Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/11/2018,0,0,12.5(1.63 %),0,0,0,0,39152400,0.06
06/11/2018,0,0,12.1(14.15 %),0,0,0,0,39152400,0.06
07/11/2018,0,0,12.5(4.17 %),0,0,0,0,39152400,0.06
09/11/2018,0,0,12.6(0.00 %),0,0,0,0,39152400,0.06
12/11/2018,0,0,12.5(-0.79 %),0,0,0,0,39152400,0.06
13/11/2018,0,0,12.7(5.83 %),0,0,0,0,39152400,0.06
14/11/2018,0,0,12.5(-0.79 %),0,0,0,0,39152400,0.06
15/11/2018,0,0,12.5(0.00 %),0,0,0,0,39152400,0.06
16/11/2018,0,0,12.5(0.00 %),0,0,0,0,39152400,0.06
19/11/2018,0,0,12.5(-0.79 %),0,0,0,0,39152400,0.06
20/11/2018,0,0,12.5(3.31 %),0,0,0,0,39152400,0.06
21/11/2018,0,0,12.5(0.00 %),0,0,0,0,39152400,0.06
22/11/2018,0,0,12.5(0.00 %),0,0,0,0,39152400,0.06
23/11/2018,0,0,12.5(0.00 %),0,0,0,0,41110020,-2.39
26/11/2018,0,0,12.6(0.80 %),0,0,0,0,41110020,-2.39
27/11/2018,0,0,12.8(1.59 %),0,0,0,0,41110020,-2.39
28/11/2018,0,0,12.7(0.00 %),0,0,0,0,41110020,-2.39
29/11/2018,0,0,12.8(0.79 %),0,0,0,0,41110020,0.06
30/11/2018,0,0,12.7(-0.78 %),0,0,0,0,41110020,0.06
03/12/2018,0,0,12.7(-0.78 %),0,0,0,0,41110020,-2.39
04/12/2018,0,0,12.7(0.00 %),0,0,0,0,41110020,-2.39
05/12/2018,0,0,12.7(0.00 %),0,0,0,0,41110020,-2.39
06/12/2018,0,0,12.8(0.79 %),0,0,0,0,41110020,-2.39
07/12/2018,0,0,12.7(-0.78 %),0,0,0,0,41110020,-2.39
10/12/2018,0,0,12.8(0.00 %),0,0,0,0,41110020,-2.39
11/12/2018,0,0,12.7(-0.78 %),0,0,0,0,41110020,-2.39
12/12/2018,0,0,12.8(0.00 %),0,0,0,0,41110020,-2.39
13/12/2018,0,0,12.8(0.00 %),0,0,0,0,41110020,0.06
14/12/2018,0,0,12.7(-0.78 %),0,0,0,0,41110020,0.06
17/12/2018,0,0,13.5(5.47 %),0,0,0,0,41110020,0.06
18/12/2018,0,0,13.4(2.29 %),0,0,0,0,41110020,0.06
19/12/2018,0,0,13.4(4.69 %),0,0,0,0,41110020,0.06
20/12/2018,0,0,13.5(3.85 %),0,0,0,0,41110020,0.06
21/12/2018,0,0,13.5(-4.93 %),0,0,0,0,41110020,0.06
24/12/2018,0,0,13.1(-2.96 %),0,0,0,0,41110020,0.06
25/12/2018,0,0,12.9(-3.01 %),0,0,0,0,41110020,0.06
26/12/2018,0,0,12.7(0.00 %),0,0,0,0,41110020,0.06
27/12/2018,-17800,-226060000,12.7(0.00 %),0,0,17800,226060000,41110020,0.06
28/12/2018,0,0,13(2.36 %),0,0,0,0,41110020,0.06
02/01/2019,0,0,12.9(4.03 %),0,0,0,0,41110020,0.06
03/01/2019,0,0,12.5(-3.10 %),0,0,0,0,41110020,0.06
04/01/2019,0,0,12.9(4.03 %),0,0,0,0,41110020,0.06
07/01/2019,0,0,13(4.00 %),0,0,0,0,41110020,0.06
08/01/2019,0,0,12.9(0.00 %),0,0,0,0,41110020,0.06
10/01/2019,0,0,13.5(2.27 %),0,0,0,0,41110020,0.06
11/01/2019,0,0,13.8(2.22 %),0,0,0,0,41110020,0.06
14/01/2019,0,0,13.7(-0.72 %),0,0,0,0,41110020,0.02
15/01/2019,0,0,13.9(1.46 %),0,0,0,0,41110020,0.02
16/01/2019,0,0,13.9(0.00 %),0,0,0,0,41110020,0.02
17/01/2019,0,0,13.8(-0.72 %),0,0,0,0,41110020,0.02
18/01/2019,0,0,13.8(-0.72 %),0,0,0,0,41110020,0.02
21/01/2019,0,0,13.9(0.72 %),0,0,0,0,41110020,0.02
22/01/2019,-100,-1410000,14.1(0.71 %),0,0,100,1410000,41110120,0.02
24/01/2019,0,0,14.2(1.43 %),0,0,0,0,41110120,0.02
25/01/2019,0,0,14(-1.41 %),0,0,0,0,41110120,0.02
28/01/2019,0,0,14(0.00 %),0,0,0,0,41110120,0.02
29/01/2019,0,0,13.7(-2.14 %),0,0,0,0,41110120,0.02
30/01/2019,0,0,13.3(6.40 %),0,0,0,0,41110120,0.02
31/01/2019,0,0,12.5(-7.41 %),0,0,0,0,41110120,0.02
01/02/2019,0,0,13.4(7.20 %),0,0,0,0,41127920,0.0
11/02/2019,0,0,14.9(10.37 %),0,0,0,0,41127920,0.0
12/02/2019,0,0,14(-6.04 %),0,0,0,0,41127920,0.0
13/02/2019,0,0,13.6(-2.86 %),0,0,0,0,41127920,0.0
14/02/2019,0,0,13.4(-0.74 %),0,0,0,0,41127920,0.0
15/02/2019,0,0,13.2(-2.94 %),0,0,0,0,41127920,0.0
18/02/2019,0,0,13(-2.99 %),0,0,0,0,41127920,0.0
19/02/2019,0,0,13(0.00 %),0,0,0,0,41127920,0.0
20/02/2019,0,0,13(0.00 %),0,0,0,0,41127920,0.0
21/02/2019,0,0,13(-2.99 %),0,0,0,0,41127920,0.0
22/02/2019,0,0,13.4(2.29 %),0,0,0,0,41127920,0.0
25/02/2019,0,0,13.8(4.55 %),0,0,0,0,41127920,0.0
26/02/2019,0,0,13.8(-0.72 %),0,0,0,0,41127920,0.0
27/02/2019,0,0,13.5(-3.57 %),0,0,0,0,41127920,0.0
28/02/2019,0,0,13.8(2.22 %),0,0,0,0,41127920,0.04
01/03/2019,0,0,13.7(0.74 %),0,0,0,0,41127920,0.0
04/03/2019,0,0,13.2(-4.35 %),0,0,0,0,41127920,0.0
05/03/2019,0,0,13.8(3.76 %),0,0,0,0,41127920,0.0
06/03/2019,0,0,13.5(1.50 %),0,0,0,0,41127920,0.0
07/03/2019,-100,-1350000,13.5(0.00 %),0,0,100,1350000,41128020,0.0
08/03/2019,-200,-2660000,13.5(0.00 %),0,0,200,2660000,41128220,0.0
11/03/2019,0,0,12.9(-3.73 %),0,0,0,0,41128220,0.0
12/03/2019,0,0,13(0.00 %),0,0,0,0,41128220,0.0
13/03/2019,0,0,13.5(3.85 %),0,0,0,0,41128220,0.0
14/03/2019,0,0,13.6(0.74 %),0,0,0,0,41128220,0.0
15/03/2019,0,0,13.6(0.74 %),0,0,0,0,41128220,0.0
18/03/2019,0,0,13.7(1.48 %),0,0,0,0,41128220,0.0
19/03/2019,0,0,13.6(0.00 %),0,0,0,0,41128220,0.0
20/03/2019,0,0,13.6(0.00 %),0,0,0,0,41128220,0.0
21/03/2019,0,0,14.1(3.68 %),0,0,0,0,41128220,0.0
22/03/2019,0,0,13.8(-2.13 %),0,0,0,0,41128220,0.0
25/03/2019,0,0,13.8(-2.13 %),0,0,0,0,41128220,0.0
26/03/2019,1000,13900000,13.7(0.00 %),1000,13900000,0,0,41127220,0.0
27/03/2019,1000,13700000,13.7(0.00 %),1000,13700000,0,0,41126220,0.0
28/03/2019,0,0,13.7(0.00 %),0,0,0,0,41126220,0.0
29/03/2019,0,0,13.7(0.00 %),0,0,0,0,41126220,0.0
01/04/2019,0,0,13.7(0.00 %),0,0,0,0,41126220,0.0
02/04/2019,0,0,13.8(1.47 %),0,0,0,0,41126220,0.0
03/04/2019,0,0,14(2.19 %),0,0,0,0,41126220,26.83
04/04/2019,0,0,13.7(-1.44 %),0,0,0,0,41126220,26.83
05/04/2019,0,0,14(2.19 %),0,0,0,0,41126220,26.83
08/04/2019,0,0,13.8(-1.43 %),0,0,0,0,41126220,26.83
09/04/2019,0,0,13.8(0.00 %),0,0,0,0,41126220,17.34
10/04/2019,0,0,13.8(0.00 %),0,0,0,0,41126220,17.34
11/04/2019,0,0,13.7(-0.72 %),0,0,0,0,41126220,17.34
12/04/2019,100,1390000,13.9(2.21 %),100,1390000,0,0,41126120,17.34
16/04/2019,0,0,13.9(0.72 %),0,0,0,0,41126120,17.34
17/04/2019,0,0,14.5(5.07 %),0,0,0,0,41126120,17.34
18/04/2019,0,0,14.7(1.38 %),0,0,0,0,41126120,17.34
19/04/2019,1300,19210000,14.8(0.68 %),1300,19210000,0,0,41124820,17.34
22/04/2019,0,0,14.6(-1.35 %),0,0,0,0,41124820,17.34
23/04/2019,100,1440000,14.5(-0.68 %),100,1440000,0,0,41124720,17.34
24/04/2019,0,0,14.5(0.69 %),0,0,0,0,41124720,17.34
25/04/2019,100,1450000,14.7(2.08 %),100,1450000,0,0,41124620,17.34
26/04/2019,0,0,14.9(2.76 %),0,0,0,0,41124620,17.34
02/05/2019,100,1540000,15(0.00 %),100,1540000,0,0,63663523,0.0
03/05/2019,0,0,15.1(0.00 %),0,0,0,0,63663523,0.0
06/05/2019,0,0,15(0.00 %),0,0,0,0,63663523,0.0
07/05/2019,0,0,14.9(0.00 %),0,0,0,0,63663523,0.0
08/05/2019,0,0,14.5(3.57 %),0,0,0,0,63663523,0.0
09/05/2019,0,0,14.4(0.70 %),0,0,0,0,63663523,0.0
10/05/2019,0,0,14.2(-1.39 %),0,0,0,0,63663523,0.0
13/05/2019,0,0,14.1(-0.70 %),0,0,0,0,63663523,0.0
14/05/2019,0,0,13.7(-1.44 %),0,0,0,0,63663523,0.0
15/05/2019,0,0,13.7(0.00 %),0,0,0,0,63663523,0.0
16/05/2019,4000,55200000,13.6(-1.45 %),4000,55200000,0,0,63659523,0.0
17/05/2019,0,0,13.5(-2.17 %),0,0,0,0,63659523,0.0
20/05/2019,0,0,13.4(0.00 %),0,0,0,0,63659523,0.0
21/05/2019,0,0,13.9(3.73 %),0,0,0,0,63659523,0.0
22/05/2019,0,0,13.6(-1.45 %),0,0,0,0,63659523,0.0
23/05/2019,0,0,13.4(-2.19 %),0,0,0,0,63659523,0.0
24/05/2019,0,0,13.4(0.00 %),0,0,0,0,63659523,0.0
27/05/2019,0,0,13.5(0.00 %),0,0,0,0,63659523,0.0
28/05/2019,0,0,13.3(0.00 %),0,0,0,0,63659523,0.0
29/05/2019,0,0,12.8(-3.03 %),0,0,0,0,63659523,0.0
30/05/2019,0,0,12.8(-0.78 %),0,0,0,0,63659523,0.0
31/05/2019,0,0,12.8(0.79 %),0,0,0,0,63659523,0.0
03/06/2019,0,0,12.7(0.00 %),0,0,0,0,63659523,0.0
04/06/2019,0,0,12.7(1.60 %),0,0,0,0,63659523,0.0
05/06/2019,0,0,12.8(-2.29 %),0,0,0,0,63659523,0.0
06/06/2019,0,0,12.8(0.00 %),0,0,0,0,63659523,0.0
07/06/2019,0,0,12.9(0.78 %),0,0,0,0,63659523,0.0
10/06/2019,0,0,13(0.78 %),0,0,0,0,63659523,0.0
11/06/2019,0,0,13(0.00 %),0,0,0,0,63659523,0.0
12/06/2019,0,0,12.9(-0.77 %),0,0,0,0,63659523,0.0
13/06/2019,0,0,13(0.78 %),0,0,0,0,63659523,0.0
14/06/2019,1000,13000000,13(0.00 %),1000,13000000,0,0,63658523,0.0
17/06/2019,0,0,12.8(-1.54 %),0,0,0,0,63658523,0.0
18/06/2019,-5100,-63760000,12.5(-2.34 %),0,0,5100,63760000,63663623,0.0
19/06/2019,-5600,-71120000,12.7(1.60 %),0,0,5600,71120000,63669223,0.0
20/06/2019,-1000,-12700000,12.7(0.00 %),0,0,1000,12700000,63670223,0.0
21/06/2019,1700,22420000,12.6(-0.79 %),5000,64000000,3300,41580000,63668523,0.0
24/06/2019,0,0,12.8(0.79 %),0,0,0,0,63668523,0.0
25/06/2019,0,0,12.8(0.00 %),0,0,0,0,63668523,0.0
26/06/2019,0,0,12.8(0.00 %),0,0,0,0,63668523,0.0
27/06/2019,0,0,12.8(0.00 %),0,0,0,0,63668523,0.0
28/06/2019,0,0,12.8(0.00 %),0,0,0,0,63668523,0.0
01/07/2019,0,0,12.6(-0.79 %),0,0,0,0,63668523,0.0
02/07/2019,-100,-1270000,12.7(0.79 %),0,0,100,1270000,63668623,0.0
03/07/2019,0,0,12.6(-0.79 %),0,0,0,0,63668623,0.0
04/07/2019,0,0,12.6(0.00 %),0,0,0,0,63668623,0.0
05/07/2019,0,0,12.7(0.00 %),0,0,0,0,63668623,0.02
08/07/2019,0,0,12.5(-1.57 %),0,0,0,0,63668623,0.0
09/07/2019,0,0,12.4(-1.59 %),0,0,0,0,63668623,0.0
10/07/2019,0,0,12.5(0.81 %),0,0,0,0,63668623,0.0
11/07/2019,0,0,12.4(0.00 %),0,0,0,0,63668623,0.0
12/07/2019,0,0,12.4(0.00 %),0,0,0,0,63668623,0.0
15/07/2019,0,0,12.4(0.00 %),0,0,0,0,63668623,0.0
16/07/2019,0,0,12.5(0.81 %),0,0,0,0,63668623,0.0
17/07/2019,0,0,12.6(0.80 %),0,0,0,0,63668623,0.0
18/07/2019,0,0,12.5(-0.79 %),0,0,0,0,63668623,0.0
19/07/2019,200,2490000,12.4(-0.80 %),200,2490000,0,0,63668423,0.0
22/07/2019,0,0,12.5(0.81 %),0,0,0,0,63668423,0.0
23/07/2019,0,0,12.5(1.63 %),0,0,0,0,63668423,0.0
24/07/2019,0,0,12.6(0.80 %),0,0,0,0,63668423,0.0
25/07/2019,-200,-2500000,12.6(0.80 %),0,0,200,2500000,63668623,0.0
26/07/2019,0,0,12.6(0.80 %),0,0,0,0,63668623,0.0
29/07/2019,0,0,12.7(2.42 %),0,0,0,0,63668623,0.0
30/07/2019,0,0,12.6(0.80 %),0,0,0,0,63668623,0.0
31/07/2019,0,0,12.5(0.81 %),0,0,0,0,63668623,0.0
01/08/2019,0,0,12.5(0.81 %),0,0,0,0,63668623,0.0
02/08/2019,0,0,12.5(0.81 %),0,0,0,0,63668623,0.0
05/08/2019,0,0,12.2(-1.61 %),0,0,0,0,63668623,0.0
06/08/2019,0,0,11.7(-4.10 %),0,0,0,0,63668623,0.0
07/08/2019,0,0,12.1(0.00 %),0,0,0,0,63668623,0.0
08/08/2019,0,0,12(0.00 %),0,0,0,0,63668623,0.0
09/08/2019,0,0,11.8(-1.67 %),0,0,0,0,63668623,0.0
12/08/2019,0,0,11.8(-1.67 %),0,0,0,0,63668623,0.0
13/08/2019,0,0,11.9(0.00 %),0,0,0,0,63668623,0.0
14/08/2019,0,0,12(1.69 %),0,0,0,0,63668623,0.0
15/08/2019,0,0,11.9(-3.25 %),0,0,0,0,63668623,0.0
16/08/2019,0,0,11.9(0.00 %),0,0,0,0,63668623,0.0
19/08/2019,0,0,11.8(-0.84 %),0,0,0,0,63668623,0.0
20/08/2019,0,0,12(0.84 %),0,0,0,0,63668623,0.0
21/08/2019,1000,12400000,12.4(5.08 %),1000,12400000,0,0,63667623,0.0
22/08/2019,0,0,12.3(0.82 %),0,0,0,0,63667623,0.0
23/08/2019,0,0,12.3(0.00 %),0,0,0,0,63667623,0.0
26/08/2019,0,0,12(-2.44 %),0,0,0,0,63667623,0.0
27/08/2019,0,0,12(0.00 %),0,0,0,0,63667623,0.0
28/08/2019,0,0,12(0.00 %),0,0,0,0,63667623,0.0
29/08/2019,0,0,12(0.00 %),0,0,0,0,63667623,0.0
30/08/2019,0,0,12.1(0.83 %),0,0,0,0,63667623,0.0
03/09/2019,2800,33880000,12.1(0.00 %),2800,33880000,0,0,63664823,0.0
04/09/2019,0,0,12(-0.83 %),0,0,0,0,63664823,0.0
05/09/2019,0,0,12(0.00 %),0,0,0,0,63664823,0.0
06/09/2019,6000,72000000,12(0.00 %),6000,72000000,0,0,63658823,0.0
09/09/2019,1000,11900000,11.9(-0.83 %),1000,11900000,0,0,63657823,0.0
10/09/2019,0,0,11.9(0.00 %),0,0,0,0,63657823,0.0
11/09/2019,0,0,11.8(-0.84 %),0,0,0,0,63657823,0.0
12/09/2019,0,0,12(1.69 %),0,0,0,0,63657823,0.0
13/09/2019,0,0,12(0.00 %),0,0,0,0,63657823,0.0
16/09/2019,0,0,12(0.00 %),0,0,0,0,63657823,0.0
17/09/2019,0,0,12(0.00 %),0,0,0,0,63657823,0.0
18/09/2019,0,0,12(0.00 %),0,0,0,0,63657823,0.0
19/09/2019,14000,168000000,12(0.00 %),14000,168000000,0,0,63643823,0.01
20/09/2019,1000,11900000,11.9(-0.83 %),1000,11900000,0,0,63642823,0.0
23/09/2019,0,0,11.7(-1.68 %),0,0,0,0,63642823,0.0
24/09/2019,0,0,11.7(-0.85 %),0,0,0,0,63642823,0.0
25/09/2019,-3100,-34720000,11.5(-0.86 %),0,0,3100,34720000,63645923,0.0
26/09/2019,0,0,11.6(0.87 %),0,0,0,0,63645923,0.0
27/09/2019,1000,11700000,11.7(0.86 %),1000,11700000,0,0,63644923,0.0
30/09/2019,0,0,11.8(1.72 %),0,0,0,0,63644923,0.0
01/10/2019,0,0,11.8(0.00 %),0,0,0,0,63644923,0.0
02/10/2019,0,0,11.7(-0.85 %),0,0,0,0,63644923,0.0
03/10/2019,0,0,11.8(0.85 %),0,0,0,0,63644923,0.0
04/10/2019,0,0,11.8(0.00 %),0,0,0,0,63644923,0.0
07/10/2019,0,0,11.7(-0.85 %),0,0,0,0,63644923,0.0
08/10/2019,0,0,11.6(-0.85 %),0,0,0,0,63644923,0.0
09/10/2019,-2600,-30160000,11.6(0.00 %),0,0,2600,30160000,63647523,0.0
10/10/2019,14000,165100000,11.7(0.86 %),14000,165100000,0,0,63633523,0.01
11/10/2019,0,0,11.8(0.85 %),0,0,0,0,63633523,0.0
14/10/2019,0,0,11.7(-0.85 %),0,0,0,0,63633523,0.0
15/10/2019,0,0,0(0.00 %),0,0,0,0,63633523,0.0
16/10/2019,0,0,11.8(0.85 %),0,0,0,0,63633523,0.0
17/10/2019,0,0,12.3(4.24 %),0,0,0,0,63633523,0.0
18/10/2019,-10000,-125000000,12.7(6.72 %),0,0,10000,125000000,63643523,0.0
21/10/2019,1446,18110500,12.5(0.00 %),1500,18800000,54,689500,63642077,0.0
22/10/2019,0,0,12.4(-1.59 %),0,0,0,0,63642077,0.0
23/10/2019,1800,21960000,12.3(0.82 %),1800,21960000,0,0,63640277,0.0
24/10/2019,0,0,12.3(0.00 %),0,0,0,0,63640277,0.0
25/10/2019,0,0,11.9(-3.25 %),0,0,0,0,63640277,0.0
28/10/2019,0,0,12(0.00 %),0,0,0,0,63640277,0.0
29/10/2019,0,0,12.2(1.67 %),0,0,0,0,63640277,0.0
30/10/2019,0,0,12.1(0.00 %),0,0,0,0,63640277,0.0
31/10/2019,0,0,11.9(-1.65 %),0,0,0,0,63640277,0.0
01/11/2019,0,0,12(0.00 %),0,0,0,0,63640277,0.0
04/11/2019,0,0,12(0.00 %),0,0,0,0,63640277,0.0
05/11/2019,0,0,12.2(1.67 %),0,0,0,0,63640277,0.0
06/11/2019,0,0,12.2(0.83 %),0,0,0,0,63640277,0.0
07/11/2019,0,0,12.1(0.00 %),0,0,0,0,63640277,0.0
08/11/2019,0,0,12.1(0.00 %),0,0,0,0,63640277,0.0
11/11/2019,0,0,12.2(0.83 %),0,0,0,0,63640277,0.0
12/11/2019,0,0,12.2(-0.81 %),0,0,0,0,63640277,0.0
13/11/2019,0,0,12.2(0.00 %),0,0,0,0,63640277,0.0
14/11/2019,0,0,12.2(0.00 %),0,0,0,0,63640277,0.0
15/11/2019,0,0,12.1(-0.82 %),0,0,0,0,63640277,0.0
18/11/2019,0,0,12.1(-0.82 %),0,0,0,0,63640277,0.0
19/11/2019,0,0,12.1(0.00 %),0,0,0,0,63640277,0.0
20/11/2019,0,0,12.1(0.00 %),0,0,0,0,63640277,0.0
21/11/2019,0,0,11.9(-1.65 %),0,0,0,0,63640277,0.0
22/11/2019,0,0,11.8(-0.84 %),0,0,0,0,63640277,0.0
25/11/2019,0,0,11.9(0.00 %),0,0,0,0,63640277,0.0
26/11/2019,0,0,11.9(0.00 %),0,0,0,0,63640277,0.0
27/11/2019,300,3510000,11.7(-1.68 %),300,3510000,0,0,63639977,0.0
28/11/2019,0,0,11.8(0.85 %),0,0,0,0,63639977,0.0
29/11/2019,0,0,11.8(0.00 %),0,0,0,0,63639977,0.0
02/12/2019,0,0,11.8(0.00 %),0,0,0,0,63639977,0.0
03/12/2019,9100,106470000,11.6(-1.69 %),9100,106470000,0,0,63630877,0.01
04/12/2019,0,0,11.7(0.00 %),0,0,0,0,63630877,0.0
05/12/2019,0,0,11.7(0.00 %),0,0,0,0,63630877,0.0
06/12/2019,0,0,11.7(0.00 %),0,0,0,0,63630877,0.0
09/12/2019,0,0,11.8(0.85 %),0,0,0,0,63630877,0.0
10/12/2019,0,0,11.7(0.00 %),0,0,0,0,63630877,0.0
11/12/2019,0,0,11.7(0.00 %),0,0,0,0,63630877,0.0
12/12/2019,0,0,11.6(-0.85 %),0,0,0,0,63630877,0.0
13/12/2019,0,0,11.9(2.59 %),0,0,0,0,63630877,0.0
16/12/2019,0,0,11.5(-0.86 %),0,0,0,0,63630877,0.0
17/12/2019,0,0,11.6(0.00 %),0,0,0,0,63630877,0.0
18/12/2019,0,0,11.5(-0.86 %),0,0,0,0,63630877,0.0
19/12/2019,0,0,11.5(0.00 %),0,0,0,0,63630877,0.0
20/12/2019,0,0,11.5(0.00 %),0,0,0,0,63630877,0.0
23/12/2019,-2100,-23520000,11.2(-2.61 %),0,0,2100,23520000,63632977,0.0
24/12/2019,0,0,11.1(-1.77 %),0,0,0,0,63632977,0.0
25/12/2019,0,0,11.2(0.90 %),0,0,0,0,63632977,0.0
26/12/2019,0,0,11.1(0.00 %),0,0,0,0,63632977,0.0
27/12/2019,0,0,11.1(0.00 %),0,0,0,0,63632977,0.0
30/12/2019,-700,-7700000,11(0.00 %),0,0,700,7700000,63633677,0.0
31/12/2019,-80,-880000,11(0.00 %),0,0,80,880000,63633757,0.0
02/01/2020,0,0,11.4(3.64 %),0,0,0,0,63632977,0.0
03/01/2020,1000,11100000,11.5(0.00 %),1000,11100000,0,0,63631977,0.0
06/01/2020,0,0,12.2(10.91 %),0,0,0,0,63631977,0.0
07/01/2020,0,0,11.4(-4.20 %),0,0,0,0,63631977,0.0
08/01/2020,0,0,11.1(-1.77 %),0,0,0,0,63631977,0.0
09/01/2020,0,0,10.9(-2.68 %),0,0,0,0,63631977,0.0
10/01/2020,0,0,11.1(-0.89 %),0,0,0,0,63631977,0.0
13/01/2020,0,0,11.1(0.00 %),0,0,0,0,63631977,0.0
14/01/2020,0,0,11.1(0.00 %),0,0,0,0,63631977,0.0
15/01/2020,0,0,11.1(0.00 %),0,0,0,0,63631977,0.0
16/01/2020,0,0,11.1(0.00 %),0,0,0,0,63632757,0.05
17/01/2020,0,0,11.5(3.60 %),0,0,0,0,63632757,0.05
20/01/2020,0,0,11.1(0.00 %),0,0,0,0,63632757,0.05
21/01/2020,0,0,11.1(0.00 %),0,0,0,0,63632757,0.05
22/01/2020,0,0,11.4(2.70 %),0,0,0,0,63632757,0.0
30/01/2020,0,0,11.3(1.80 %),0,0,0,0,63632757,0.0
31/01/2020,0,0,11(-2.65 %),0,0,0,0,63632757,0.0
03/02/2020,0,0,10.5(-4.55 %),0,0,0,0,63632757,0.0
04/02/2020,0,0,10.6(0.00 %),0,0,0,0,63632757,0.0
05/02/2020,0,0,10.6(0.00 %),0,0,0,0,63632757,0.0
06/02/2020,0,0,11.1(4.72 %),0,0,0,0,63632757,0.0
07/02/2020,0,0,11.2(0.00 %),0,0,0,0,63632757,0.0
10/02/2020,0,0,10.7(-4.46 %),0,0,0,0,63632757,0.0
11/02/2020,0,0,10.8(0.00 %),0,0,0,0,63632757,0.0
12/02/2020,0,0,10.6(-1.85 %),0,0,0,0,63632757,0.0
13/02/2020,0,0,11(3.77 %),0,0,0,0,63632757,0.0
14/02/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
17/02/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
18/02/2020,0,0,11.3(2.73 %),0,0,0,0,63632757,0.0
19/02/2020,0,0,11.3(0.00 %),0,0,0,0,63632757,0.0
20/02/2020,0,0,10.9(-3.54 %),0,0,0,0,63632757,0.0
21/02/2020,0,0,11.2(0.00 %),0,0,0,0,63632757,0.0
24/02/2020,0,0,10.8(-3.57 %),0,0,0,0,63632757,0.0
25/02/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
26/02/2020,0,0,10.6(-3.64 %),0,0,0,0,63632757,0.0
27/02/2020,0,0,10.6(0.95 %),0,0,0,0,63632757,0.0
28/02/2020,0,0,10.8(1.89 %),0,0,0,0,63632757,0.0
02/03/2020,0,0,10.7(0.94 %),0,0,0,0,63632757,0.0
03/03/2020,0,0,10.8(0.93 %),0,0,0,0,63632757,0.0
04/03/2020,0,0,11(1.85 %),0,0,0,0,63632757,0.0
05/03/2020,0,0,11(1.85 %),0,0,0,0,63632757,0.0
06/03/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
09/03/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
10/03/2020,0,0,11(0.00 %),0,0,0,0,63632757,0.0
11/03/2020,0,0,10.4(-5.45 %),0,0,0,0,63632757,0.05
12/03/2020,0,0,10.3(0.00 %),0,0,0,0,63632757,0.05
13/03/2020,0,0,9.9(-3.88 %),0,0,0,0,63632757,0.0
16/03/2020,0,0,9.7(3.19 %),0,0,0,0,63632757,0.0
17/03/2020,0,0,9.1(-5.21 %),0,0,0,0,63632757,0.0
18/03/2020,0,0,9.8(5.38 %),0,0,0,0,63632757,0.0
19/03/2020,0,0,9.4(-3.09 %),0,0,0,0,63632757,0.0
20/03/2020,0,0,9.7(0.00 %),0,0,0,0,63632757,0.0
23/03/2020,0,0,9(-5.26 %),0,0,0,0,63632757,0.0
24/03/2020,0,0,9(0.00 %),0,0,0,0,63632757,0.0
25/03/2020,0,0,9.3(9.41 %),0,0,0,0,63632757,0.0
26/03/2020,0,0,9.7(5.43 %),0,0,0,0,63632757,0.0
27/03/2020,0,0,9(-7.22 %),0,0,0,0,63632757,0.0
30/03/2020,0,0,9(0.00 %),0,0,0,0,63632757,0.0
31/03/2020,0,0,9(0.00 %),0,0,0,0,63632757,0.05
01/04/2020,0,0,9.1(0.00 %),0,0,0,0,63632757,0.0
03/04/2020,0,0,9.2(1.10 %),0,0,0,0,63632757,0.0
06/04/2020,0,0,9.8(8.89 %),0,0,0,0,63632757,0.0
07/04/2020,0,0,9(-8.16 %),0,0,0,0,63632757,0.0
08/04/2020,0,0,9.1(0.00 %),0,0,0,0,63632757,0.0
09/04/2020,0,0,9.2(1.10 %),0,0,0,0,63632757,0.0
10/04/2020,-5000,-46000000,9.2(1.10 %),0,0,5000,46000000,63637757,0.05
13/04/2020,0,0,9.2(0.00 %),0,0,0,0,63637757,0.0
14/04/2020,0,0,9.5(4.40 %),0,0,0,0,63637757,0.0
15/04/2020,0,0,9.5(2.15 %),0,0,0,0,63637757,0.0
16/04/2020,0,0,9.6(2.13 %),0,0,0,0,63637757,0.0
17/04/2020,0,0,9.7(2.11 %),0,0,0,0,63637757,0.0
20/04/2020,0,0,9.4(-5.05 %),0,0,0,0,63637757,0.0
21/04/2020,0,0,9.4(0.00 %),0,0,0,0,63637757,0.0
22/04/2020,0,0,9.6(3.23 %),0,0,0,0,63637757,0.0
23/04/2020,0,0,9.4(-1.05 %),0,0,0,0,63637757,0.0
24/04/2020,0,0,9.5(-2.06 %),0,0,0,0,63637757,0.0
27/04/2020,-1800,-16840000,9.5(0.00 %),0,0,1800,16840000,63639557,0.0
28/04/2020,0,0,9.5(0.00 %),0,0,0,0,63639557,0.0
29/04/2020,0,0,9.8(3.16 %),0,0,0,0,63639557,0.0
04/05/2020,0,0,9.5(-4.04 %),0,0,0,0,63639557,0.0
05/05/2020,0,0,10.2(6.25 %),0,0,0,0,63639557,0.0
07/05/2020,0,0,10.1(2.02 %),0,0,0,0,63639557,0.0
