Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2018,5.57,13.0,-0.4(-2.99 %),12000,158200000,0,0,13.3,13.4,13.0
28/06/2018,5.66,13.2,0(0.00 %),167100,2208800000,0,0,14.0,14.0,13.0
29/06/2018,6.0,14.0,0.8(6.06 %),33400,443470000,0,0,13.2,14.0,13.2
02/07/2018,5.57,13.0,-0.3(-2.26 %),5000,65100000,0,0,13.1,13.1,13.0
03/07/2018,5.23,12.2,-0.8(-6.15 %),41800,538110000,0,0,13.5,13.5,12.2
04/07/2018,5.32,12.4,-0.5(-3.88 %),27100,348530000,0,0,12.9,12.9,12.3
05/07/2018,5.36,12.5,-0.4(-3.10 %),12500,158650000,0,0,12.9,12.9,12.5
06/07/2018,5.32,12.4,-0.3(-2.36 %),1900,23560000,0,0,12.4,12.4,12.4
09/07/2018,5.4,12.6,0.2(1.61 %),12800,162860000,0,0,13.0,13.0,12.6
10/07/2018,5.4,12.6,-0.1(-0.79 %),100,1260000,0,0,12.6,12.6,12.6
11/07/2018,5.15,12.0,-0.6(-4.76 %),21000,254400000,0,0,12.5,12.5,12.0
12/07/2018,5.32,12.4,0.3(2.48 %),4100,51050000,0,0,12.5,12.5,12.4
13/07/2018,5.4,12.6,0.1(0.80 %),4600,58680000,0,0,12.8,12.8,12.6
16/07/2018,5.49,12.8,0(0.00 %),2100,26880000,0,0,12.8,12.8,12.8
17/07/2018,5.27,12.3,-0.5(-3.91 %),8300,103740000,10000,120000000,12.8,12.8,12.3
18/07/2018,5.32,12.4,-0.1(-0.80 %),15800,193350000,0,0,12.1,12.4,12.0
19/07/2018,5.1,11.9,-0.3(-2.46 %),20100,240320000,0,0,12.8,12.8,11.9
20/07/2018,5.19,12.1,0.1(0.83 %),16600,200320000,0,0,12.0,12.2,12.0
23/07/2018,5.1,11.9,-0.2(-1.65 %),39300,470200000,0,0,12.1,12.1,11.9
24/07/2018,5.19,12.1,0.1(0.83 %),4000,48430000,0,0,12.4,12.4,12.1
25/07/2018,5.1,11.9,-0.2(-1.65 %),61100,731820000,0,0,12.1,12.2,11.9
26/07/2018,5.19,12.1,0.1(0.83 %),1300,15730000,0,0,12.1,12.1,12.1
27/07/2018,5.23,12.2,0.1(0.83 %),1200,14530000,0,0,12.1,12.2,12.1
30/07/2018,5.36,12.5,0.4(3.31 %),13700,169720000,0,0,12.0,12.5,12.0
31/07/2018,5.27,12.3,-0.1(-0.81 %),19400,240280000,0,0,12.5,12.5,12.4
01/08/2018,5.32,12.4,0(0.00 %),33500,417250000,0,0,12.5,12.5,12.4
02/08/2018,5.32,12.4,-0.1(-0.80 %),4500,55800000,0,0,12.4,12.4,12.4
03/08/2018,5.32,12.4,0(0.00 %),5200,65160000,0,0,14.1,14.1,12.4
06/08/2018,5.36,12.5,0(0.00 %),7700,96250000,0,0,12.5,12.5,12.5
07/08/2018,5.32,12.4,-0.1(-0.80 %),6500,80600000,0,0,12.4,12.4,12.4
08/08/2018,5.32,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
09/08/2018,5.45,12.7,0.3(2.42 %),6300,78510000,0,0,10.6,12.9,10.6
10/08/2018,5.4,12.6,0.1(0.80 %),7000,88150000,0,0,12.5,12.6,12.5
13/08/2018,5.45,12.7,0.1(0.79 %),8200,102820000,0,0,12.5,12.7,12.5
14/08/2018,5.57,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
15/08/2018,5.36,12.5,-0.5(-3.85 %),80700,1008750000,0,0,12.5,12.5,12.5
16/08/2018,5.36,12.5,0(0.00 %),21800,272510000,0,0,12.5,12.6,12.5
17/08/2018,5.36,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/08/2018,5.4,12.6,0.1(0.80 %),18000,225300000,0,0,12.5,12.6,12.5
21/08/2018,5.4,12.6,0.1(0.80 %),1000,12600000,0,0,12.6,12.6,12.6
22/08/2018,5.45,12.7,0.1(0.79 %),2000,25400000,0,0,12.7,12.7,12.7
23/08/2018,5.45,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
24/08/2018,5.49,12.8,0.1(0.79 %),100,1280000,0,0,12.8,12.8,12.8
27/08/2018,5.36,12.5,-0.3(-2.34 %),9700,121290000,0,0,12.9,12.9,12.5
28/08/2018,5.57,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
29/08/2018,5.4,12.6,-0.4(-3.08 %),200,2520000,0,0,12.6,12.6,12.6
30/08/2018,5.49,12.8,0.2(1.59 %),20800,264240000,0,0,12.7,12.8,12.7
31/08/2018,5.57,13.0,0.3(2.36 %),3100,40380000,0,0,13.8,13.8,13.0
04/09/2018,5.7,13.3,0.3(2.31 %),300,3990000,0,0,13.3,13.3,13.3
05/09/2018,5.7,13.3,0(0.00 %),200,2710000,0,0,13.8,13.8,13.3
06/09/2018,5.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
07/09/2018,5.83,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
10/09/2018,5.49,12.8,-0.8(-5.88 %),2900,36950000,0,0,12.7,12.8,12.7
11/09/2018,5.45,12.7,0(0.00 %),700,9030000,0,0,13.7,13.7,12.7
12/09/2018,5.49,12.8,-0.1(-0.78 %),900,11590000,0,0,13.5,13.5,12.8
13/09/2018,5.53,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/09/2018,5.4,12.6,-0.3(-2.33 %),2100,26590000,0,0,12.7,12.9,12.6
17/09/2018,5.4,12.6,-0.1(-0.79 %),5200,65520000,0,0,12.6,12.6,12.6
18/09/2018,5.4,12.6,0(0.00 %),10300,129780000,0,0,12.6,12.6,12.6
19/09/2018,5.45,12.7,0.1(0.79 %),500,6380000,0,0,13.0,13.0,12.7
20/09/2018,5.45,12.7,-0.1(-0.78 %),2000,25400000,0,0,12.7,12.7,12.7
21/09/2018,5.57,13.0,0.3(2.36 %),500,6470000,0,0,12.9,13.0,12.9
24/09/2018,5.45,12.7,-0.2(-1.55 %),7000,88400000,0,0,12.7,12.7,12.6
25/09/2018,5.4,12.6,0(0.00 %),5000,63300000,0,0,12.7,12.7,12.6
26/09/2018,5.88,13.7,1(7.87 %),13900,180440000,0,0,12.9,13.7,12.8
27/09/2018,5.49,12.8,-0.2(-1.54 %),12800,164480000,0,0,13.0,13.0,12.8
28/09/2018,5.49,12.8,-0.1(-0.78 %),1000,12800000,0,0,12.8,12.8,12.8
01/10/2018,5.45,12.7,-0.1(-0.78 %),10600,135240000,0,0,13.3,13.3,12.7
02/10/2018,5.4,12.6,-0.2(-1.56 %),29200,370850000,0,0,12.6,12.9,12.6
03/10/2018,5.45,12.7,0(0.00 %),12800,162630000,0,0,12.9,12.9,12.6
04/10/2018,5.45,12.7,0(0.00 %),33000,418430000,0,0,12.9,12.9,12.6
05/10/2018,5.45,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
08/10/2018,5.45,12.7,0(0.00 %),9900,125730000,0,0,12.7,12.7,12.7
09/10/2018,5.4,12.6,-0.1(-0.79 %),1200,15120000,0,0,12.6,12.6,12.6
10/10/2018,5.36,12.5,-0.1(-0.79 %),23400,294700000,0,0,12.6,12.6,12.5
11/10/2018,5.36,12.5,-0.1(-0.79 %),32000,395020000,0,0,12.5,12.5,12.0
12/10/2018,5.36,12.5,0.2(1.63 %),7000,87100000,0,0,12.3,12.5,12.3
15/10/2018,5.15,12.0,-0.4(-3.23 %),7700,92400000,0,0,12.0,12.0,12.0
16/10/2018,5.36,12.5,0.5(4.17 %),10000,125000000,0,0,12.5,12.5,12.5
17/10/2018,5.7,13.3,0.8(6.40 %),200,2660000,0,0,13.3,13.3,13.3
18/10/2018,5.27,12.3,-1(-7.52 %),28100,347630000,0,0,12.5,12.5,12.3
19/10/2018,5.27,12.3,-0.1(-0.81 %),10100,124230000,0,0,12.3,12.3,12.3
22/10/2018,5.27,12.3,0(0.00 %),39700,490840000,0,0,12.3,12.4,12.3
23/10/2018,5.27,12.3,-0.1(-0.81 %),38200,469860000,0,0,12.3,12.3,12.3
24/10/2018,5.23,12.2,-0.1(-0.81 %),36300,447090000,0,0,12.4,12.4,12.2
25/10/2018,5.19,12.1,-0.2(-1.63 %),11900,144930000,0,0,12.2,12.2,12.0
26/10/2018,5.19,12.1,-0.1(-0.82 %),37500,456630000,0,0,13.5,13.5,12.1
29/10/2018,5.32,12.4,0.2(1.64 %),5600,69700000,0,0,13.0,13.0,12.4
30/10/2018,5.36,12.5,0.1(0.81 %),57700,720580000,0,0,12.5,12.5,12.4
31/10/2018,5.36,12.5,0(0.00 %),72100,901350000,0,0,12.5,12.6,12.5
01/11/2018,5.27,12.3,-0.2(-1.60 %),73200,909690000,0,0,12.5,12.6,12.3
02/11/2018,5.57,13.0,0.6(4.84 %),500,6140000,0,0,12.1,13.0,12.1
05/11/2018,5.36,12.5,0.2(1.63 %),4600,48860000,0,0,10.5,12.5,10.5
06/11/2018,5.19,12.1,1.5(14.15 %),7700,92650000,0,0,10.7,12.1,10.7
07/11/2018,5.36,12.5,0.5(4.17 %),2300,29720000,0,0,12.7,13.0,12.5
08/11/2018,5.4,12.6,-0.3(-2.33 %),34300,432340000,0,0,13.0,13.0,12.6
09/11/2018,5.4,12.6,0(0.00 %),16900,213420000,0,0,12.7,12.7,12.4
12/11/2018,5.36,12.5,-0.1(-0.79 %),1800,22640000,0,0,12.6,12.6,12.5
13/11/2018,5.72,12.7,0.7(5.83 %),6800,85680000,0,0,12.5,12.7,12.5
14/11/2018,5.63,12.5,-0.1(-0.79 %),77600,970800000,0,0,12.6,12.6,12.5
15/11/2018,5.63,12.5,0(0.00 %),11500,143750000,0,0,12.5,12.5,12.5
16/11/2018,5.63,12.5,0(0.00 %),70300,885680000,0,0,12.6,12.6,12.5
19/11/2018,5.63,12.5,-0.1(-0.79 %),800,9650000,0,0,12.0,12.5,12.0
20/11/2018,5.63,12.5,0.4(3.31 %),10800,135040000,0,0,13.0,13.0,12.4
21/11/2018,5.63,12.5,0(0.00 %),9700,121250000,0,0,12.5,12.5,12.5
22/11/2018,5.63,12.5,0(0.00 %),2700,33750000,0,0,12.5,12.5,12.5
23/11/2018,5.63,12.5,0(0.00 %),1600,20000000,0,0,12.5,12.5,12.5
26/11/2018,5.67,12.6,0.1(0.80 %),72800,917080000,0,0,12.6,12.6,12.5
27/11/2018,5.76,12.8,0.2(1.59 %),139000,1771600000,0,0,14.0,14.0,12.7
28/11/2018,5.72,12.7,0(0.00 %),6000,76420000,630000,6804000000,12.8,12.8,12.6
29/11/2018,5.76,12.8,0.1(0.79 %),9700,124080000,232000,3364000000,12.0,12.8,12.0
30/11/2018,5.72,12.7,-0.1(-0.78 %),6300,80410000,0,0,12.9,12.9,12.7
03/12/2018,5.72,12.7,-0.1(-0.78 %),49900,633730000,7800,85020000,12.7,12.7,12.7
04/12/2018,5.72,12.7,0(0.00 %),162000,2056650000,0,0,12.7,12.7,12.6
05/12/2018,5.72,12.7,0(0.00 %),8800,111940000,0,0,12.8,12.8,12.7
06/12/2018,5.76,12.8,0.1(0.79 %),21800,278320000,0,0,12.7,12.8,12.7
07/12/2018,5.72,12.7,-0.1(-0.78 %),51600,661810000,0,0,12.7,12.9,12.6
10/12/2018,5.76,12.8,0(0.00 %),85400,1094060000,0,0,12.8,13.0,12.7
11/12/2018,5.72,12.7,-0.1(-0.78 %),123000,1569900000,0,0,12.8,12.8,12.7
12/12/2018,5.76,12.8,0(0.00 %),25700,328810000,0,0,12.7,12.8,12.7
13/12/2018,5.76,12.8,0(0.00 %),10100,129270000,50,545000,12.7,12.8,12.7
14/12/2018,5.72,12.7,-0.1(-0.78 %),46000,587250000,54929,598726100,12.8,12.8,12.7
17/12/2018,6.08,13.5,0.7(5.47 %),28700,376080000,21105,275404500,12.9,13.5,12.9
18/12/2018,6.03,13.4,0.3(2.29 %),22765,292247500,0,0,13.0,13.4,12.8
19/12/2018,6.03,13.4,0.6(4.69 %),14330,186309000,0,0,13.5,13.5,12.7
20/12/2018,6.08,13.5,0.5(3.85 %),105870,1499647000,0,0,13.4,14.6,13.4
21/12/2018,6.08,13.5,-0.7(-4.93 %),3600,48600000,0,0,13.5,13.5,13.5
24/12/2018,5.9,13.1,-0.4(-2.96 %),24200,320770000,0,0,13.4,13.4,13.1
25/12/2018,5.81,12.9,-0.4(-3.01 %),367700,4662220000,0,0,12.7,14.5,12.0
26/12/2018,5.72,12.7,0(0.00 %),300,3810000,0,0,12.7,12.7,12.7
27/12/2018,5.72,12.7,0(0.00 %),17800,226060000,3675,40425000,12.7,12.7,12.7
28/12/2018,5.85,13.0,0.3(2.36 %),222000,2745940000,0,0,12.7,13.0,12.0
02/01/2019,5.81,12.9,0.5(4.03 %),100,1290000,0,0,12.9,12.9,12.9
03/01/2019,5.63,12.5,-0.4(-3.10 %),59435,736926500,0,0,12.5,12.5,12.2
04/01/2019,5.81,12.9,0.5(4.03 %),18617,233352500,0,0,12.4,12.9,12.4
07/01/2019,5.85,13.0,0.5(4.00 %),123400,1590360000,70000,749000000,12.9,13.0,12.8
08/01/2019,5.81,12.9,0(0.00 %),106300,1369220000,0,0,12.9,12.9,12.8
09/01/2019,5.9,13.1,0.2(1.55 %),76500,1011000000,0,0,12.9,13.5,12.9
10/01/2019,6.08,13.5,0.3(2.27 %),89710,1209000000,7770,88000000,13.2,13.7,11.3
11/01/2019,6.21,13.8,0.3(2.22 %),22050,303245000,0,0,13.8,13.8,13.7
14/01/2019,6.17,13.7,-0.1(-0.72 %),100636,1377026100,31500,409500000,13.5,13.9,13.4
15/01/2019,6.26,13.9,0.2(1.46 %),50000,696480000,56630,662571000,13.9,14.0,11.7
16/01/2019,6.26,13.9,0(0.00 %),62423,864625100,0,0,13.8,14.0,13.7
17/01/2019,6.21,13.8,-0.1(-0.72 %),28000,388400000,0,0,13.9,13.9,13.8
18/01/2019,6.21,13.8,-0.1(-0.72 %),14900,205620000,12600,170100000,13.8,13.8,13.5
21/01/2019,6.26,13.9,0.1(0.72 %),86420,1210221000,0,0,14.5,14.5,13.9
22/01/2019,6.35,14.1,0.1(0.71 %),32500,457870000,0,0,14.1,14.1,14.0
23/01/2019,6.3,14.0,-0.1(-0.71 %),800,11200000,0,0,14.0,14.0,14.0
24/01/2019,6.39,14.2,0.2(1.43 %),11500,163190000,52500,719250000,14.1,14.2,13.7
25/01/2019,6.3,14.0,-0.2(-1.41 %),182000,2548000000,0,0,14.0,14.0,14.0
28/01/2019,6.3,14.0,0(0.00 %),86129,1205803100,203510,2421769000,14.0,14.0,11.9
29/01/2019,6.17,13.7,-0.3(-2.14 %),440,6040000,0,0,13.7,13.7,13.7
30/01/2019,6.58,13.3,0.8(6.40 %),16421,220913500,0,0,13.5,13.7,13.3
31/01/2019,6.18,12.5,-1(-7.41 %),1010,12635000,0,0,12.5,12.5,12.5
01/02/2019,6.63,13.4,0.9(7.20 %),7125,95932500,0,0,13.3,13.9,13.3
11/02/2019,7.37,14.9,1.4(10.37 %),100,1490000,0,0,14.9,14.9,14.9
12/02/2019,6.93,14.0,-0.9(-6.04 %),29300,410200000,323000,4522000000,14.0,14.0,14.0
13/02/2019,6.73,13.6,-0.4(-2.86 %),9556,129073200,0,0,13.5,13.6,13.3
14/02/2019,6.63,13.4,-0.1(-0.74 %),10354,141049400,0,0,13.8,13.8,13.4
15/02/2019,6.53,13.2,-0.4(-2.94 %),29700,398650000,33500,388600000,13.4,13.5,11.6
18/02/2019,6.43,13.0,-0.4(-2.99 %),13050,169355000,0,0,13.0,13.0,12.9
19/02/2019,6.43,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2019,6.43,13.0,0(0.00 %),731500,9776240000,100695,1117714500,12.9,13.5,11.1
21/02/2019,6.43,13.0,-0.4(-2.99 %),20000,262000000,0,0,13.4,13.4,13.0
22/02/2019,6.63,13.4,0.3(2.29 %),119500,1582490000,817855,9159976000,13.0,13.5,11.2
25/02/2019,6.83,13.8,0.6(4.55 %),296540,4132230000,0,0,13.5,14.1,13.5
26/02/2019,6.83,13.8,-0.1(-0.72 %),196900,2753140000,60000,714000000,13.9,14.0,11.9
27/02/2019,6.68,13.5,-0.5(-3.57 %),26250,353300000,0,0,13.5,13.5,13.2
28/02/2019,6.83,13.8,0.3(2.22 %),50205,682697500,860130,9891495000,13.8,13.8,11.5
01/03/2019,6.78,13.7,0.1(0.74 %),36300,500000000,0,0,13.8,13.8,13.6
04/03/2019,6.53,13.2,-0.6(-4.35 %),119270,1583738000,0,0,13.5,13.8,13.2
05/03/2019,6.83,13.8,0.5(3.76 %),83640,1108524000,0,0,13.4,13.8,13.0
06/03/2019,6.68,13.5,0.2(1.50 %),21050,283665000,0,0,13.3,13.5,13.3
07/03/2019,6.68,13.5,0(0.00 %),15000,202500000,0,0,13.5,13.5,13.5
08/03/2019,6.68,13.5,0(0.00 %),42200,566760000,0,0,13.3,13.5,13.2
11/03/2019,6.38,12.9,-0.5(-3.73 %),83715,1086984500,0,0,13.1,13.1,12.9
12/03/2019,6.43,13.0,0(0.00 %),67010,873016000,0,0,12.9,13.7,12.8
13/03/2019,6.68,13.5,0.5(3.85 %),26015,350796500,0,0,13.1,13.5,13.1
14/03/2019,6.73,13.6,0.1(0.74 %),52700,712010000,0,0,13.5,13.7,13.5
15/03/2019,6.73,13.6,0.1(0.74 %),12335,166619000,0,0,13.6,13.6,13.4
18/03/2019,6.78,13.7,0.2(1.48 %),34900,473720000,0,0,13.5,13.7,13.5
19/03/2019,6.73,13.6,0(0.00 %),90300,1231420000,0,0,15.5,15.5,13.5
20/03/2019,6.73,13.6,0(0.00 %),11010,149736000,0,0,13.6,13.6,13.6
21/03/2019,6.98,14.1,0.5(3.68 %),183903,2597520800,0,0,13.7,14.5,13.7
22/03/2019,6.83,13.8,-0.3(-2.13 %),56107,791267300,0,0,14.1,14.3,13.8
25/03/2019,6.83,13.8,-0.3(-2.13 %),73400,1005620000,0,0,13.8,13.8,13.6
26/03/2019,6.78,13.7,0(0.00 %),37400,513650000,0,0,13.9,13.9,13.7
27/03/2019,6.78,13.7,0(0.00 %),23300,319810000,0,0,13.8,13.8,13.7
28/03/2019,6.78,13.7,0(0.00 %),8500,116450000,0,0,13.7,13.7,13.7
29/03/2019,6.78,13.7,0(0.00 %),1300,17810000,0,0,13.7,13.7,13.7
01/04/2019,6.78,13.7,0(0.00 %),11000,150100000,0,0,13.5,13.7,13.5
02/04/2019,6.83,13.8,0.2(1.47 %),9000,123400000,0,0,13.6,13.8,13.6
03/04/2019,6.93,14.0,0.3(2.19 %),75100,1040180000,0,0,13.7,14.1,13.7
04/04/2019,6.78,13.7,-0.2(-1.44 %),12000,164650000,0,0,13.8,13.8,13.7
05/04/2019,6.93,14.0,0.3(2.19 %),24582,344348000,0,0,14.0,14.1,14.0
08/04/2019,6.83,13.8,-0.2(-1.43 %),4600,63480000,0,0,13.8,13.8,13.8
09/04/2019,6.83,13.8,0(0.00 %),13000,179200000,0,0,13.6,13.8,13.6
10/04/2019,6.83,13.8,0(0.00 %),16732,230808800,0,0,13.8,13.8,13.7
11/04/2019,6.78,13.7,-0.1(-0.72 %),8703,118711700,0,0,13.8,13.9,13.3
12/04/2019,6.88,13.9,0.3(2.21 %),71020,981180000,0,0,13.7,13.9,13.7
16/04/2019,6.88,13.9,0.1(0.72 %),16200,224120000,15000,177000000,13.9,13.9,11.8
17/04/2019,7.17,14.5,0.7(5.07 %),253954,3677291100,0,0,13.9,15.1,13.9
18/04/2019,7.27,14.7,0.2(1.38 %),152307,2238100800,0,0,14.6,14.8,14.6
19/04/2019,7.32,14.8,0.1(0.68 %),100525,1489012500,0,0,14.8,14.9,14.7
22/04/2019,7.22,14.6,-0.2(-1.35 %),47900,699320000,0,0,14.8,14.8,14.5
23/04/2019,7.17,14.5,-0.1(-0.68 %),76292,1098740300,31000,387500000,14.8,14.8,12.5
24/04/2019,7.17,14.5,0.1(0.69 %),105118,1516299200,0,0,14.4,14.6,14.4
25/04/2019,7.27,14.7,0.3(2.08 %),159340,2306556000,0,0,14.4,14.7,14.4
26/04/2019,7.37,14.9,0.4(2.76 %),383683,5754556700,0,0,14.5,15.5,14.5
02/05/2019,7.42,15.0,0(0.00 %),76510,1154287900,0,0,14.9,15.4,14.5
03/05/2019,7.47,15.1,0(0.00 %),181422,2723592600,0,0,15.0,15.2,15.0
06/05/2019,7.42,15.0,0(0.00 %),81920,1218256000,0,0,15.0,15.0,14.7
07/05/2019,7.37,14.9,0(0.00 %),56860,838816000,20500,305450000,14.9,14.9,14.6
08/05/2019,7.59,14.5,0.5(3.57 %),67500,967790000,0,0,14.1,14.6,14.0
09/05/2019,7.53,14.4,0.1(0.70 %),13400,192930000,0,0,14.5,14.5,14.2
10/05/2019,7.43,14.2,-0.2(-1.39 %),12800,181570000,20500,288004500,14.4,14.4,14.049
13/05/2019,7.38,14.1,-0.1(-0.70 %),56710,787988000,0,0,14.1,14.1,13.6
14/05/2019,7.17,13.7,-0.2(-1.44 %),13110,179736000,0,0,13.3,13.9,13.3
15/05/2019,7.17,13.7,0(0.00 %),39700,548160000,0,0,13.7,14.2,13.7
16/05/2019,7.11,13.6,-0.2(-1.45 %),18800,258890000,0,0,13.8,13.9,13.6
17/05/2019,7.06,13.5,-0.3(-2.17 %),210000,2823800000,0,0,13.6,13.7,13.4
20/05/2019,7.01,13.4,0(0.00 %),65986,882353600,0,0,13.4,13.6,13.2
21/05/2019,7.27,13.9,0.5(3.73 %),37200,512210000,0,0,13.5,13.9,13.5
22/05/2019,7.11,13.6,-0.2(-1.45 %),8600,117720000,0,0,13.8,13.8,13.6
23/05/2019,7.01,13.4,-0.3(-2.19 %),73300,985000000,0,0,13.5,13.7,13.4
24/05/2019,7.01,13.4,0(0.00 %),11000,147990000,0,0,13.6,13.6,13.4
27/05/2019,7.06,13.5,0(0.00 %),34428,458092400,0,0,13.4,13.5,13.2
28/05/2019,6.96,13.3,0(0.00 %),70600,934360000,0,0,13.2,13.4,13.2
29/05/2019,6.7,12.8,-0.4(-3.03 %),153550,1986755000,0,0,13.3,13.3,12.8
30/05/2019,6.7,12.8,-0.1(-0.78 %),57790,736132000,0,0,12.9,12.9,12.5
31/05/2019,6.7,12.8,0.1(0.79 %),28700,363630000,0,0,12.6,12.8,12.6
03/06/2019,6.64,12.7,0(0.00 %),4700,58980000,0,0,12.6,12.7,12.5
04/06/2019,6.64,12.7,0.2(1.60 %),4200,55210000,0,0,13.4,13.4,12.7
05/06/2019,6.7,12.8,-0.3(-2.29 %),400,5130000,0,0,12.9,12.9,12.8
06/06/2019,6.7,12.8,0(0.00 %),20770,265835000,0,0,12.8,12.8,12.8
07/06/2019,6.75,12.9,0.1(0.78 %),3700,47710000,0,0,12.8,12.9,12.8
10/06/2019,6.8,13.0,0.1(0.78 %),16328,212224000,0,0,13.2,13.2,12.9
11/06/2019,6.8,13.0,0(0.00 %),5400,70090000,0,0,13.0,13.0,12.9
12/06/2019,6.75,12.9,-0.1(-0.77 %),7400,95480000,0,0,12.9,13.0,12.9
13/06/2019,6.8,13.0,0.1(0.78 %),39700,516100000,0,0,13.0,13.0,13.0
14/06/2019,6.8,13.0,0(0.00 %),33700,438100000,0,0,13.0,13.0,13.0
17/06/2019,6.7,12.8,-0.2(-1.54 %),14174,181897200,0,0,13.0,13.0,12.8
18/06/2019,6.54,12.5,-0.3(-2.34 %),5900,73770000,0,0,12.6,12.6,12.5
19/06/2019,6.64,12.7,0.2(1.60 %),8600,109270000,0,0,12.8,12.8,12.7
20/06/2019,6.64,12.7,0(0.00 %),1100,13970000,0,0,12.7,12.7,12.7
21/06/2019,6.59,12.6,-0.1(-0.79 %),14000,178300000,0,0,12.7,12.8,12.6
24/06/2019,6.7,12.8,0.1(0.79 %),20100,257280000,0,0,12.8,12.8,12.8
25/06/2019,6.7,12.8,0(0.00 %),4300,55040000,0,0,12.8,12.8,12.8
26/06/2019,6.7,12.8,0(0.00 %),14500,185600000,0,0,12.8,12.8,12.8
27/06/2019,6.7,12.8,0(0.00 %),17100,218580000,0,0,12.8,12.8,12.7
28/06/2019,6.7,12.8,0(0.00 %),55444,702464400,0,0,12.8,12.8,12.6
01/07/2019,6.59,12.6,-0.1(-0.79 %),5100,64260000,0,0,12.6,12.6,12.6
02/07/2019,6.64,12.7,0.1(0.79 %),30460,386278000,0,0,12.6,12.8,12.6
03/07/2019,6.59,12.6,-0.1(-0.79 %),8300,104510000,0,0,12.5,12.7,12.5
04/07/2019,6.59,12.6,0(0.00 %),23400,296590000,0,0,12.8,12.8,12.6
05/07/2019,6.64,12.7,0(0.00 %),26800,339900000,0,0,12.6,12.8,12.6
08/07/2019,6.54,12.5,-0.2(-1.57 %),12800,160970000,0,0,12.6,12.7,12.5
09/07/2019,6.49,12.4,-0.2(-1.59 %),14404,178169200,0,0,12.2,12.6,12.1
10/07/2019,6.54,12.5,0.1(0.81 %),11300,140420000,0,0,12.4,12.5,12.4
11/07/2019,6.49,12.4,0(0.00 %),900,11160000,0,0,12.4,12.4,12.4
12/07/2019,6.49,12.4,0(0.00 %),19800,245720000,0,0,12.4,12.5,12.4
15/07/2019,6.49,12.4,0(0.00 %),600,7440000,0,0,12.4,12.4,12.4
16/07/2019,6.54,12.5,0.1(0.81 %),57804,722700000,0,0,12.6,12.6,12.5
17/07/2019,6.59,12.6,0.1(0.80 %),2500,31520000,0,0,12.8,12.8,12.6
18/07/2019,6.54,12.5,-0.1(-0.79 %),54500,681390000,0,0,12.6,12.6,12.5
19/07/2019,6.49,12.4,-0.1(-0.80 %),20025,248315000,0,0,12.5,12.5,12.4
22/07/2019,6.54,12.5,0.1(0.81 %),30700,378840000,0,0,12.3,12.5,12.3
23/07/2019,6.54,12.5,0.2(1.63 %),248150,3104380000,0,0,12.3,13.2,12.3
24/07/2019,6.59,12.6,0.1(0.80 %),28010,351430000,0,0,12.6,12.6,12.5
25/07/2019,6.59,12.6,0.1(0.80 %),10300,128990000,0,0,12.8,12.8,12.5
26/07/2019,6.59,12.6,0.1(0.80 %),21200,263820000,0,0,12.6,12.6,12.4
29/07/2019,6.64,12.7,0.3(2.42 %),33200,415650000,0,0,12.4,12.7,12.4
30/07/2019,6.59,12.6,0.1(0.80 %),10015,124626000,0,0,12.8,12.8,12.4
31/07/2019,6.54,12.5,0.1(0.81 %),85504,1064229200,0,0,12.4,12.5,12.3
01/08/2019,6.54,12.5,0.1(0.81 %),38500,479140000,0,0,12.4,12.5,12.4
02/08/2019,6.54,12.5,0.1(0.81 %),25200,312040000,0,0,13.0,13.0,12.1
05/08/2019,6.38,12.2,-0.2(-1.61 %),4500,54790000,0,0,12.1,12.2,11.6
06/08/2019,6.12,11.7,-0.5(-4.10 %),38900,470970000,0,0,12.2,12.2,11.7
07/08/2019,6.33,12.1,0(0.00 %),7000,83810000,0,0,12.1,12.1,11.7
08/08/2019,6.28,12.0,0(0.00 %),15000,179460000,0,0,12.1,12.1,11.7
09/08/2019,6.17,11.8,-0.2(-1.67 %),20400,244070000,0,0,12.1,12.2,11.8
12/08/2019,6.17,11.8,-0.2(-1.67 %),15600,185800000,0,0,12.0,12.1,11.7
13/08/2019,6.23,11.9,0(0.00 %),5100,59980000,0,0,11.7,11.9,11.6
14/08/2019,6.28,12.0,0.2(1.69 %),1700,20960000,0,0,12.4,12.4,12.0
15/08/2019,6.23,11.9,-0.4(-3.25 %),16500,195600000,0,0,11.9,12.0,11.0
16/08/2019,6.23,11.9,0(0.00 %),19300,228790000,0,0,11.9,12.0,11.8
19/08/2019,6.17,11.8,-0.1(-0.84 %),16800,199370000,0,0,11.9,11.9,11.8
