Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/10/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/10/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/10/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/10/2012,2.9,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
18/10/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/10/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
22/10/2012,2.9,20.0,0(0.00 %),5500,110000000,0,0,20.0,20.0,20.0
23/10/2012,2.9,20.0,0(0.00 %),200,4000000,0,0,20.0,20.0,20.0
24/10/2012,2.9,20.0,0(0.00 %),100,2000000,0,0,20.0,20.0,20.0
25/10/2012,2.9,20.0,0(0.00 %),1000,20000000,0,0,20.0,20.0,20.0
26/10/2012,2.9,20.0,0(0.00 %),5600,112000000,0,0,20.0,20.0,20.0
29/10/2012,2.9,20.0,0(0.00 %),3100,62050000,0,0,20.0,20.1,20.0
30/10/2012,2.92,20.1,0.1(0.50 %),1000,20100000,0,0,20.1,20.1,20.1
31/10/2012,2.92,20.1,0(0.00 %),0,0,0,0,20.1,20.1,20.1
01/11/2012,2.92,20.1,0(0.00 %),500,10050000,0,0,20.1,20.1,20.1
02/11/2012,2.9,20.0,-0.1(-0.50 %),3100,62000000,0,0,20.0,20.0,20.0
05/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/11/2012,2.9,20.0,0(0.00 %),500,10000000,0,0,20.0,20.0,20.0
08/11/2012,2.9,20.0,0(0.00 %),4200,84000000,0,0,20.0,20.0,20.0
09/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
12/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
13/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
14/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
15/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/11/2012,2.83,19.5,-0.5(-2.50 %),5000,97500000,0,0,19.5,19.5,19.5
19/11/2012,2.9,20.0,0.5(2.56 %),5000,100000000,0,0,20.0,20.0,20.0
20/11/2012,2.9,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/11/2012,2.93,20.2,0.2(1.00 %),800,16160000,0,0,20.2,20.2,20.2
22/11/2012,2.93,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
23/11/2012,2.88,19.8,-0.4(-1.98 %),2300,45870000,0,0,20.1,20.1,19.8
26/11/2012,3.05,21.0,1.2(6.06 %),400,8130000,0,0,20.1,21.0,20.1
27/11/2012,3.02,20.8,-0.2(-0.95 %),100,2080000,0,0,20.8,20.8,20.8
28/11/2012,3.22,22.2,1.4(6.73 %),600,12660000,0,0,20.8,22.2,20.8
29/11/2012,3.25,22.4,0.2(0.90 %),300,6380000,0,0,20.7,22.4,20.7
30/11/2012,3.47,23.9,1.5(6.70 %),700,14930000,0,0,20.9,23.9,20.9
03/12/2012,3.24,22.3,-1.6(-6.69 %),100,2230000,0,0,22.3,22.3,22.3
04/12/2012,3.24,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
05/12/2012,3.27,22.5,0.2(0.90 %),200,4630000,0,0,23.8,23.8,22.5
06/12/2012,3.31,22.8,0.3(1.33 %),500,11500000,0,0,24.0,24.0,22.6
07/12/2012,3.31,22.8,0(0.00 %),400,8980000,0,0,21.5,22.8,21.5
10/12/2012,3.49,24.0,1.2(5.26 %),100,2400000,0,0,24.0,24.0,24.0
11/12/2012,3.34,23.0,-1(-4.17 %),1100,25500000,0,0,25.0,25.0,23.0
12/12/2012,3.49,24.0,1(4.35 %),500,11900000,0,0,24.5,24.5,23.0
13/12/2012,3.27,22.5,-1.3(-5.46 %),200,4770000,0,0,25.2,25.2,22.5
14/12/2012,3.47,23.9,1.4(6.22 %),100,2390000,0,0,23.9,23.9,23.9
17/12/2012,3.41,23.5,-0.4(-1.67 %),600,13850000,0,0,23.0,23.5,23.0
18/12/2012,3.4,23.4,-0.1(-0.43 %),200,4840000,0,0,25.0,25.0,23.4
19/12/2012,3.21,22.1,-1.3(-5.56 %),2100,48210000,0,0,23.0,23.0,22.1
20/12/2012,3.34,23.0,0.9(4.07 %),100,2300000,0,0,23.0,23.0,23.0
21/12/2012,3.27,22.5,-0.5(-2.17 %),500,11250000,0,0,22.5,22.5,22.5
24/12/2012,3.33,22.9,0.4(1.78 %),1900,43500000,0,0,22.9,22.9,22.8
25/12/2012,3.56,24.5,1.6(6.99 %),2900,66650000,0,0,23.0,24.5,22.2
26/12/2012,3.5,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
27/12/2012,3.27,22.5,-1.6(-6.64 %),1000,22500000,0,0,22.5,22.5,22.5
28/12/2012,3.27,22.5,0(0.00 %),1300,29250000,0,0,22.5,22.5,22.5
02/01/2013,3.27,22.5,0(0.00 %),1100,24750000,0,0,22.5,22.5,22.5
03/01/2013,3.27,22.5,0(0.00 %),700,15750000,0,0,22.5,22.5,22.5
04/01/2013,3.49,24.0,1.5(6.67 %),1700,39150000,0,0,22.5,24.0,22.5
07/01/2013,3.46,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
08/01/2013,3.3,22.7,-1.1(-4.62 %),200,4770000,0,0,25.0,25.0,22.7
09/01/2013,3.37,23.2,0.5(2.20 %),200,4580000,0,0,22.6,23.2,22.6
10/01/2013,3.56,24.5,1.3(5.60 %),100,2450000,0,0,24.5,24.5,24.5
11/01/2013,3.69,25.4,0.9(3.67 %),2200,54230000,0,0,25.4,25.4,22.9
14/01/2013,3.69,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
15/01/2013,3.47,23.9,-1.5(-5.91 %),6100,146740000,0,0,24.0,24.5,23.9
16/01/2013,3.41,23.5,-0.4(-1.67 %),5100,119990000,0,0,23.9,23.9,23.5
17/01/2013,3.41,23.5,0(0.00 %),7600,178800000,0,0,23.7,23.7,23.5
18/01/2013,3.44,23.7,0.2(0.85 %),6300,149050000,0,0,23.5,23.7,23.5
21/01/2013,3.43,23.6,-0.1(-0.42 %),16400,390320000,0,0,25.0,25.0,23.5
22/01/2013,3.56,24.5,1(4.26 %),25200,629280000,0,0,24.5,25.8,24.3
23/01/2013,3.91,26.9,2.4(9.80 %),15100,404820000,0,0,25.6,26.9,25.6
24/01/2013,4.27,29.4,2.5(9.29 %),7700,225770000,0,0,29.4,29.4,29.0
25/01/2013,4.34,29.9,0.5(1.70 %),5400,161420000,0,0,30.0,30.0,29.4
28/01/2013,4.49,30.9,1.1(3.69 %),6300,192060000,0,0,30.5,30.9,30.0
29/01/2013,4.43,30.5,-0.4(-1.29 %),9400,284120000,0,0,30.6,31.0,28.0
30/01/2013,4.18,28.8,-1.3(-4.32 %),1900,57120000,0,0,31.0,31.0,28.6
31/01/2013,4.33,29.8,0.3(1.02 %),5200,155090000,0,0,30.0,30.8,29.5
01/02/2013,4.33,29.8,0(0.00 %),2200,65020000,0,0,29.5,30.3,29.5
04/02/2013,4.1,28.2,-1.6(-5.37 %),3700,108930000,0,0,29.6,29.6,28.2
05/02/2013,4.36,30.0,1.3(4.53 %),400,12100000,0,0,31.0,31.0,30.0
06/02/2013,4.36,30.0,0(0.00 %),600,17850000,0,0,30.0,30.0,29.5
07/02/2013,4.5,31.0,1.3(4.38 %),7500,231520000,0,0,29.9,31.0,29.9
08/02/2013,4.5,31.0,0(0.00 %),10100,303260000,0,0,31.0,31.0,30.0
18/02/2013,4.37,30.1,-0.9(-2.90 %),7300,226560000,0,0,31.0,33.0,30.1
19/02/2013,4.5,31.0,0.6(1.97 %),1200,37190000,0,0,30.9,31.0,30.9
20/02/2013,4.37,30.1,-0.9(-2.90 %),3000,90300000,0,0,30.1,30.1,30.1
21/02/2013,4.47,30.8,0.7(2.33 %),3300,101300000,0,0,30.3,31.5,30.3
22/02/2013,4.4,30.3,-0.5(-1.62 %),3900,120790000,0,0,32.0,32.0,30.3
25/02/2013,4.62,31.8,1.5(4.95 %),6800,217710000,0,0,31.0,33.2,31.0
26/02/2013,4.65,32.0,0.2(0.63 %),13500,434150000,0,0,32.5,32.5,32.0
27/02/2013,4.87,33.5,1.5(4.69 %),4900,160240000,0,0,32.8,33.5,32.0
28/02/2013,4.98,34.3,1.3(3.94 %),6900,233830000,0,0,33.5,34.3,33.5
01/03/2013,5.01,34.5,0.2(0.58 %),1800,61550000,0,0,34.5,34.5,34.0
04/03/2013,5.03,34.6,0.1(0.29 %),3400,117960000,0,0,35.0,35.0,34.5
05/03/2013,5.01,34.5,-0.1(-0.29 %),3400,117300000,0,0,34.7,34.7,34.4
06/03/2013,5.03,34.6,0.1(0.29 %),1500,51900000,0,0,34.6,34.6,34.6
07/03/2013,5.04,34.7,0.1(0.29 %),4300,148590000,0,0,34.6,34.7,34.2
08/03/2013,5.23,36.0,1.3(3.75 %),5200,183610000,0,0,34.7,36.0,34.7
11/03/2013,5.59,38.5,2.5(6.94 %),1400,53300000,0,0,36.5,39.2,36.5
12/03/2013,5.81,40.0,1.5(3.90 %),16900,675320000,0,0,39.0,40.3,39.0
13/03/2013,5.81,40.0,0(0.00 %),4400,178770000,0,0,40.2,42.0,40.0
14/03/2013,5.81,40.0,-0.1(-0.25 %),7600,304000000,0,0,40.0,40.0,40.0
15/03/2013,5.75,39.6,-0.4(-1.00 %),2400,93960000,0,0,39.5,39.6,39.0
18/03/2013,5.66,39.0,-0.6(-1.52 %),8700,340620000,0,0,40.0,40.0,39.0
19/03/2013,5.71,39.3,0.3(0.77 %),4900,190510000,0,0,39.0,39.5,38.0
20/03/2013,5.98,41.2,1.9(4.83 %),31100,1253120000,0,0,40.5,41.2,39.3
21/03/2013,6.55,45.1,4.1(10.00 %),36600,1625590000,0,0,42.5,45.1,42.0
22/03/2013,6.83,47.0,1.9(4.21 %),15700,723990000,0,0,45.5,48.0,45.0
25/03/2013,6.68,46.0,-1(-2.13 %),13500,619380000,0,0,47.0,47.0,45.0
26/03/2013,6.67,45.9,0.3(0.66 %),7400,336570000,0,0,45.0,45.9,45.0
27/03/2013,6.49,44.7,-1.2(-2.61 %),7100,318760000,0,0,45.2,45.2,44.6
28/03/2013,6.68,46.0,1.3(2.91 %),6900,312180000,0,0,45.0,46.0,44.7
29/03/2013,6.64,45.7,-0.3(-0.65 %),15400,698300000,0,0,45.0,46.5,42.2
01/04/2013,6.67,45.9,0.3(0.66 %),2600,119230000,0,0,45.6,46.0,45.6
02/04/2013,6.64,45.7,-0.2(-0.44 %),25000,1123930000,0,0,50.4,50.4,44.5
03/04/2013,6.54,45.0,-0.7(-1.53 %),5900,259980000,0,0,43.5,45.0,43.5
04/04/2013,6.17,42.5,-1.8(-4.06 %),6600,283800000,0,0,43.0,44.5,42.5
05/04/2013,6.38,43.9,1.3(3.05 %),8900,379700000,0,0,42.7,43.9,42.6
08/04/2013,6.24,43.0,-0.9(-2.05 %),12800,554050000,0,0,43.9,44.0,43.0
09/04/2013,6.61,45.5,2.4(5.57 %),8000,358110000,0,0,43.8,45.5,43.8
10/04/2013,6.36,43.8,-1.5(-3.31 %),10300,452300000,0,0,45.0,45.0,43.8
11/04/2013,6.42,44.2,0.4(0.91 %),10200,447370000,0,0,44.0,44.9,43.5
12/04/2013,6.24,43.0,-1.1(-2.49 %),16500,715170000,0,0,43.8,44.5,40.0
15/04/2013,6.14,42.3,-0.6(-1.40 %),5000,212020000,0,0,42.2,42.6,42.1
16/04/2013,6.42,44.2,1.9(4.49 %),10900,461590000,0,0,42.1,46.5,40.0
17/04/2013,6.32,43.5,-0.7(-1.58 %),1100,48000000,0,0,44.0,44.0,43.0
18/04/2013,6.32,43.5,0(0.00 %),4800,207400000,0,0,43.6,44.0,43.0
22/04/2013,6.32,43.5,0(0.00 %),2700,115430000,0,0,42.5,43.5,42.5
23/04/2013,6.39,44.0,0.5(1.15 %),4900,213580000,0,0,43.1,44.0,43.0
24/04/2013,6.46,44.5,0.5(1.14 %),1800,80000000,0,0,44.5,44.5,44.0
25/04/2013,6.45,44.4,-0.1(-0.22 %),2400,106070000,0,0,45.0,45.0,44.0
26/04/2013,6.51,44.8,0.4(0.90 %),100,4480000,0,0,44.8,44.8,44.8
02/05/2013,6.45,44.4,-0.4(-0.89 %),21300,949540000,0,0,44.8,45.5,43.0
03/05/2013,6.46,44.5,0.1(0.23 %),14900,642190000,0,0,44.8,44.8,42.7
06/05/2013,6.35,43.7,-0.2(-0.46 %),12600,552770000,0,0,44.0,44.3,43.5
07/05/2013,6.39,44.0,0.1(0.23 %),14000,615450000,0,0,43.9,44.0,43.7
08/05/2013,6.4,44.1,0.1(0.23 %),11300,497060000,0,0,44.0,44.1,43.8
09/05/2013,6.54,45.0,1(2.27 %),20100,888310000,0,0,43.8,45.0,43.8
10/05/2013,6.51,44.8,0.2(0.45 %),3300,146840000,0,0,45.0,45.0,44.3
13/05/2013,6.48,44.6,-0.1(-0.22 %),6900,308140000,0,0,45.0,45.2,44.3
14/05/2013,6.43,44.3,-0.3(-0.67 %),11500,508260000,0,0,44.4,44.4,44.0
15/05/2013,6.4,44.1,0(0.00 %),10500,460420000,0,0,44.0,44.1,43.5
16/05/2013,6.39,44.0,-0.1(-0.23 %),13000,571580000,0,0,44.2,44.2,43.8
17/05/2013,6.47,39.5,0.6(1.54 %),1600,62580000,0,0,39.5,39.5,38.9
20/05/2013,6.39,39.0,-0.5(-1.27 %),3700,143990000,0,0,38.9,39.0,38.9
21/05/2013,6.39,39.0,0(0.00 %),1900,72760000,0,0,38.5,39.0,38.1
22/05/2013,6.38,38.9,-0.1(-0.26 %),1400,54130000,0,0,40.0,40.0,38.1
23/05/2013,6.31,38.5,-0.4(-1.03 %),4800,182940000,0,0,38.4,38.9,37.5
24/05/2013,6.1,37.2,-0.6(-1.59 %),5800,216190000,0,0,37.9,37.9,37.2
27/05/2013,6.18,37.7,0.4(1.07 %),27600,1025480000,0,0,37.5,37.9,37.0
28/05/2013,6.15,37.5,0(0.00 %),11600,432420000,0,0,38.0,38.0,37.1
29/05/2013,6.18,37.7,0.2(0.53 %),8300,310610000,0,0,37.5,37.7,37.2
30/05/2013,6.21,37.9,0.2(0.53 %),6600,249130000,0,0,37.7,37.9,37.7
31/05/2013,6.26,38.2,0.3(0.79 %),3600,136490000,0,0,37.9,38.2,37.9
03/06/2013,6.31,38.5,0.3(0.79 %),8500,326520000,0,0,38.1,38.5,38.1
04/06/2013,6.29,38.4,-0.1(-0.26 %),6300,242560000,0,0,38.5,38.8,38.4
05/06/2013,6.54,39.9,1.4(3.64 %),1300,50530000,0,0,38.5,39.9,38.5
06/06/2013,6.47,39.5,0(0.00 %),2700,106810000,0,0,39.5,39.9,39.0
07/06/2013,6.49,39.6,0.1(0.25 %),100,3960000,0,0,39.6,39.6,39.6
10/06/2013,6.31,38.5,-1.1(-2.78 %),3100,120220000,0,0,39.0,39.1,38.5
11/06/2013,6.29,38.4,-0.1(-0.26 %),600,23090000,0,0,38.5,38.5,38.4
12/06/2013,6.29,38.4,0(0.00 %),500,19210000,0,0,38.5,38.5,38.4
13/06/2013,6.39,39.0,0.6(1.56 %),3200,122090000,0,0,38.5,39.0,38.0
14/06/2013,6.36,38.8,-0.2(-0.51 %),4400,169680000,0,0,38.5,39.0,38.0
17/06/2013,6.39,39.0,0.2(0.52 %),5800,225930000,0,0,38.8,39.2,38.8
18/06/2013,6.39,39.0,0(0.00 %),1600,61720000,0,0,38.9,39.0,38.5
19/06/2013,6.39,39.0,0(0.00 %),5500,211940000,0,0,38.5,39.0,38.4
20/06/2013,6.39,39.0,0(0.00 %),500,19500000,0,0,39.0,39.0,39.0
21/06/2013,6.39,39.0,0(0.00 %),1900,73290000,0,0,38.9,39.0,38.3
24/06/2013,6.23,38.0,-1(-2.56 %),4000,153020000,0,0,38.4,38.4,38.0
25/06/2013,6.29,38.4,0.4(1.05 %),3300,122270000,0,0,37.3,38.4,37.0
26/06/2013,6.23,38.0,-0.4(-1.04 %),300,11400000,0,0,38.0,38.0,38.0
27/06/2013,6.28,38.3,0.3(0.79 %),400,15080000,0,0,37.5,38.3,37.5
28/06/2013,6.26,38.2,-0.1(-0.26 %),100,3820000,0,0,38.2,38.2,38.2
01/07/2013,6.1,37.2,-1(-2.62 %),1000,37350000,0,0,37.5,37.5,37.2
02/07/2013,6.11,37.3,0.1(0.27 %),200,7460000,0,0,37.3,37.3,37.3
03/07/2013,6.06,37.0,-0.3(-0.80 %),600,22200000,0,0,37.0,37.0,37.0
04/07/2013,6.06,37.0,0(0.00 %),1500,55500000,0,0,37.0,37.0,37.0
05/07/2013,6.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
08/07/2013,6.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
09/07/2013,6.06,37.0,0(0.00 %),600,22200000,0,0,37.0,37.0,37.0
10/07/2013,6.06,37.0,0(0.00 %),1600,59200000,0,0,37.0,37.0,37.0
11/07/2013,5.98,36.5,-0.5(-1.35 %),300,11050000,0,0,37.0,37.0,36.5
12/07/2013,6.06,37.0,0.5(1.37 %),2700,99010000,0,0,36.5,37.0,36.5
15/07/2013,6.06,37.0,0(0.00 %),1900,70300000,0,0,37.0,37.0,37.0
16/07/2013,6.06,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
17/07/2013,6.08,37.1,0.1(0.27 %),200,7420000,0,0,37.1,37.1,37.1
18/07/2013,6.1,37.2,0.1(0.27 %),300,11140000,0,0,37.0,37.2,37.0
19/07/2013,6.1,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
22/07/2013,6.1,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
23/07/2013,5.9,36.0,-1.2(-3.23 %),100,3600000,0,0,36.0,36.0,36.0
24/07/2013,6.05,36.9,0.9(2.50 %),100,3690000,0,0,36.9,36.9,36.9
25/07/2013,5.74,35.0,-1.9(-5.15 %),400,14350000,0,0,37.4,37.4,34.0
26/07/2013,6.05,36.9,1.9(5.43 %),400,14150000,0,0,35.0,36.9,32.7
29/07/2013,5.41,33.0,-2.5(-7.04 %),1100,36550000,0,0,35.5,35.5,33.0
30/07/2013,5.18,31.6,-1.4(-4.24 %),900,28440000,0,0,31.6,31.6,31.6
31/07/2013,5.69,34.7,3.1(9.81 %),1100,36510000,0,0,32.0,34.7,32.0
01/08/2013,5.74,35.0,0.3(0.86 %),1200,41500000,0,0,34.5,35.0,34.5
02/08/2013,5.72,34.9,-0.1(-0.29 %),1000,34900000,0,0,34.9,34.9,34.9
05/08/2013,5.97,36.4,1.5(4.30 %),600,19840000,0,0,32.4,36.4,32.4
06/08/2013,5.79,35.3,-1.1(-3.02 %),400,13890000,0,0,32.8,35.5,32.8
07/08/2013,5.79,35.3,0(0.00 %),0,0,0,0,35.3,35.3,35.3
08/08/2013,5.8,35.4,0.1(0.28 %),1000,35070000,0,0,37.5,37.5,34.5
12/08/2013,5.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
13/08/2013,5.8,35.4,0(0.00 %),0,0,0,0,35.4,35.4,35.4
14/08/2013,5.65,34.5,-0.9(-2.54 %),1900,64250000,0,0,32.1,35.0,31.9
15/08/2013,5.28,32.2,-2.3(-6.67 %),6700,214940000,0,0,34.0,34.0,31.6
16/08/2013,5.28,32.2,0(0.00 %),500,16100000,0,0,32.2,32.2,32.2
19/08/2013,5.41,33.0,0.8(2.48 %),1100,36300000,0,0,33.0,33.0,33.0
20/08/2013,5.39,32.9,-0.1(-0.30 %),1000,31980000,0,0,32.0,32.9,31.8
21/08/2013,5.21,31.8,-1.1(-3.34 %),100,3180000,0,0,31.8,31.8,31.8
22/08/2013,4.77,29.1,-2.7(-8.49 %),5200,162050000,0,0,31.6,31.6,29.1
23/08/2013,4.93,30.1,1(3.44 %),3200,99010000,0,0,30.0,31.0,30.0
26/08/2013,5.34,32.6,2.5(8.31 %),1300,39380000,0,0,30.1,32.6,30.1
27/08/2013,5.34,32.6,0(0.00 %),200,6520000,0,0,32.6,32.6,32.6
28/08/2013,4.97,30.3,-2.3(-7.06 %),800,25090000,0,0,30.3,32.0,30.3
29/08/2013,5.24,32.0,1.7(5.61 %),700,22350000,0,0,31.9,32.0,31.9
30/08/2013,4.97,30.3,-1.7(-5.31 %),1000,32090000,0,0,32.6,32.6,30.3
03/09/2013,5.02,30.6,0.3(0.99 %),1700,51670000,0,0,30.4,30.6,30.3
04/09/2013,5.08,31.0,0.4(1.31 %),800,24640000,0,0,30.6,31.0,30.6
05/09/2013,5.29,32.3,1.3(4.19 %),100,3230000,0,0,32.3,32.3,32.3
06/09/2013,5.08,31.0,-1.3(-4.02 %),1100,33870000,0,0,31.0,31.0,30.4
09/09/2013,5.1,31.1,0.1(0.32 %),100,3110000,0,0,31.1,31.1,31.1
10/09/2013,5.28,32.2,1.1(3.54 %),500,15620000,0,0,30.0,32.2,30.0
11/09/2013,5.1,31.1,-1.1(-3.42 %),300,9670000,0,0,32.6,33.0,31.1
12/09/2013,5.11,31.2,0.1(0.32 %),100,3120000,0,0,31.2,31.2,31.2
13/09/2013,5.1,31.1,-0.1(-0.32 %),200,6230000,0,0,31.2,31.2,31.1
16/09/2013,5.0,30.5,-0.6(-1.93 %),400,12200000,0,0,30.5,30.5,30.5
17/09/2013,5.08,31.0,0.5(1.64 %),500,15440000,0,0,30.7,31.0,30.7
18/09/2013,5.24,32.0,1(3.23 %),500,15400000,0,0,30.5,32.0,30.5
19/09/2013,5.08,31.0,-1(-3.12 %),100,3100000,0,0,31.0,31.0,31.0
20/09/2013,5.1,31.1,0.1(0.32 %),300,9330000,0,0,31.1,31.1,31.1
23/09/2013,5.08,31.0,-0.1(-0.32 %),700,21560000,0,0,30.3,31.0,30.3
24/09/2013,5.34,32.6,1.6(5.16 %),100,3260000,0,0,32.6,32.6,32.6
26/09/2013,5.16,31.5,-1.1(-3.37 %),2500,78700000,0,0,31.4,31.5,31.4
27/09/2013,5.15,31.4,-0.1(-0.32 %),1400,43960000,0,0,31.4,31.4,31.4
01/10/2013,5.08,31.0,-0.4(-1.27 %),1500,46500000,0,0,31.0,31.0,31.0
02/10/2013,5.08,31.0,0(0.00 %),1200,37200000,0,0,31.0,31.0,31.0
03/10/2013,5.1,31.1,0.1(0.32 %),200,6220000,0,0,31.1,31.1,31.1
04/10/2013,5.13,31.3,0.2(0.64 %),100,3130000,0,0,31.3,31.3,31.3
08/10/2013,5.24,32.0,0.7(2.24 %),1400,44850000,0,0,31.8,32.3,31.8
10/10/2013,5.16,31.5,-0.5(-1.56 %),300,9450000,0,0,31.5,31.5,31.5
17/10/2013,5.24,32.0,0.5(1.59 %),1300,41600000,0,0,32.0,32.0,32.0
18/10/2013,5.24,32.0,0(0.00 %),1900,60810000,0,0,32.0,32.1,32.0
21/10/2013,5.33,32.5,0.5(1.56 %),600,19440000,0,0,32.2,32.5,32.2
22/10/2013,5.24,32.0,-0.5(-1.54 %),200,6400000,0,0,32.0,32.0,32.0
23/10/2013,5.33,32.5,0.5(1.56 %),300,9710000,0,0,32.1,32.5,32.1
24/10/2013,5.42,33.1,0.6(1.85 %),2100,69390000,0,0,33.0,33.1,33.0
25/10/2013,5.57,34.0,0.9(2.72 %),800,26660000,0,0,33.1,34.0,33.1
28/10/2013,5.57,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
29/10/2013,5.57,34.0,0(0.00 %),200,6800000,0,0,34.0,34.0,34.0
30/10/2013,5.57,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
31/10/2013,6.06,37.0,3(8.82 %),1700,59580000,0,0,34.9,37.0,34.9
01/11/2013,6.39,39.0,2(5.41 %),300,11300000,0,0,37.0,39.0,37.0
04/11/2013,6.31,38.5,-0.5(-1.28 %),1800,69150000,0,0,38.0,38.5,38.0
05/11/2013,6.36,38.8,0.3(0.78 %),2600,100440000,0,0,38.5,38.8,38.5
06/11/2013,6.36,38.8,0(0.00 %),200,7760000,0,0,38.8,38.8,38.8
07/11/2013,6.23,38.0,-0.8(-2.06 %),1300,49640000,0,0,38.8,38.8,38.0
08/11/2013,6.23,38.0,0(0.00 %),1800,68400000,0,0,38.0,38.0,38.0
11/11/2013,6.65,40.6,2.6(6.84 %),6200,248210000,0,0,37.9,40.6,37.9
12/11/2013,6.8,41.5,0.9(2.22 %),14600,601440000,0,0,41.0,41.5,40.5
13/11/2013,6.8,41.5,0(0.00 %),3500,144150000,0,0,41.5,41.5,41.0
14/11/2013,6.8,41.5,0(0.00 %),100,4150000,0,0,41.5,41.5,41.5
15/11/2013,6.8,41.5,0(0.00 %),1500,61550000,0,0,41.0,41.5,41.0
18/11/2013,6.72,41.0,-0.5(-1.20 %),2000,81050000,0,0,40.5,41.0,40.5
19/11/2013,6.72,41.0,0(0.00 %),900,36900000,0,0,41.0,41.0,41.0
20/11/2013,7.18,43.8,2.8(6.83 %),200,8880000,0,0,45.0,45.0,43.8
21/11/2013,6.88,42.0,-1.8(-4.11 %),7200,299750016,0,0,48.0,48.0,41.5
22/11/2013,7.21,44.0,2(4.76 %),100,4400000,0,0,44.0,44.0,44.0
25/11/2013,6.64,40.5,-3.5(-7.95 %),300,12150000,0,0,40.5,40.5,40.5
26/11/2013,6.62,40.4,-0.1(-0.25 %),200,7940000,0,0,39.0,40.4,39.0
27/11/2013,6.62,40.4,0(0.00 %),0,0,0,0,40.4,40.4,40.4
28/11/2013,6.97,42.5,2.1(5.20 %),100,4250000,0,0,42.5,42.5,42.5
29/11/2013,6.72,41.0,-1.5(-3.53 %),500,20100000,0,0,40.0,41.0,40.0
02/12/2013,6.72,41.0,0(0.00 %),300,12300000,0,0,41.0,41.0,41.0
03/12/2013,6.72,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/12/2013,6.64,40.5,-0.5(-1.22 %),200,8100000,0,0,40.5,40.5,40.5
05/12/2013,6.57,40.1,-0.4(-0.99 %),1300,52850000,0,0,41.0,41.0,40.0
06/12/2013,6.47,39.5,-0.6(-1.50 %),3700,146400000,0,0,39.8,39.8,39.5
09/12/2013,6.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
10/12/2013,6.47,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
11/12/2013,6.47,39.5,0(0.00 %),1200,47400000,0,0,39.5,39.5,39.5
12/12/2013,6.47,39.5,0(0.00 %),600,23550000,0,0,38.0,39.5,38.0
13/12/2013,5.9,36.0,-3.5(-8.86 %),900,34250000,0,0,38.5,38.5,36.0
16/12/2013,5.9,36.0,0(0.00 %),100,3600000,0,0,36.0,36.0,36.0
17/12/2013,5.75,35.1,-0.9(-2.50 %),300,10270000,0,0,32.5,35.1,32.5
18/12/2013,5.82,35.5,0.4(1.14 %),1100,40040000,0,0,36.8,36.8,35.0
19/12/2013,6.23,38.0,2.5(7.04 %),3500,136250000,0,0,37.5,39.0,37.5
20/12/2013,5.9,36.0,-2(-5.26 %),100,3600000,0,0,36.0,36.0,36.0
23/12/2013,5.93,36.2,0.2(0.56 %),200,7120000,0,0,35.0,36.2,35.0
24/12/2013,6.08,37.1,0.9(2.49 %),400,14820000,0,0,37.0,37.1,37.0
25/12/2013,6.52,39.8,2.7(7.28 %),100,3980000,0,0,39.8,39.8,39.8
