Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/11/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
30/11/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
03/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
04/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
05/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
06/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
07/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
10/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
11/12/2012,0,0,25(0.00 %),0,0,0,0,745397,5.15
12/12/2012,500,12500000,25.1(0.40 %),500,12500000,0,0,744897,5.18
13/12/2012,0,0,24.8(-1.20 %),0,0,0,0,744897,5.18
14/12/2012,0,0,25.3(2.02 %),0,0,0,0,744897,5.18
17/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
18/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
19/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
20/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
21/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
24/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
25/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
26/12/2012,0,0,25.3(0.00 %),0,0,0,0,744897,5.18
27/12/2012,0,0,26(2.77 %),0,0,0,0,744897,5.18
28/12/2012,0,0,26(0.00 %),0,0,0,0,744897,5.18
02/01/2013,0,0,26(0.00 %),0,0,0,0,744897,5.18
03/01/2013,0,0,25.8(-0.77 %),0,0,0,0,744897,5.18
04/01/2013,0,0,26.5(2.71 %),0,0,0,0,744897,5.18
07/01/2013,0,0,26.9(1.51 %),0,0,0,0,744897,5.18
08/01/2013,0,0,26.9(0.00 %),0,0,0,0,744897,5.18
09/01/2013,100,2650000,26.5(-1.49 %),100,2650000,0,0,744797,5.19
10/01/2013,0,0,26.3(0.00 %),0,0,0,0,744797,5.19
11/01/2013,0,0,27(2.66 %),0,0,0,0,744797,5.19
14/01/2013,0,0,28.2(4.44 %),0,0,0,0,744797,5.19
15/01/2013,0,0,29(2.84 %),0,0,0,0,744797,5.19
16/01/2013,0,0,28(-3.45 %),0,0,0,0,744797,5.19
17/01/2013,0,0,28(0.00 %),0,0,0,0,744797,5.19
18/01/2013,0,0,30.5(8.93 %),0,0,0,0,744797,5.19
21/01/2013,1000,30500000,30.6(0.33 %),1000,30500000,0,0,743797,5.25
22/01/2013,0,0,32(4.58 %),0,0,0,0,743797,5.25
23/01/2013,0,0,35.2(10.00 %),0,0,0,0,743797,5.25
24/01/2013,0,0,37.7(7.10 %),0,0,0,0,743797,5.25
25/01/2013,0,0,36(-4.51 %),0,0,0,0,743797,5.25
28/01/2013,14000,477750000,36.9(0.27 %),14000,477750000,0,0,729797,6.07
29/01/2013,0,0,36.8(0.27 %),0,0,0,0,729797,6.07
30/01/2013,0,0,35.9(0.28 %),0,0,0,0,729797,6.07
31/01/2013,200,7180000,35.9(0.00 %),200,7180000,0,0,729597,6.08
01/02/2013,0,0,36.4(1.39 %),0,0,0,0,729597,6.08
04/02/2013,500,17750000,35.5(-2.47 %),500,17750000,0,0,729097,6.11
05/02/2013,3700,132350000,35.5(0.00 %),3700,132350000,0,0,725397,6.33
06/02/2013,0,0,37.8(6.48 %),0,0,0,0,725397,6.33
07/02/2013,1600,60000000,38(0.53 %),1600,60000000,0,0,723797,6.42
08/02/2013,0,0,41(7.89 %),0,0,0,0,723797,6.42
18/02/2013,1500,60000000,40(-1.23 %),1500,60000000,0,0,722297,6.51
19/02/2013,0,0,39(-2.50 %),0,0,0,0,722297,6.51
20/02/2013,1600,62400000,39(0.00 %),1600,62400000,0,0,720697,6.61
21/02/2013,0,0,38.5(-1.53 %),0,0,0,0,720697,6.61
22/02/2013,1600,61600000,39(1.30 %),1600,61600000,0,0,719097,6.7
25/02/2013,1000,38500000,39(0.00 %),1000,38500000,0,0,718097,6.76
26/02/2013,1500,57750000,39(0.00 %),1500,57750000,0,0,716597,6.85
27/02/2013,0,0,39(0.00 %),0,0,0,0,716597,6.85
28/02/2013,0,0,39.5(1.28 %),0,0,0,0,716597,6.85
01/03/2013,0,0,39.5(0.00 %),0,0,0,0,716597,6.85
04/03/2013,0,0,39.9(1.01 %),0,0,0,0,716597,6.85
05/03/2013,1600,63200000,39.8(0.25 %),1600,63200000,0,0,714997,6.94
06/03/2013,0,0,40(0.50 %),0,0,0,0,714997,6.94
07/03/2013,1500,60000000,40(0.00 %),1500,60000000,0,0,713497,7.03
08/03/2013,0,0,40.5(1.25 %),0,0,0,0,713497,7.03
11/03/2013,0,0,44.5(9.88 %),0,0,0,0,713497,7.03
12/03/2013,0,0,44.6(0.22 %),0,0,0,0,713497,7.03
13/03/2013,0,0,44.5(1.83 %),0,0,0,0,713497,7.03
14/03/2013,1400,61600000,43.8(-1.57 %),1400,61600000,0,0,712097,7.11
15/03/2013,0,0,43(-1.83 %),0,0,0,0,712097,7.11
18/03/2013,-400,-17910000,43.6(1.40 %),600,25800000,1000,43710000,712497,7.09
19/03/2013,0,0,47.6(9.17 %),0,0,0,0,712497,7.09
20/03/2013,0,0,51(8.05 %),0,0,0,0,712497,7.09
21/03/2013,0,0,55.7(9.86 %),0,0,0,0,712497,7.09
22/03/2013,-600,-36100000,57(2.33 %),0,0,600,36100000,713097,7.05
25/03/2013,-500,-29000000,61(7.02 %),0,0,500,29000000,713597,7.02
26/03/2013,0,0,60.5(-0.49 %),0,0,0,0,713597,7.02
27/03/2013,3000,171000000,57.6(-4.79 %),3000,171000000,0,0,710597,7.2
28/03/2013,0,0,62(8.20 %),0,0,0,0,710597,7.2
29/03/2013,0,0,59(-3.75 %),0,0,0,0,710597,7.2
01/04/2013,1100,62700000,59(0.00 %),1100,62700000,0,0,709497,7.27
02/04/2013,0,0,56.4(-1.91 %),0,0,0,0,709497,7.27
03/04/2013,2600,146120000,54(-4.42 %),2600,146120000,0,0,706897,7.42
04/04/2013,0,0,54(0.00 %),0,0,0,0,706897,7.42
05/04/2013,0,0,55(1.66 %),0,0,0,0,706897,7.42
08/04/2013,0,0,57.6(5.30 %),0,0,0,0,706897,7.42
09/04/2013,0,0,57.5(0.70 %),0,0,0,0,706897,7.42
10/04/2013,0,0,56.9(-0.87 %),0,0,0,0,706897,7.42
11/04/2013,0,0,56.5(0.36 %),0,0,0,0,706897,7.42
12/04/2013,0,0,55.9(-0.89 %),0,0,0,0,706897,7.42
15/04/2013,0,0,54.4(-2.51 %),0,0,0,0,706897,7.42
16/04/2013,0,0,56(2.94 %),0,0,0,0,706897,7.42
17/04/2013,0,0,55.9(0.54 %),0,0,0,0,706897,7.42
18/04/2013,0,0,54(-3.40 %),0,0,0,0,706897,7.42
22/04/2013,-1500,-82500000,55.8(3.33 %),0,0,1500,82500000,708397,7.33
23/04/2013,-1000,-59500000,59(5.73 %),0,0,1000,59500000,709397,7.27
24/04/2013,-400,-24130000,60.5(2.54 %),0,0,400,24130000,709797,7.25
25/04/2013,0,0,63(4.65 %),0,0,0,0,709797,7.25
26/04/2013,1700,108240000,62.9(0.16 %),1700,108240000,0,0,708097,7.36
02/05/2013,0,0,60.8(-3.34 %),0,0,0,0,707697,7.38
03/05/2013,0,0,58(-4.76 %),0,0,0,0,707697,7.38
06/05/2013,-500,-29100000,58.2(0.52 %),0,0,500,29100000,708197,7.35
07/05/2013,0,0,58.3(0.17 %),0,0,0,0,708197,7.34
08/05/2013,-500,-29100000,58(-0.51 %),0,0,500,29100000,708697,7.31
09/05/2013,0,0,59.5(2.41 %),0,0,0,0,708697,7.31
10/05/2013,-200,-11600000,58.5(-1.68 %),0,0,200,11600000,708897,7.3
13/05/2013,0,0,58.8(1.03 %),0,0,0,0,708897,7.3
14/05/2013,0,0,30.2(9.03 %),0,0,0,0,708897,7.3
15/05/2013,-3000,-91970000,31.4(3.63 %),0,0,3000,91970000,711897,7.12
16/05/2013,0,0,34(8.97 %),0,0,0,0,711897,7.12
17/05/2013,900,32000000,34(0.29 %),1000,35460000,100,3460000,710997,7.18
20/05/2013,0,0,33.7(-0.88 %),0,0,0,0,710997,7.18
21/05/2013,0,0,31(-6.34 %),0,0,0,0,710997,7.18
22/05/2013,0,0,30(-3.23 %),0,0,0,0,710997,7.18
23/05/2013,-900,-27450000,30.4(1.33 %),0,0,900,27450000,711897,7.12
24/05/2013,2000,64860000,30.9(1.64 %),6000,186000000,4000,121140000,709897,7.24
27/05/2013,0,0,30.3(-1.30 %),0,0,0,0,709897,7.24
28/05/2013,0,0,29.5(-2.32 %),0,0,0,0,709897,7.24
29/05/2013,8000,236000000,30.2(2.03 %),8000,236000000,0,0,701897,28.36
30/05/2013,0,0,31(3.68 %),0,0,0,0,701897,7.71
31/05/2013,0,0,30(-0.33 %),0,0,0,0,701897,7.71
03/06/2013,200,5920000,30.5(2.01 %),200,5920000,0,0,703797,7.6
04/06/2013,-3000,-84790000,29.5(-1.99 %),3000,88800000,6000,173590000,706797,7.42
05/06/2013,0,0,29.5(0.00 %),0,0,0,0,706797,7.42
06/06/2013,0,0,29.3(-0.68 %),0,0,0,0,706797,7.42
07/06/2013,600,17400000,29(-1.02 %),600,17400000,0,0,706197,7.46
10/06/2013,0,0,28.8(-2.04 %),0,0,0,0,706197,7.46
11/06/2013,0,0,28.8(0.00 %),0,0,0,0,706197,7.46
12/06/2013,0,0,28.6(-0.69 %),0,0,0,0,706197,7.46
13/06/2013,0,0,29(1.40 %),0,0,0,0,706197,7.46
14/06/2013,0,0,28(-3.45 %),0,0,0,0,706197,7.46
17/06/2013,0,0,27.9(-0.36 %),0,0,0,0,706197,7.46
18/06/2013,0,0,28.1(0.72 %),0,0,0,0,706197,7.46
19/06/2013,0,0,28.3(0.71 %),0,0,0,0,706197,7.46
20/06/2013,0,0,28(-1.06 %),0,0,0,0,706197,7.46
21/06/2013,0,0,28(1.08 %),0,0,0,0,706197,7.46
24/06/2013,0,0,27.7(-0.72 %),0,0,0,0,706197,7.46
25/06/2013,0,0,27.6(-0.36 %),0,0,0,0,706197,7.46
26/06/2013,0,0,28.1(1.81 %),0,0,0,0,706197,7.46
27/06/2013,0,0,28(3.32 %),0,0,0,0,706197,7.46
28/06/2013,0,0,28(0.36 %),0,0,0,0,706197,7.46
01/07/2013,-400,-11000000,27.5(-1.79 %),0,0,400,11000000,1417194,0.0
02/07/2013,-1600,-43200000,27.7(1.09 %),0,0,1600,43200000,1418794,0.0
03/07/2013,-2500,-66800000,27.6(-0.36 %),0,0,2500,66800000,1421294,0.0
04/07/2013,-500,-13300000,27(-2.17 %),0,0,500,13300000,1421794,0.0
05/07/2013,0,0,26.6(-1.48 %),0,0,0,0,1421794,0.0
08/07/2013,0,0,27(-0.37 %),0,0,0,0,1421794,0.0
09/07/2013,0,0,27.4(1.48 %),0,0,0,0,1421794,0.0
10/07/2013,0,0,27.5(0.36 %),0,0,0,0,1421794,0.0
11/07/2013,0,0,27.4(0.00 %),0,0,0,0,1421794,0.0
12/07/2013,0,0,27.4(0.00 %),0,0,0,0,1421794,0.0
15/07/2013,0,0,26.8(-2.19 %),0,0,0,0,1421794,0.0
16/07/2013,0,0,26.8(0.00 %),0,0,0,0,1421794,0.0
17/07/2013,0,0,26.8(0.00 %),0,0,0,0,1421794,0.0
18/07/2013,0,0,26.8(0.00 %),0,0,0,0,1421794,0.0
19/07/2013,0,0,27(0.75 %),0,0,0,0,1421794,0.0
22/07/2013,0,0,27.2(0.74 %),0,0,0,0,1421794,0.0
23/07/2013,0,0,27(-0.74 %),0,0,0,0,1421794,0.0
24/07/2013,100,2600000,25.8(-4.44 %),100,2600000,0,0,1421694,7.19
25/07/2013,0,0,23.7(-8.14 %),0,0,0,0,1421694,7.19
26/07/2013,0,0,22.9(-3.38 %),0,0,0,0,1421694,7.19
29/07/2013,1500,34500000,22.7(-0.87 %),1500,34500000,0,0,1420194,7.23
30/07/2013,300,6630000,22(-3.08 %),300,6630000,0,0,1419894,7.24
31/07/2013,0,0,22.2(0.91 %),0,0,0,0,1419894,7.24
01/08/2013,100,2260000,22.9(3.15 %),100,2260000,0,0,1422094,7.17
02/08/2013,200,4800000,25.1(9.61 %),200,4800000,0,0,1421894,7.18
05/08/2013,500,12330000,24(-4.38 %),500,12330000,0,0,1421394,7.2
06/08/2013,100,2440000,24.5(2.08 %),100,2440000,0,0,1421294,7.2
07/08/2013,200,4720000,24.4(-0.41 %),200,4720000,0,0,1421094,7.2
08/08/2013,100,2430000,23.9(-2.05 %),100,2430000,0,0,1420994,7.21
09/08/2013,200,4650000,23.8(-0.42 %),200,4650000,0,0,1420794,7.21
12/08/2013,200,4640000,23.8(0.00 %),200,4640000,0,0,1420594,7.22
13/08/2013,100,2350000,23.7(-0.42 %),100,2350000,0,0,1420494,7.22
14/08/2013,100,2310000,23.6(-0.42 %),100,2310000,0,0,1420394,7.22
15/08/2013,200,4520000,22.7(-3.81 %),200,4520000,0,0,1420194,7.23
16/08/2013,100,2300000,23.1(1.76 %),100,2300000,0,0,1420094,7.23
19/08/2013,0,0,23.1(0.00 %),0,0,0,0,1420094,7.23
20/08/2013,0,0,23.1(0.00 %),0,0,0,0,1420094,7.23
21/08/2013,0,0,23.1(0.00 %),0,0,0,0,1420094,7.23
22/08/2013,0,0,23(-0.43 %),0,0,0,0,1420094,7.23
23/08/2013,0,0,23.5(2.17 %),0,0,0,0,1420094,7.23
26/08/2013,0,0,0(0.00 %),0,0,0,0,1420094,7.23
27/08/2013,0,0,22.9(-2.55 %),0,0,0,0,1420094,7.23
28/08/2013,0,0,22.3(-2.62 %),0,0,0,0,1420094,7.23
29/08/2013,0,0,22.2(-0.45 %),0,0,0,0,1420094,7.23
30/08/2013,0,0,23(3.60 %),0,0,0,0,1420094,7.23
03/09/2013,0,0,23(0.00 %),0,0,0,0,1422094,7.17
04/09/2013,0,0,22.8(-0.87 %),0,0,0,0,1422094,7.17
05/09/2013,0,0,22.2(-2.63 %),0,0,0,0,1422094,7.17
06/09/2013,0,0,22.2(0.00 %),0,0,0,0,1422094,7.17
09/09/2013,0,0,21.4(-3.60 %),0,0,0,0,1422094,7.17
10/09/2013,0,0,22.6(5.61 %),0,0,0,0,1422094,7.17
11/09/2013,0,0,22.5(-0.44 %),0,0,0,0,1422094,7.17
12/09/2013,0,0,22.8(1.33 %),0,0,0,0,1422094,7.17
13/09/2013,0,0,22.8(0.00 %),0,0,0,0,1422094,7.17
16/09/2013,0,0,23(0.88 %),0,0,0,0,1422094,7.17
17/09/2013,0,0,22.6(-1.74 %),0,0,0,0,1422094,7.17
18/09/2013,0,0,22.6(0.00 %),0,0,0,0,1422094,7.17
19/09/2013,0,0,22.7(0.44 %),0,0,0,0,1422094,7.17
20/09/2013,0,0,22.7(0.00 %),0,0,0,0,1422094,7.17
23/09/2013,0,0,22.9(0.88 %),0,0,0,0,1422094,7.17
24/09/2013,0,0,22.9(0.00 %),0,0,0,0,1422094,7.17
25/09/2013,0,0,23(0.44 %),0,0,0,0,1422094,7.17
26/09/2013,0,0,23(0.00 %),0,0,0,0,1422094,7.17
27/09/2013,0,0,23.2(0.87 %),0,0,0,0,1422094,7.17
30/09/2013,0,0,23.2(0.00 %),0,0,0,0,1422094,7.17
01/10/2013,-200,-4660000,23.4(0.86 %),0,0,200,4660000,1422094,7.17
02/10/2013,0,0,23.8(1.71 %),0,0,0,0,1422094,7.17
03/10/2013,0,0,25(5.04 %),0,0,0,0,1422094,7.17
04/10/2013,0,0,24.7(-1.20 %),0,0,0,0,1422094,7.17
07/10/2013,0,0,25.4(2.83 %),0,0,0,0,1422094,7.17
08/10/2013,0,0,25(-1.57 %),0,0,0,0,1422094,7.17
09/10/2013,0,0,25.3(1.20 %),0,0,0,0,1422094,7.17
10/10/2013,0,0,25.3(0.00 %),0,0,0,0,1422094,7.17
11/10/2013,0,0,25.6(1.19 %),0,0,0,0,1422094,7.17
14/10/2013,0,0,25.6(0.00 %),0,0,0,0,1422094,7.17
15/10/2013,0,0,25.7(0.39 %),0,0,0,0,1422094,7.17
16/10/2013,0,0,25.5(-0.78 %),0,0,0,0,1422094,7.17
17/10/2013,0,0,25.6(0.39 %),0,0,0,0,1422094,7.17
18/10/2013,0,0,25.9(1.17 %),0,0,0,0,1422094,7.17
21/10/2013,0,0,25.6(-1.16 %),0,0,0,0,1422094,7.17
22/10/2013,0,0,25(-2.34 %),0,0,0,0,1422094,7.17
23/10/2013,-6200,-151470000,24.4(-2.40 %),5000,122000000,11200,273470000,1428294,6.99
24/10/2013,0,0,24.4(0.00 %),0,0,0,0,1428294,6.99
25/10/2013,0,0,24.4(0.00 %),0,0,0,0,1428294,6.99
28/10/2013,-300,-7320000,24.4(0.00 %),0,0,300,7320000,1428594,6.98
29/10/2013,0,0,24.4(0.00 %),0,0,0,0,1428594,6.98
30/10/2013,0,0,24.5(0.41 %),0,0,0,0,1428594,6.98
31/10/2013,0,0,24.7(0.82 %),0,0,0,0,1428594,6.98
01/11/2013,0,0,24.9(0.81 %),0,0,0,0,1422094,7.17
04/11/2013,0,0,25.4(2.01 %),0,0,0,0,1422094,7.17
05/11/2013,0,0,25.1(-1.18 %),0,0,0,0,1422094,7.17
06/11/2013,0,0,25.1(0.00 %),0,0,0,0,1422094,7.17
07/11/2013,0,0,25.1(0.00 %),0,0,0,0,1422094,7.17
08/11/2013,0,0,25.4(1.20 %),0,0,0,0,1422094,7.17
11/11/2013,0,0,25.4(0.00 %),0,0,0,0,1422094,7.17
12/11/2013,0,0,25.1(-1.18 %),0,0,0,0,1422094,7.17
13/11/2013,0,0,25(-0.40 %),0,0,0,0,1422094,7.17
14/11/2013,0,0,25.1(0.40 %),0,0,0,0,1422094,7.17
15/11/2013,0,0,25(-0.40 %),0,0,0,0,1422094,7.17
18/11/2013,0,0,25.9(3.60 %),0,0,0,0,1422094,7.17
19/11/2013,0,0,25.3(-2.32 %),0,0,0,0,1422094,7.17
20/11/2013,-12000,-296390000,24.5(-3.16 %),0,0,12000,296390000,1434094,6.82
21/11/2013,0,0,25(2.04 %),0,0,0,0,1434094,6.82
22/11/2013,0,0,25.5(2.00 %),0,0,0,0,1434094,6.82
25/11/2013,0,0,0(0.00 %),0,0,0,0,1434094,6.82
26/11/2013,0,0,25.3(0.00 %),0,0,0,0,1434094,6.82
27/11/2013,0,0,24.7(-2.37 %),0,0,0,0,1434094,6.82
28/11/2013,0,0,25.3(2.43 %),0,0,0,0,1434094,6.82
29/11/2013,0,0,25.1(-0.79 %),0,0,0,0,1434094,6.82
02/12/2013,0,0,25.1(0.00 %),0,0,0,0,1422094,7.17
03/12/2013,0,0,25.2(0.40 %),0,0,0,0,1422094,7.17
04/12/2013,0,0,25.3(0.40 %),0,0,0,0,1422094,7.17
05/12/2013,0,0,24.9(-1.58 %),0,0,0,0,1422094,7.17
06/12/2013,0,0,25(0.40 %),0,0,0,0,1422094,7.17
09/12/2013,0,0,25(0.00 %),0,0,0,0,1422094,7.17
10/12/2013,0,0,25.1(0.40 %),0,0,0,0,1422094,7.17
11/12/2013,0,0,25.2(0.40 %),0,0,0,0,1422094,7.17
12/12/2013,0,0,25.2(0.00 %),0,0,0,0,1422094,7.17
13/12/2013,1000,25200000,25.2(0.00 %),1000,25200000,0,0,1421094,7.2
16/12/2013,0,0,25.3(0.40 %),0,0,0,0,1421094,7.2
17/12/2013,0,0,25.2(-0.40 %),0,0,0,0,1421094,7.2
18/12/2013,0,0,25.3(0.40 %),0,0,0,0,1421094,7.2
19/12/2013,0,0,25.2(-0.40 %),0,0,0,0,1421094,7.2
20/12/2013,0,0,25.4(0.79 %),0,0,0,0,1421094,7.2
23/12/2013,0,0,25.5(0.39 %),0,0,0,0,1421094,7.2
24/12/2013,0,0,25.6(0.39 %),0,0,0,0,1421094,7.2
25/12/2013,0,0,26(1.56 %),0,0,0,0,1421094,7.2
26/12/2013,0,0,28.1(8.08 %),0,0,0,0,1421094,7.2
27/12/2013,0,0,29.6(5.34 %),0,0,0,0,1421094,7.2
30/12/2013,0,0,29.5(-0.34 %),0,0,0,0,1421094,7.2
31/12/2013,0,0,28(-5.08 %),0,0,0,0,1421094,7.2
02/01/2014,0,0,28.5(1.79 %),0,0,0,0,1422094,7.17
03/01/2014,0,0,27.5(-3.51 %),0,0,0,0,1422094,7.17
06/01/2014,0,0,28(1.82 %),0,0,0,0,1422094,7.17
07/01/2014,0,0,28.5(1.79 %),0,0,0,0,1422094,7.17
08/01/2014,0,0,28.6(0.35 %),0,0,0,0,1422094,7.17
09/01/2014,0,0,29(1.40 %),0,0,0,0,1422094,7.17
10/01/2014,0,0,29(0.00 %),0,0,0,0,1422094,7.17
13/01/2014,0,0,29(0.00 %),0,0,0,0,1422094,7.17
14/01/2014,0,0,29(0.00 %),0,0,0,0,1422094,7.17
15/01/2014,0,0,28.7(-1.03 %),0,0,0,0,1422094,7.17
16/01/2014,0,0,28(-2.44 %),0,0,0,0,1422094,7.17
17/01/2014,0,0,28(0.00 %),0,0,0,0,1422094,7.17
20/01/2014,0,0,29(3.57 %),0,0,0,0,1422094,7.17
21/01/2014,-9800,-278790000,27.9(-3.79 %),0,0,9800,278790000,1431894,6.89
22/01/2014,-14700,-412230000,28.4(1.79 %),300,8700000,15000,420930000,1446594,6.45
23/01/2014,300,8490000,28.3(-0.35 %),300,8490000,0,0,1446294,6.46
24/01/2014,0,0,29(2.47 %),0,0,0,0,1446294,6.46
27/01/2014,0,0,29(0.00 %),0,0,0,0,1446294,6.46
06/02/2014,0,0,29(0.00 %),0,0,0,0,1422094,7.17
07/02/2014,0,0,28.5(-1.72 %),0,0,0,0,1422094,7.17
10/02/2014,0,0,28.8(1.05 %),0,0,0,0,1422094,7.17
11/02/2014,0,0,29(0.69 %),0,0,0,0,1422094,7.17
12/02/2014,100,2880000,29(0.00 %),100,2880000,0,0,1421994,7.18
13/02/2014,0,0,29.2(0.69 %),0,0,0,0,1421994,7.18
14/02/2014,0,0,29(-0.68 %),0,0,0,0,1421994,7.18
17/02/2014,300,8580000,28.9(-0.34 %),300,8580000,0,0,1421694,7.19
18/02/2014,300,8610000,28.7(-0.69 %),300,8610000,0,0,1421394,7.2
19/02/2014,0,0,28.7(0.00 %),0,0,0,0,1421394,7.2
20/02/2014,-1000,-28040000,28.6(-0.35 %),0,0,1000,28040000,1422394,7.17
21/02/2014,200,5620000,28.5(-0.35 %),200,5620000,0,0,1422194,7.17
24/02/2014,0,0,28.3(-0.70 %),0,0,0,0,1422194,7.17
25/02/2014,0,0,28.5(0.71 %),0,0,0,0,1422194,7.17
26/02/2014,0,0,29(1.75 %),0,0,0,0,1422194,7.17
27/02/2014,0,0,28.9(-0.34 %),0,0,0,0,1422194,7.17
28/02/2014,0,0,28.9(0.00 %),0,0,0,0,1422194,7.17
03/03/2014,-10000,-281730000,28.2(-2.42 %),0,0,10000,281730000,1422094,7.17
04/03/2014,-5000,-138980000,28.2(0.00 %),0,0,5000,138980000,1427094,7.03
05/03/2014,0,0,28.6(1.42 %),0,0,0,0,1427094,7.03
06/03/2014,0,0,28.6(0.00 %),0,0,0,0,1427094,7.03
07/03/2014,-5000,-145000000,29.2(2.10 %),0,0,5000,145000000,1432094,6.88
10/03/2014,0,0,30.3(3.77 %),0,0,0,0,1432094,6.88
11/03/2014,0,0,29.6(-2.31 %),0,0,0,0,1432094,6.88
12/03/2014,0,0,30(1.35 %),0,0,0,0,1432094,6.88
13/03/2014,0,0,30(0.00 %),0,0,0,0,1432094,6.88
14/03/2014,0,0,30.2(0.67 %),0,0,0,0,1432094,6.88
17/03/2014,-100,-2990000,30.3(0.33 %),0,0,100,2990000,1432194,6.88
18/03/2014,200,6040000,30(-0.99 %),200,6040000,0,0,1431994,6.88
19/03/2014,0,0,31(3.33 %),0,0,0,0,1431994,6.88
20/03/2014,0,0,30.6(-1.29 %),0,0,0,0,1431994,6.88
21/03/2014,0,0,30.4(-0.65 %),0,0,0,0,1431994,6.88
24/03/2014,0,0,30.8(1.32 %),0,0,0,0,1431994,6.88
25/03/2014,0,0,30.4(-1.30 %),0,0,0,0,1431994,6.88
26/03/2014,0,0,30.5(0.33 %),0,0,0,0,1431994,6.88
27/03/2014,0,0,30.5(0.00 %),0,0,0,0,1431994,6.88
28/03/2014,0,0,30.7(0.66 %),0,0,0,0,1431994,6.88
31/03/2014,-100,-3070000,31.3(1.95 %),0,0,100,3070000,1432094,6.88
01/04/2014,0,0,32.2(2.88 %),0,0,0,0,1422094,7.17
02/04/2014,-15000,-480000000,31.9(-0.93 %),0,0,15000,480000000,1437094,6.73
03/04/2014,-18000,-584060000,32(0.31 %),0,0,18000,584060000,1455094,6.2
04/04/2014,0,0,32(0.00 %),0,0,0,0,1455094,6.2
07/04/2014,0,0,31.9(-0.31 %),0,0,0,0,1455094,6.2
08/04/2014,0,0,31.4(-1.57 %),0,0,0,0,1455094,6.2
10/04/2014,0,0,30.9(-1.59 %),0,0,0,0,1455094,6.2
11/04/2014,0,0,30.5(-1.29 %),0,0,0,0,1455094,6.2
14/04/2014,0,0,30.1(-1.31 %),0,0,0,0,1455094,6.2
15/04/2014,-17000,-499150000,29.5(-1.99 %),100,2920000,17100,502070000,1472094,5.7
16/04/2014,0,0,29.2(-1.02 %),0,0,0,0,1472094,5.7
17/04/2014,0,0,29.5(1.03 %),0,0,0,0,1472094,5.7
18/04/2014,0,0,29(-1.69 %),0,0,0,0,1472094,5.7
21/04/2014,0,0,29.6(2.07 %),0,0,0,0,1472094,5.7
22/04/2014,0,0,29.7(0.34 %),0,0,0,0,1472094,5.7
23/04/2014,200,5940000,29.9(0.67 %),200,5940000,0,0,1471894,5.71
24/04/2014,0,0,29.5(-1.34 %),0,0,0,0,1471894,5.71
25/04/2014,0,0,29.6(0.34 %),0,0,0,0,1471894,5.71
28/04/2014,0,0,29.5(-0.34 %),0,0,0,0,1471894,5.71
29/04/2014,0,0,29.6(0.34 %),0,0,0,0,1471894,5.71
05/05/2014,-4100,-120950000,29.3(-1.01 %),0,0,4100,120950000,1422094,7.17
06/05/2014,-6500,-186010000,29.3(0.00 %),0,0,6500,186010000,1428594,6.98
07/05/2014,0,0,29.3(0.00 %),0,0,0,0,1428594,6.98
08/05/2014,100,2750000,27.5(-6.14 %),100,2750000,0,0,1428494,6.99
09/05/2014,0,0,29(5.45 %),0,0,0,0,1428494,6.99
12/05/2014,-100,-2890000,27.9(-3.79 %),0,0,100,2890000,1428594,6.98
13/05/2014,0,0,27.7(-0.72 %),0,0,0,0,1428594,6.98
14/05/2014,0,0,28.7(3.61 %),0,0,0,0,1428594,6.98
15/05/2014,-600,-17400000,28.4(-1.05 %),0,0,600,17400000,1429194,6.97
16/05/2014,0,0,29(2.11 %),0,0,0,0,1429194,6.97
19/05/2014,0,0,29.1(0.34 %),0,0,0,0,1429194,6.97
20/05/2014,0,0,29(-0.34 %),0,0,0,0,1429194,6.97
21/05/2014,0,0,29(0.00 %),0,0,0,0,1429194,6.97
22/05/2014,0,0,30.8(6.21 %),0,0,0,0,1429194,6.97
23/05/2014,0,0,31.5(2.27 %),0,0,0,0,1429194,6.97
26/05/2014,-22500,-675210000,31.7(0.63 %),0,0,22500,675210000,1451694,6.3
27/05/2014,-1500,-44400000,30(-5.36 %),0,0,1500,44400000,1541194,3.67
28/05/2014,0,0,30.9(3.00 %),0,0,0,0,1541194,3.67
29/05/2014,0,0,31.2(0.97 %),0,0,0,0,1541194,3.67
30/05/2014,0,0,31.3(0.32 %),0,0,0,0,1563694,3.01
02/06/2014,0,0,32.2(2.88 %),0,0,0,0,1565194,2.97
