Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
18/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
21/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
22/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
23/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
24/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
25/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
28/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
29/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
30/08/2017,-100,-1950000,0(0.00 %),0,0,100,1950000,1861600,0.01
31/08/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
01/09/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
05/09/2017,-200,-3880000,0(0.00 %),100,1960000,300,5840000,1861600,0.01
06/09/2017,300,5880000,0(0.00 %),300,5880000,0,0,1861300,0.02
07/09/2017,0,0,0(0.00 %),0,0,0,0,1861300,0.02
08/09/2017,0,0,0(0.00 %),0,0,0,0,1861600,0.01
11/09/2017,400,7890000,0(0.00 %),600,11900000,200,4010000,1861000,0.03
12/09/2017,0,0,0(0.00 %),0,0,0,0,1861000,0.03
13/09/2017,0,0,0(0.00 %),0,0,0,0,1861000,0.03
14/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
15/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
18/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
19/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
20/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
21/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
22/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
25/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
26/09/2017,-300,-5930000,0(0.00 %),0,0,300,5930000,1861200,0.02
27/09/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
28/09/2017,900,17870000,0(0.00 %),1000,19910000,100,2040000,1860200,0.05
29/09/2017,0,0,0(0.00 %),0,0,0,0,1860500,0.04
02/10/2017,0,0,0(0.00 %),0,0,0,0,1860500,0.04
03/10/2017,-500,-9820000,0(0.00 %),100,1920000,600,11740000,1860500,0.04
04/10/2017,0,0,0(0.00 %),0,0,0,0,1860500,0.04
05/10/2017,0,0,0(0.00 %),0,0,0,0,1860500,0.04
06/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
09/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
10/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
11/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
12/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
13/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
16/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
17/10/2017,-100,-1930000,0(0.00 %),0,0,100,1930000,1861100,0.02
18/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
19/10/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
20/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
23/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
24/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
25/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
26/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
27/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
30/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
31/10/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
01/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
02/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
03/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
06/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
07/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
08/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
09/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
10/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
13/11/2017,-100,-2020000,0(0.00 %),0,0,100,2020000,1861200,0.02
14/11/2017,-100,-1970000,0(0.00 %),0,0,100,1970000,1861200,0.02
15/11/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
16/11/2017,0,0,0(0.00 %),0,0,0,0,1861300,0.02
17/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
20/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
21/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
22/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
23/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
24/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
27/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
28/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
29/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
30/11/2017,0,0,0(0.00 %),0,0,0,0,1861400,0.02
01/12/2017,100,1900000,0(0.00 %),100,1900000,0,0,1861300,0.02
04/12/2017,0,0,0(0.00 %),0,0,0,0,1861300,0.02
05/12/2017,0,0,0(0.00 %),0,0,0,0,1861300,0.02
06/12/2017,0,0,0(0.00 %),0,0,0,0,1861300,0.02
07/12/2017,0,0,0(0.00 %),100,1910000,100,1910000,1861200,0.02
08/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
11/12/2017,100,2040000,0(0.00 %),100,2040000,0,0,1861100,0.02
12/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
13/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
14/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
15/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
18/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
19/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
20/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
21/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
22/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
25/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
26/12/2017,0,0,0(0.00 %),100,1990000,100,1990000,1861100,0.02
27/12/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
28/12/2017,0,0,0(0.00 %),0,0,0,0,1861100,0.02
29/12/2017,0,0,0(0.00 %),0,0,0,0,1861200,0.02
02/01/2018,100,1990000,0(0.00 %),100,1990000,0,0,1861100,0.02
03/01/2018,0,0,0(0.00 %),0,0,0,0,1861100,0.02
04/01/2018,-100,-2060000,0(0.00 %),0,0,100,2060000,1861100,0.02
05/01/2018,0,0,0(0.00 %),0,0,0,0,1861100,0.02
08/01/2018,-100,-1990000,0(0.00 %),0,0,100,1990000,1861100,0.02
09/01/2018,0,0,0(0.00 %),0,0,0,0,1861200,0.02
10/01/2018,0,0,0(0.00 %),0,0,0,0,1861200,0.02
11/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
12/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
15/01/2018,0,0,0(0.00 %),100,2000000,100,2000000,1861200,0.02
16/01/2018,0,0,0(0.00 %),0,0,0,0,1861200,0.02
17/01/2018,0,0,0(0.00 %),0,0,0,0,1861200,0.02
18/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
19/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
22/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
23/01/2018,0,0,0(0.00 %),0,0,0,0,1861300,0.02
24/01/2018,300,5820000,0(0.00 %),300,5820000,0,0,1861000,0.03
25/01/2018,0,0,0(0.00 %),0,0,0,0,1861000,0.03
26/01/2018,0,0,0(0.00 %),0,0,0,0,1861000,0.03
29/01/2018,0,200000,0(0.00 %),100,1960000,100,1760000,1860900,0.03
30/01/2018,100,1910000,0(0.00 %),100,1910000,0,0,1860800,0.03
31/01/2018,100,1790000,0(0.00 %),300,5470000,200,3680000,1860500,0.04
01/02/2018,-300,-5340000,0(0.00 %),0,0,300,5340000,1860600,0.04
02/02/2018,0,0,0(0.00 %),0,0,0,0,1860600,0.04
05/02/2018,0,0,0(0.00 %),100,1680000,100,1680000,1860700,0.03
06/02/2018,0,0,0(0.00 %),0,0,0,0,1861000,0.03
07/02/2018,0,0,0(0.00 %),0,0,0,0,1861000,0.03
08/02/2018,0,0,0(0.00 %),0,0,0,0,1861100,0.02
09/02/2018,1000,17270000,0(0.00 %),1000,17270000,0,0,1860100,0.05
12/02/2018,0,0,0(0.00 %),0,0,0,0,1860100,0.05
13/02/2018,300,5010000,0(0.00 %),300,5010000,0,0,1859800,0.06
21/02/2018,-300,-4950000,0(0.00 %),800,13470000,1100,18420000,1859000,0.08
22/02/2018,0,0,0(0.00 %),0,0,0,0,1859000,0.08
23/02/2018,1400,23670000,0(0.00 %),1500,25350000,100,1680000,1857500,0.12
26/02/2018,800,13520000,0(0.00 %),800,13520000,0,0,1857800,0.11
27/02/2018,400,6760000,0(0.00 %),400,6760000,0,0,1857400,0.12
28/02/2018,-1000,-16800000,0(0.00 %),100,1530000,1100,18330000,1857400,0.12
01/03/2018,1100,18350000,0(0.00 %),1100,18350000,0,0,1856300,0.15
02/03/2018,100,1560000,0(0.00 %),200,3250000,100,1690000,1856100,0.16
05/03/2018,0,0,0(0.00 %),0,0,0,0,1857200,0.13
06/03/2018,-1900,-29730000,0(0.00 %),200,3070000,2100,32800000,1857000,0.13
07/03/2018,1000,15680000,0(0.00 %),1000,15680000,0,0,1856100,0.16
08/03/2018,1400,22040000,0(0.00 %),2700,42320000,1300,20280000,1853400,0.23
09/03/2018,0,0,0(0.00 %),0,0,0,0,1855500,0.17
12/03/2018,-1000,-15500000,0(0.00 %),100,1500000,1100,17000000,1855400,0.17
13/03/2018,0,0,0(0.00 %),0,0,0,0,1856700,0.14
14/03/2018,100,1570000,0(0.00 %),100,1570000,0,0,1856600,0.14
15/03/2018,0,0,0(0.00 %),0,0,0,0,1857700,0.11
16/03/2018,-900,-13940000,0(0.00 %),200,3050000,1100,16990000,1857500,0.12
19/03/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
20/03/2018,500,7580000,0(0.00 %),1100,16520000,600,8940000,1856400,0.15
21/03/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
22/03/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
23/03/2018,-1100,-16350000,0(0.00 %),100,1350000,1200,17700000,1858000,0.11
26/03/2018,0,0,0(0.00 %),0,0,0,0,1858000,0.11
27/03/2018,700,10570000,0(0.00 %),700,10570000,0,0,1857300,0.12
28/03/2018,900,13500000,0(0.00 %),900,13500000,0,0,1857600,0.12
29/03/2018,0,0,0(0.00 %),100,1440000,100,1440000,1857500,0.12
30/03/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
02/04/2018,100,1510000,0(0.00 %),100,1510000,0,0,1857400,0.12
03/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
04/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
05/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
06/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
09/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
10/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
11/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
12/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
13/04/2018,0,0,0(0.00 %),100,1370000,100,1370000,1857400,0.12
16/04/2018,0,0,0(0.00 %),0,0,0,0,1857400,0.12
17/04/2018,0,0,0(0.00 %),0,0,0,0,1857400,0.12
18/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
19/04/2018,0,0,0(0.00 %),0,0,0,0,1857500,0.12
20/04/2018,-400,-5470000,0(0.00 %),100,1380000,500,6850000,1857400,0.12
23/04/2018,0,0,0(0.00 %),0,0,0,0,1857400,0.12
24/04/2018,0,0,0(0.00 %),0,0,0,0,1857400,0.12
26/04/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/04/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/05/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/06/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/07/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/08/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/09/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
31/10/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
29/11/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
06/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
25/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/12/2018,0,0,0(0.00 %),0,0,0,0,1857900,0.11
02/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
03/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
08/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
09/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
10/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
16/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
17/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
22/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
23/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
24/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
25/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
29/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
30/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
31/01/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
11/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
12/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
13/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
14/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
15/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
18/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
19/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
20/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
21/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
22/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
25/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
26/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
27/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
28/02/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
01/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
04/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
05/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
06/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
07/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
08/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
11/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.0
12/03/2019,0,0,0(0.00 %),0,0,0,0,1857900,0.11
