Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2023,12.5,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
16/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/12/2023,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/12/2023,12.0,12.0,-0.5(-4.00 %),100,1200000,0,0,12.0,12.0,12.0
11/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/12/2023,12.0,12.0,0(0.00 %),1,10200,0,0,12.0,12.0,12.0
18/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/12/2023,12.0,12.0,0(0.00 %),1,10200,0,0,12.0,12.0,12.0
22/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/12/2023,12.0,12.0,0(0.00 %),1,10200,0,0,12.0,12.0,12.0
27/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/12/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/01/2024,12.0,12.0,0(0.00 %),1,10200,0,0,12.0,12.0,12.0
04/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/01/2024,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
11/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/01/2024,12.0,12.0,0(0.00 %),0,0,456000,5472000000,12.0,12.0,12.0
16/01/2024,12.0,12.0,0(0.00 %),0,0,456000,5472000000,12.0,12.0,12.0
17/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2024,12.0,12.0,0(0.00 %),0,0,456000,5472000000,12.0,12.0,12.0
31/01/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/02/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/03/2024,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/03/2024,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/03/2024,10.2,10.2,-1.8(-15.00 %),500,5100000,0,0,10.2,10.2,10.2
27/03/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/03/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/03/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/04/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
31/05/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
06/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
07/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
27/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/06/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/07/2024,10.2,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/07/2024,8.7,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
15/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/07/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/08/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/09/2024,8.7,8.7,0(0.00 %),100,870000,0,0,8.7,8.7,8.7
16/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/09/2024,8.7,8.7,0(0.00 %),0,0,760000,6612000000,8.7,8.7,8.7
23/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/09/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
09/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
10/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
16/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
17/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/10/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
01/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
12/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
13/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
14/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
15/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/11/2024,8.7,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/11/2024,7.4,7.4,-1.3(-14.94 %),135,1001600,0,0,7.4,7.4,7.4
25/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/11/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
29/11/2024,7.4,7.4,0(0.00 %),2,17000,0,0,7.4,7.4,7.4
09/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/12/2024,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
08/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
09/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
15/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
22/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/01/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/01/2025,7.4,7.4,0(0.00 %),0,0,35800,250600000,7.4,7.4,7.4
04/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
10/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
11/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
12/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
14/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
17/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
18/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
19/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
21/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
24/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
25/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
28/02/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
04/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
05/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/03/2025,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
07/03/2025,7.4,7.4,0(0.00 %),1100,8140000,14300,100100000,7.4,7.4,7.4
