Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
13/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
14/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
17/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
18/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
19/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
20/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
21/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
24/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
25/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
26/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
27/09/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
28/09/2018,0,0,20.5(-4.65 %),0,0,0,0,22049900,0.0
01/10/2018,0,0,20.4(0.00 %),0,0,0,0,22049900,0.0
02/10/2018,0,0,21(2.94 %),0,0,0,0,22049900,0.0
03/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
04/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
05/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
08/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
09/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
10/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
11/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
12/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
15/10/2018,0,0,21(0.00 %),0,0,0,0,22049900,0.0
16/10/2018,0,0,20.9(-0.48 %),0,0,0,0,22049900,0.0
17/10/2018,0,0,20.9(0.00 %),0,0,0,0,22049900,0.0
18/10/2018,0,0,20.7(-0.96 %),0,0,0,0,22049900,0.0
19/10/2018,0,0,20.8(0.00 %),0,0,0,0,22049900,0.0
22/10/2018,0,0,20.8(0.00 %),0,0,0,0,22049900,0.0
23/10/2018,0,0,20.8(0.00 %),0,0,0,0,22049900,0.0
24/10/2018,0,0,17.8(-14.42 %),0,0,0,0,22049900,0.0
25/10/2018,0,0,19(6.74 %),0,0,0,0,22049900,0.0
26/10/2018,0,0,20(5.26 %),0,0,0,0,22049900,0.0
29/10/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
30/10/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
31/10/2018,0,0,20.1(0.50 %),0,0,0,0,22049900,0.0
01/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
02/11/2018,0,0,20(2.04 %),0,0,0,0,22049900,0.0
05/11/2018,0,0,20.5(2.50 %),0,0,0,0,22049900,0.0
06/11/2018,0,0,20(-2.44 %),0,0,0,0,22049900,0.0
07/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
08/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
09/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
12/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
13/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
14/11/2018,0,0,19.5(-0.51 %),0,0,0,0,22049900,0.0
15/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
16/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
19/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
20/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
21/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
22/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
23/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
26/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
27/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
28/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
29/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
30/11/2018,0,0,19.6(0.00 %),0,0,0,0,22049900,0.0
03/12/2018,0,0,20(2.04 %),0,0,0,0,22049900,0.0
04/12/2018,0,0,20(-1.48 %),0,0,0,0,22049900,0.0
05/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
06/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
07/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
10/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
11/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
12/12/2018,0,0,20(0.00 %),0,0,0,0,22049900,0.0
13/12/2018,0,0,19(-5.00 %),0,0,0,0,22049900,0.0
14/12/2018,0,0,19(0.00 %),0,0,0,0,22049900,0.0
17/12/2018,0,0,19(0.00 %),0,0,0,0,22049900,0.0
18/12/2018,0,0,19(0.00 %),0,0,0,0,22049900,0.0
19/12/2018,0,0,19(0.00 %),0,0,0,0,22049900,0.0
20/12/2018,0,0,19(0.00 %),0,0,0,0,22049900,0.0
21/12/2018,0,0,21.5(13.16 %),0,0,0,0,22049900,0.0
24/12/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
25/12/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
26/12/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
27/12/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
28/12/2018,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
02/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
03/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
04/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
07/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
08/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
09/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
10/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
11/01/2019,0,0,21.5(0.00 %),0,0,0,0,22049900,0.0
14/01/2019,0,0,24(11.63 %),0,0,0,0,22049900,0.0
15/01/2019,0,0,22.2(0.00 %),0,0,0,0,22049900,0.0
16/01/2019,0,0,22.2(0.00 %),0,0,0,0,22049900,0.0
17/01/2019,0,0,22(-0.90 %),0,0,0,0,22049900,0.0
18/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
21/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
22/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
24/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
25/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
28/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
29/01/2019,0,0,22(0.00 %),0,0,0,0,22049900,0.0
30/01/2019,0,0,22.5(2.27 %),0,0,0,0,22049900,0.0
31/01/2019,0,0,22.2(-1.33 %),0,0,0,0,22049900,0.0
01/02/2019,0,0,22.2(0.00 %),0,0,0,0,22049900,0.0
11/02/2019,0,0,22.5(1.35 %),0,0,0,0,22049900,0.0
12/02/2019,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
13/02/2019,0,0,22.6(0.44 %),0,0,0,0,22049900,0.0
14/02/2019,0,0,22.6(0.00 %),0,0,0,0,22049900,0.0
15/02/2019,0,0,22.6(0.00 %),0,0,0,0,22049900,0.0
18/02/2019,0,0,22.6(0.00 %),0,0,0,0,22049900,0.0
19/02/2019,0,0,22.9(0.00 %),0,0,0,0,22049900,0.0
20/02/2019,0,0,22.9(0.00 %),0,0,0,0,22049900,0.0
21/02/2019,0,0,23(0.44 %),0,0,0,0,22049900,0.0
22/02/2019,0,0,23(0.00 %),0,0,0,0,22049900,0.0
25/02/2019,0,0,23.1(0.43 %),0,0,0,0,22049900,0.0
26/02/2019,0,0,23.2(0.43 %),0,0,0,0,22049900,0.0
27/02/2019,0,0,23.2(0.43 %),0,0,0,0,22049900,0.0
28/02/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
01/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
04/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
05/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
06/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
07/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
08/03/2019,0,0,23.2(0.43 %),0,0,0,0,22049900,0.0
11/03/2019,0,0,23.4(0.86 %),0,0,0,0,22049900,0.0
12/03/2019,0,0,23.9(2.14 %),0,0,0,0,22049900,0.0
13/03/2019,0,0,23.5(-1.67 %),0,0,0,0,22049900,0.0
14/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
15/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
18/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
19/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
20/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
21/03/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
22/03/2019,0,0,23.4(-0.43 %),0,0,0,0,22049900,0.0
25/03/2019,0,0,23.4(0.00 %),0,0,0,0,22049900,0.0
26/03/2019,0,0,26.9(14.96 %),0,0,0,0,22049900,0.0
27/03/2019,0,0,25(-7.06 %),0,0,0,0,22049900,0.0
28/03/2019,0,0,23.1(-7.60 %),0,0,0,0,22049900,0.0
29/03/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
01/04/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
02/04/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
03/04/2019,0,0,23.2(0.43 %),0,0,0,0,22049900,0.0
04/04/2019,0,0,25(6.84 %),0,0,0,0,22049900,0.0
05/04/2019,0,0,23.1(-7.60 %),0,0,0,0,22049900,0.0
08/04/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
09/04/2019,0,0,25(8.23 %),0,0,0,0,22049900,0.0
10/04/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
11/04/2019,0,0,23.5(-6.00 %),0,0,0,0,22049900,0.0
12/04/2019,0,0,23.1(-1.70 %),0,0,0,0,22049900,0.0
16/04/2019,0,0,23.1(0.00 %),0,0,0,0,22049900,0.0
17/04/2019,0,0,23.4(1.30 %),0,0,0,0,22049900,0.0
18/04/2019,0,0,23.6(0.85 %),0,0,0,0,22049900,0.0
19/04/2019,0,0,24(1.69 %),0,0,0,0,22049900,0.0
22/04/2019,0,0,23.5(-1.67 %),0,0,0,0,22049900,0.0
23/04/2019,0,0,23.5(0.00 %),0,0,0,0,22049900,0.0
24/04/2019,0,0,23.7(0.85 %),0,0,0,0,22049900,0.0
25/04/2019,0,0,23.8(0.00 %),0,0,0,0,22049900,0.0
26/04/2019,0,0,24(0.84 %),0,0,0,0,22049900,0.0
02/05/2019,0,0,25(4.17 %),0,0,0,0,22049900,0.0
03/05/2019,0,0,25.5(2.41 %),0,0,0,0,22049900,0.0
06/05/2019,0,0,28.9(14.68 %),0,0,0,0,22049900,0.0
07/05/2019,0,0,28.9(0.00 %),0,0,0,0,22049900,0.0
08/05/2019,0,0,25(-13.49 %),0,0,0,0,22049900,0.0
09/05/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
10/05/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
13/05/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
14/05/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
15/05/2019,0,0,27.5(10.00 %),0,0,0,0,22049900,0.0
16/05/2019,0,0,29(5.45 %),0,0,0,0,22049900,0.0
17/05/2019,0,0,30.9(6.55 %),0,0,0,0,22049900,0.0
20/05/2019,0,0,30.9(0.00 %),0,0,0,0,22049900,0.0
21/05/2019,0,0,30.9(0.00 %),0,0,0,0,22049900,0.0
22/05/2019,0,0,30.9(0.00 %),0,0,0,0,22049900,0.0
23/05/2019,0,0,28.7(0.00 %),0,0,0,0,22049900,0.0
24/05/2019,0,0,25(-12.89 %),0,0,0,0,22049900,0.0
27/05/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
28/05/2019,0,0,27(8.00 %),0,0,0,0,22049900,0.0
29/05/2019,0,0,27(0.00 %),0,0,0,0,22049900,0.0
30/05/2019,0,0,30(11.11 %),0,0,0,0,22049900,0.0
31/05/2019,0,0,25.5(-15.00 %),0,0,0,0,22049900,0.0
03/06/2019,0,0,29(13.73 %),0,0,0,0,22049900,0.0
04/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
05/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
06/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
07/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
10/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
11/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
12/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
13/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
14/06/2019,0,0,29(0.00 %),0,0,0,0,22049900,0.0
17/06/2019,0,0,25(-13.79 %),0,0,0,0,22049900,0.0
18/06/2019,0,0,26(4.00 %),0,0,0,0,22049900,0.0
19/06/2019,0,0,23(-6.88 %),0,0,0,0,22049900,0.0
20/06/2019,0,0,25(8.70 %),0,0,0,0,22049900,0.0
21/06/2019,0,0,23(-8.00 %),0,0,0,0,22049900,0.0
24/06/2019,300,7050000,23.5(3.98 %),300,7050000,0,0,22049600,0.0
25/06/2019,0,0,24(2.13 %),0,0,0,0,22049600,0.0
26/06/2019,0,0,24(0.00 %),0,0,0,0,22049600,0.0
27/06/2019,0,0,24(0.00 %),0,0,0,0,22049600,0.0
28/06/2019,500,11750000,23.5(-2.08 %),500,11750000,0,0,22049100,0.0
01/07/2019,0,0,25(6.38 %),0,0,0,0,22049100,0.0
02/07/2019,0,0,21.5(-14.00 %),0,0,0,0,22049100,0.0
03/07/2019,0,0,21.4(0.00 %),0,0,0,0,22049100,0.0
04/07/2019,100,2460000,21.4(0.00 %),100,2460000,0,0,22049000,0.0
05/07/2019,0,0,23(-6.50 %),0,0,0,0,22049000,0.0
08/07/2019,0,0,24(4.35 %),0,0,0,0,22049000,0.0
09/07/2019,0,0,24(0.00 %),0,0,0,0,22049000,0.0
10/07/2019,0,0,24(0.00 %),0,0,0,0,22049000,0.0
11/07/2019,0,0,26.5(10.42 %),0,0,0,0,22049000,0.0
12/07/2019,0,0,26.5(0.00 %),0,0,0,0,22049000,0.0
15/07/2019,-900,-20340000,22.6(-14.72 %),0,0,900,20340000,22049900,0.0
16/07/2019,0,0,25(10.62 %),0,0,0,0,22049900,0.0
17/07/2019,0,0,26(10.17 %),0,0,0,0,22049900,0.0
18/07/2019,0,0,25.2(-2.33 %),0,0,0,0,22049900,0.0
19/07/2019,0,0,25.6(0.00 %),0,0,0,0,22049900,0.0
22/07/2019,0,0,25(-1.19 %),0,0,0,0,22049900,0.0
23/07/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
24/07/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
25/07/2019,0,0,24(-4.00 %),0,0,0,0,22049900,0.0
26/07/2019,0,0,24(0.00 %),0,0,0,0,22049900,0.0
29/07/2019,0,0,24.4(1.67 %),0,0,0,0,22049900,0.0
30/07/2019,0,0,24.5(0.82 %),0,0,0,0,22049900,0.0
31/07/2019,0,0,25(2.04 %),0,0,0,0,22049900,0.0
01/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
02/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
05/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
06/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
07/08/2019,0,0,25.1(0.40 %),0,0,0,0,22049900,0.0
08/08/2019,0,0,25.1(0.40 %),0,0,0,0,22049900,0.0
09/08/2019,0,0,25(-0.40 %),0,0,0,0,22049900,0.0
12/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
13/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
14/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
15/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
16/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
19/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
20/08/2019,0,0,25.2(0.80 %),0,0,0,0,22049900,0.0
21/08/2019,0,0,25(-0.79 %),0,0,0,0,22049900,0.0
22/08/2019,0,0,25.2(0.80 %),0,0,0,0,22049900,0.0
23/08/2019,0,0,25(-0.79 %),0,0,0,0,22049900,0.0
26/08/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
27/08/2019,0,0,24.5(-2.00 %),0,0,0,0,22049900,0.0
28/08/2019,0,0,24.6(0.41 %),0,0,0,0,22049900,0.0
29/08/2019,0,0,24.6(0.00 %),0,0,0,0,22049900,0.0
30/08/2019,0,0,24.9(1.22 %),0,0,0,0,22049900,0.0
03/09/2019,0,0,24.9(0.00 %),0,0,0,0,22049900,0.0
04/09/2019,0,0,24.8(-0.40 %),0,0,0,0,22049900,0.0
05/09/2019,0,0,25(0.81 %),0,0,0,0,22049900,0.0
06/09/2019,0,0,25.1(0.80 %),0,0,0,0,22049900,0.0
09/09/2019,0,0,25.1(0.00 %),0,0,0,0,22049900,0.0
10/09/2019,0,0,25.2(0.40 %),0,0,0,0,22049900,0.0
11/09/2019,0,0,25(-0.40 %),0,0,0,0,22049900,0.0
12/09/2019,0,0,25(0.00 %),0,0,0,0,22049900,0.0
13/09/2019,0,0,25.2(0.80 %),0,0,0,0,22049900,0.0
16/09/2019,0,0,25.2(0.00 %),0,0,0,0,22049900,0.0
17/09/2019,0,0,25.8(2.38 %),0,0,0,0,22049900,0.0
18/09/2019,0,0,25.9(1.17 %),0,0,0,0,22049900,0.0
19/09/2019,0,0,26(0.39 %),0,0,0,0,22049900,0.0
20/09/2019,0,0,26(0.00 %),0,0,0,0,22049900,0.0
23/09/2019,0,0,26.1(0.38 %),0,0,0,0,22049900,0.0
24/09/2019,0,0,26.1(0.00 %),0,0,0,0,22049900,0.0
25/09/2019,0,0,26.1(0.00 %),0,0,0,0,22049900,0.0
26/09/2019,0,0,26(-0.38 %),0,0,0,0,22049900,0.0
27/09/2019,0,0,27(3.85 %),0,0,0,0,22049900,0.0
30/09/2019,0,0,25.6(0.39 %),0,0,0,0,22049900,0.0
01/10/2019,0,0,25.6(0.00 %),0,0,0,0,22049900,0.0
02/10/2019,0,0,25.9(1.17 %),0,0,0,0,22049900,0.0
03/10/2019,0,0,25.8(0.00 %),0,0,0,0,22049900,0.0
04/10/2019,0,0,25.8(0.00 %),0,0,0,0,22049900,0.0
07/10/2019,0,0,26(0.78 %),0,0,0,0,22049900,0.0
08/10/2019,0,0,26(0.00 %),0,0,0,0,22049900,0.0
09/10/2019,0,0,26.5(1.92 %),0,0,0,0,22049900,0.0
10/10/2019,0,0,26(0.00 %),0,0,0,0,22049900,0.0
11/10/2019,0,0,26.5(1.92 %),0,0,0,0,22049900,0.0
14/10/2019,0,0,26.6(0.76 %),0,0,0,0,22049900,0.0
15/10/2019,0,0,26.3(0.00 %),0,0,0,0,22049900,0.0
16/10/2019,0,0,26.5(0.76 %),0,0,0,0,22049900,0.0
17/10/2019,0,0,26.5(1.92 %),0,0,0,0,22049900,0.0
18/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
21/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
22/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
23/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
24/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
25/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
28/10/2019,0,0,26(-1.89 %),0,0,0,0,22049900,0.0
29/10/2019,0,0,26.5(1.92 %),0,0,0,0,22049900,0.0
30/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
31/10/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
01/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
04/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
05/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
06/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
07/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
08/11/2019,0,0,26.1(-1.51 %),0,0,0,0,22049900,0.0
11/11/2019,0,0,26(0.00 %),0,0,0,0,22049900,0.0
12/11/2019,0,0,26.5(1.92 %),0,0,0,0,22049900,0.0
13/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
14/11/2019,0,0,26.5(0.00 %),0,0,0,0,22049900,0.0
15/11/2019,0,0,26.8(0.00 %),0,0,0,0,22049900,0.0
18/11/2019,0,0,26.8(0.00 %),0,0,0,0,22049900,0.0
19/11/2019,0,0,27(0.75 %),0,0,0,0,22049900,0.0
20/11/2019,0,0,27(0.00 %),0,0,0,0,22049900,0.0
21/11/2019,0,0,27.3(1.11 %),0,0,0,0,22049900,0.0
22/11/2019,0,0,28(2.56 %),0,0,0,0,22049900,0.0
25/11/2019,0,0,28(-0.71 %),0,0,0,0,22049900,0.0
26/11/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
27/11/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
28/11/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
29/11/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
02/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
03/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
04/12/2019,0,0,28.5(1.79 %),0,0,0,0,22049900,0.0
05/12/2019,0,0,28.5(0.00 %),0,0,0,0,22049900,0.0
06/12/2019,0,0,28.5(0.00 %),0,0,0,0,22049900,0.0
09/12/2019,0,0,28(-1.75 %),0,0,0,0,22049900,0.0
10/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
11/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
12/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
13/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
16/12/2019,0,0,28(0.00 %),0,0,0,0,22049900,0.0
17/12/2019,0,0,27.3(-2.50 %),0,0,0,0,22049900,0.0
18/12/2019,0,0,27.5(0.73 %),0,0,0,0,22049900,0.0
19/12/2019,0,0,27.5(0.73 %),0,0,0,0,22049900,0.0
20/12/2019,0,0,27.5(0.00 %),0,0,0,0,22049900,0.0
23/12/2019,0,0,26.5(-3.64 %),0,0,0,0,22049900,0.0
24/12/2019,0,0,27.5(3.77 %),0,0,0,0,22049900,0.0
25/12/2019,0,0,27.5(0.73 %),0,0,0,0,22049900,0.0
26/12/2019,0,0,27(-1.82 %),0,0,0,0,22049900,0.0
27/12/2019,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
30/12/2019,0,0,27.1(-0.37 %),0,0,0,0,22049900,0.0
31/12/2019,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
02/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
03/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
06/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
07/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
08/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
09/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
10/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
13/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
14/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
15/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
16/01/2020,0,0,27.2(0.00 %),0,0,0,0,22049900,0.0
17/01/2020,0,0,25(-8.09 %),0,0,0,0,22049900,0.0
21/01/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
22/01/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
30/01/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
31/01/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
03/02/2020,0,0,22.1(0.00 %),0,0,0,0,22049900,0.0
04/02/2020,0,0,22.1(0.00 %),0,0,0,0,22049900,0.0
05/02/2020,0,0,22.1(0.00 %),0,0,0,0,22049900,0.0
06/02/2020,0,0,22.1(0.00 %),0,0,0,0,22049900,0.0
07/02/2020,0,0,22.1(0.00 %),0,0,0,0,22049900,0.0
10/02/2020,0,0,19(-14.03 %),0,0,0,0,22049900,0.0
11/02/2020,0,0,19(0.00 %),0,0,0,0,22049900,0.0
12/02/2020,0,0,19(0.00 %),0,0,0,0,22049900,0.0
13/02/2020,0,0,21.8(14.74 %),0,0,0,0,22049900,0.0
14/02/2020,0,0,24(10.09 %),0,0,0,0,22049900,0.0
17/02/2020,0,0,23(0.00 %),0,0,0,0,22049900,0.0
18/02/2020,0,0,22(-4.35 %),0,0,0,0,22049900,0.0
19/02/2020,0,0,22(0.00 %),0,0,0,0,22049900,0.0
20/02/2020,0,0,23.8(14.98 %),0,0,0,0,22049900,0.0
21/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
24/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
25/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
26/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
27/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
28/02/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
02/03/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
03/03/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
04/03/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
05/03/2020,0,0,22.5(0.00 %),0,0,0,0,22049900,0.0
06/03/2020,0,0,25.8(14.67 %),0,0,0,0,22049900,0.0
09/03/2020,0,0,25.8(0.00 %),0,0,0,0,22049900,0.0
10/03/2020,0,0,24(-6.98 %),0,0,0,0,22049900,0.0
11/03/2020,0,0,20(-13.79 %),0,0,0,0,22049900,0.0
12/03/2020,0,0,22.8(5.56 %),0,0,0,0,22049900,0.0
13/03/2020,0,0,22.8(0.00 %),0,0,0,0,22049900,0.0
16/03/2020,0,0,22.8(0.00 %),0,0,0,0,22049900,0.0
17/03/2020,0,0,22.8(0.00 %),0,0,0,0,22049900,0.0
18/03/2020,0,0,23.5(3.07 %),0,0,0,0,22049900,0.0
19/03/2020,0,0,21.8(0.00 %),0,0,0,0,22049900,0.0
20/03/2020,0,0,23.9(9.63 %),0,0,0,0,22049900,0.0
23/03/2020,0,0,23.9(0.00 %),0,0,0,0,22049900,0.0
24/03/2020,0,0,23.9(0.00 %),0,0,0,0,22049900,0.0
25/03/2020,0,0,23.9(0.00 %),0,0,0,0,22049900,0.0
26/03/2020,0,0,22(-7.95 %),0,0,0,0,22049900,0.0
