Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
02/02/2024,11.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2024,11.09,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/02/2024,11.09,13.0,0(0.00 %),600,7710000,0,0,12.9,13.0,12.8
07/02/2024,11.09,13.0,0(0.00 %),1000,12840000,0,0,12.9,13.0,12.8
15/02/2024,11.09,13.0,0(0.00 %),1000,12820000,0,0,12.8,13.0,12.8
16/02/2024,12.11,14.2,1.2(9.23 %),100,1420000,0,0,14.2,14.2,14.2
19/02/2024,12.11,14.2,0(0.00 %),0,0,0,0,14.2,14.2,14.2
20/02/2024,11.0,12.9,-1.3(-9.15 %),20400,263460000,0,0,13.1,13.1,12.9
21/02/2024,11.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
22/02/2024,11.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
23/02/2024,11.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
26/02/2024,11.0,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/02/2024,11.0,12.9,0(0.00 %),800,10320000,0,0,12.9,12.9,12.9
28/02/2024,11.68,13.7,0.8(6.20 %),200,2690000,0,0,13.2,13.7,13.2
29/02/2024,11.68,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
01/03/2024,11.68,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
04/03/2024,11.43,13.4,-0.3(-2.19 %),100,1340000,0,0,13.4,13.4,13.4
05/03/2024,11.77,13.8,0.4(2.99 %),4300,57980000,0,0,13.4,13.8,13.4
06/03/2024,11.6,13.6,-0.2(-1.45 %),1900,25920000,0,0,14.0,14.0,13.6
07/03/2024,11.85,13.9,0.3(2.21 %),7600,104690000,0,0,13.8,13.9,13.6
08/03/2024,11.68,13.7,-0.2(-1.44 %),2200,30160000,0,0,13.9,13.9,13.7
11/03/2024,11.68,13.7,0(0.00 %),1000,13790000,0,0,13.8,13.8,13.7
12/03/2024,11.77,13.8,0.1(0.73 %),6700,92140000,0,0,13.8,13.8,13.7
13/03/2024,11.77,13.8,0(0.00 %),8905,122379500,0,0,13.6,13.8,13.6
14/03/2024,11.94,14.0,0.2(1.45 %),13500,187270000,0,0,13.9,14.0,13.8
15/03/2024,11.95,12.9,0(0.00 %),11901,153683000,0,0,13.5,13.5,12.7
18/03/2024,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
19/03/2024,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
20/03/2024,11.95,12.9,0(0.00 %),4500,57720000,0,0,12.7,12.9,11.9
21/03/2024,11.95,12.9,0(0.00 %),307,3760300,0,0,11.9,12.9,11.9
22/03/2024,11.39,12.3,-0.6(-4.65 %),1505,18314500,0,0,12.1,12.3,12.1
25/03/2024,11.67,12.6,0.3(2.44 %),2293,28591800,0,0,12.3,12.6,12.3
26/03/2024,11.76,12.7,0.1(0.79 %),1600,20190000,0,0,12.6,12.7,12.6
27/03/2024,11.76,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
28/03/2024,11.11,12.0,-0.7(-5.51 %),10000,118740000,0,0,12.3,12.3,11.6
29/03/2024,11.95,12.9,0.9(7.50 %),100,1290000,0,0,12.9,12.9,12.9
01/04/2024,11.11,12.0,-0.9(-6.98 %),100,1200000,0,0,12.0,12.0,12.0
02/04/2024,11.48,12.4,0.4(3.33 %),1200,14860000,0,0,12.3,12.4,12.3
03/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
08/04/2024,11.48,12.4,0(0.00 %),19,243200,0,0,12.4,12.4,12.4
09/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
10/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
11/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
12/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
16/04/2024,11.48,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
17/04/2024,11.11,12.0,-0.4(-3.23 %),3200,38430000,0,0,12.0,12.3,12.0
19/04/2024,11.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/04/2024,11.11,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/04/2024,11.39,12.3,0.3(2.50 %),100,1230000,0,0,12.3,12.3,12.3
24/04/2024,11.39,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/04/2024,11.02,11.9,-0.4(-3.25 %),200,2380000,0,0,11.9,11.9,11.9
26/04/2024,11.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/05/2024,11.3,12.2,0.3(2.52 %),7000,85780000,0,0,12.0,12.3,12.0
03/05/2024,11.39,12.3,0.1(0.82 %),24500,299060000,0,0,12.2,12.3,12.2
06/05/2024,11.39,12.3,0(0.00 %),11500,141450000,0,0,12.3,12.3,12.3
07/05/2024,11.58,12.5,0.2(1.63 %),100,1250000,0,0,12.5,12.5,12.5
08/05/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2024,11.58,12.5,0(0.00 %),9,112500,0,0,12.5,12.5,12.5
10/05/2024,11.48,12.4,-0.1(-0.80 %),601,7452500,0,0,12.4,12.4,12.4
13/05/2024,11.48,12.4,0(0.00 %),9700,120280000,0,0,12.4,12.4,12.4
14/05/2024,11.48,12.4,0(0.00 %),9000,111600000,0,0,12.4,12.4,12.4
15/05/2024,11.48,12.4,0(0.00 %),3000,37200000,0,0,12.4,12.4,12.4
16/05/2024,11.48,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/05/2024,12.23,13.2,0.8(6.45 %),100,1320000,0,0,13.2,13.2,13.2
20/05/2024,11.02,11.9,-1.3(-9.85 %),1400,16670000,0,0,12.0,12.0,11.9
21/05/2024,11.02,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
22/05/2024,11.67,12.6,0.7(5.88 %),1500,18060000,0,0,12.0,12.6,12.0
23/05/2024,11.67,12.6,0(0.00 %),300,3780000,0,0,12.6,12.6,12.6
24/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
30/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
31/05/2024,11.67,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/06/2024,11.58,12.5,-0.1(-0.79 %),6600,83200000,0,0,12.4,13.2,12.4
04/06/2024,11.67,12.6,0.1(0.80 %),2400,30160000,0,0,12.3,12.6,12.3
05/06/2024,11.48,12.4,-0.2(-1.59 %),1000,12400000,0,0,12.4,12.4,12.4
06/06/2024,11.48,12.4,0(0.00 %),1500,18600000,0,0,12.4,12.4,12.4
07/06/2024,11.58,12.5,0.1(0.81 %),1100,13650000,0,0,12.4,12.5,12.4
10/06/2024,11.58,12.5,0(0.00 %),4300,53750000,0,0,12.5,12.5,12.5
11/06/2024,11.48,12.4,-0.1(-0.80 %),2500,31030000,0,0,12.5,12.5,12.4
12/06/2024,11.48,12.4,0(0.00 %),200,2480000,0,0,12.4,12.4,12.4
13/06/2024,11.48,12.4,0(0.00 %),2602,31404800,0,0,12.0,12.5,12.0
14/06/2024,11.67,12.6,0.2(1.61 %),3600,45040000,0,0,12.5,12.6,12.5
17/06/2024,11.67,12.6,0(0.00 %),569,7169400,0,0,12.6,12.6,12.6
18/06/2024,11.67,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
19/06/2024,11.67,12.6,0(0.00 %),600,7560000,0,0,12.6,12.6,12.6
20/06/2024,11.76,12.7,0.1(0.79 %),100,1270000,0,0,12.7,12.7,12.7
21/06/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
24/06/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
25/06/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
26/06/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
27/06/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
28/06/2024,11.76,12.7,0(0.00 %),1,12900,0,0,12.7,12.7,12.7
01/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/07/2024,11.76,12.7,0(0.00 %),400,5080000,0,0,12.7,12.7,12.7
03/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
04/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
10/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
11/07/2024,11.76,12.7,0(0.00 %),1001,12712600,0,0,12.7,12.7,12.7
12/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
15/07/2024,11.76,12.7,0(0.00 %),200,2540000,0,0,12.7,12.7,12.7
16/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
17/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
18/07/2024,11.76,12.7,0(0.00 %),93,1116000,0,0,12.7,12.7,12.7
19/07/2024,11.76,12.7,0(0.00 %),21,260400,0,0,12.7,12.7,12.7
22/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
23/07/2024,11.76,12.7,0(0.00 %),2,24200,0,0,12.7,12.7,12.7
24/07/2024,11.76,12.7,0(0.00 %),4300,54610000,0,0,12.7,12.7,12.7
25/07/2024,11.76,12.7,0(0.00 %),1000,12700000,0,0,12.7,12.7,12.7
26/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
29/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
30/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
31/07/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
01/08/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
02/08/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
05/08/2024,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
06/08/2024,10.65,11.5,-1.2(-9.45 %),1200,13800000,0,0,11.5,11.5,11.5
07/08/2024,11.39,12.3,0.8(6.96 %),200,2480000,0,0,12.5,12.5,12.3
08/08/2024,11.58,12.5,0.2(1.63 %),200,2500000,0,0,12.5,12.5,12.5
09/08/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/08/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/08/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/08/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/08/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/08/2024,12.5,13.5,1(8.00 %),200,2620000,0,0,12.7,13.5,12.7
19/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
20/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/08/2024,12.5,13.5,0(0.00 %),1,14800,0,0,13.5,13.5,13.5
22/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
29/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
30/08/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/09/2024,11.39,12.3,-1.2(-8.89 %),501,6162200,0,0,12.3,12.3,12.3
05/09/2024,11.39,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/09/2024,12.04,13.0,0.7(5.69 %),200,2600000,0,0,13.0,13.0,13.0
09/09/2024,11.95,12.9,-0.1(-0.77 %),101,1303500,0,0,12.9,12.9,12.9
10/09/2024,12.04,13.0,0.1(0.78 %),100,1300000,0,0,13.0,13.0,13.0
11/09/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/09/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/09/2024,12.13,13.1,0.1(0.77 %),200,2480000,0,0,11.7,13.1,11.7
16/09/2024,12.13,13.1,0(0.00 %),1,14000,0,0,13.1,13.1,13.1
17/09/2024,12.13,13.1,0(0.00 %),900,11770000,0,0,12.9,13.1,12.9
18/09/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/09/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/09/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/09/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/09/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/09/2024,11.95,12.9,-0.2(-1.53 %),2100,27090000,0,0,12.9,12.9,12.9
26/09/2024,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
27/09/2024,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
30/09/2024,12.5,13.5,0.6(4.65 %),100,1350000,0,0,13.5,13.5,13.5
01/10/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/10/2024,12.5,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
03/10/2024,11.58,12.5,-1(-7.41 %),6400,80570000,0,0,13.4,13.4,12.5
04/10/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/10/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/10/2024,11.58,12.5,0(0.00 %),200,2540000,0,0,12.9,12.9,12.5
09/10/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2024,11.58,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2024,12.04,13.0,0.5(4.00 %),1002,13027400,0,0,13.0,13.0,13.0
14/10/2024,12.04,13.0,0(0.00 %),3000,39000000,0,0,13.0,13.0,13.0
15/10/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/10/2024,12.13,13.1,0.1(0.77 %),10000,131000000,0,0,13.1,13.1,13.1
17/10/2024,11.48,12.4,-0.7(-5.34 %),2800,34720000,0,0,12.4,12.4,12.4
18/10/2024,11.86,12.8,0.4(3.23 %),1500,19200000,0,0,12.8,12.8,12.8
21/10/2024,11.86,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
22/10/2024,12.23,13.2,0.4(3.12 %),9000,118800000,0,0,13.2,13.2,13.2
23/10/2024,12.32,13.3,0.1(0.76 %),301,4003200,0,0,13.3,13.3,13.3
24/10/2024,12.32,13.3,0(0.00 %),0,0,12500,150000000,13.3,13.3,13.3
25/10/2024,12.32,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/10/2024,12.04,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
29/10/2024,12.04,13.0,0(0.00 %),200,2600000,0,0,13.0,13.0,13.0
30/10/2024,12.23,13.2,0.2(1.54 %),500,6600000,0,0,13.2,13.2,13.2
31/10/2024,12.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
01/11/2024,12.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
04/11/2024,12.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
05/11/2024,12.23,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
06/11/2024,12.32,13.3,0.1(0.76 %),6600,84130000,0,0,12.7,13.3,12.7
07/11/2024,12.41,13.4,0.1(0.75 %),100,1340000,0,0,13.4,13.4,13.4
08/11/2024,12.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
11/11/2024,12.41,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
12/11/2024,11.95,12.9,-0.5(-3.73 %),100,1290000,0,0,12.9,12.9,12.9
13/11/2024,11.95,12.9,0(0.00 %),200,2590000,0,0,13.0,13.0,12.9
14/11/2024,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
15/11/2024,12.04,13.0,0.1(0.78 %),2100,27300000,0,0,13.0,13.0,13.0
18/11/2024,12.04,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
19/11/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/11/2024,12.04,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
21/11/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/11/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/11/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/11/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/11/2024,12.04,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
09/12/2024,13.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/12/2024,13.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/12/2024,13.24,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/12/2024,12.04,13.0,-1.3(-9.09 %),2500,32500000,0,0,13.0,13.0,13.0
13/12/2024,12.04,13.0,0(0.00 %),500,6500000,0,0,13.0,13.0,13.0
16/12/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/12/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/12/2024,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/12/2024,12.13,13.1,0.1(0.77 %),200,2610000,0,0,13.0,13.1,13.0
20/12/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
23/12/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/12/2024,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/12/2024,12.6,13.6,0.5(3.82 %),1900,25840000,0,0,13.6,13.6,13.6
26/12/2024,12.97,14.0,0.4(2.94 %),1700,23150000,0,0,13.5,14.0,13.5
27/12/2024,12.23,13.2,-0.8(-5.71 %),3000,39600000,0,0,13.2,13.2,13.2
30/12/2024,12.97,14.0,0.8(6.06 %),100,1400000,0,0,14.0,14.0,14.0
31/12/2024,12.97,14.0,0(0.00 %),14000,176550000,0,0,12.7,14.0,12.6
02/01/2025,12.97,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
03/01/2025,12.04,13.0,-1(-7.14 %),4800,61770000,0,0,12.9,13.0,12.7
06/01/2025,11.76,12.7,-0.3(-2.31 %),500,6370000,0,0,12.8,12.8,12.7
07/01/2025,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
08/01/2025,11.76,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
09/01/2025,12.04,13.0,0.3(2.36 %),200,2590000,0,0,12.9,13.0,12.9
10/01/2025,11.95,12.9,-0.1(-0.77 %),100,1290000,0,0,12.9,12.9,12.9
13/01/2025,11.95,12.9,0(0.00 %),0,0,0,0,12.9,12.9,12.9
14/01/2025,11.95,12.9,0(0.00 %),200,2540000,0,0,12.5,12.9,12.5
15/01/2025,12.04,13.0,0.1(0.78 %),1200,15510000,0,0,12.9,13.0,12.9
16/01/2025,12.04,13.0,0(0.00 %),300,3900000,0,0,13.0,13.0,13.0
17/01/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/01/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2025,12.04,13.0,0(0.00 %),1600,20800000,0,0,13.0,13.0,13.0
24/01/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/02/2025,12.04,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
05/02/2025,12.04,13.0,0(0.00 %),100,1300000,0,0,13.0,13.0,13.0
06/02/2025,12.13,13.1,0.1(0.77 %),200,2620000,0,0,13.1,13.1,13.1
07/02/2025,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/02/2025,12.13,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
11/02/2025,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/02/2025,12.13,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/02/2025,12.13,13.1,0(0.00 %),200,2620000,0,0,13.1,13.1,13.1
14/02/2025,12.13,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
17/02/2025,12.13,13.1,0(0.00 %),100,1310000,0,0,13.1,13.1,13.1
18/02/2025,12.23,13.2,0.1(0.76 %),7000,91720000,0,0,13.2,13.2,13.1
19/02/2025,12.13,13.1,-0.1(-0.76 %),1001,13123100,0,0,13.2,13.2,13.1
20/02/2025,12.41,13.4,0.3(2.29 %),1900,25120000,0,0,13.2,13.4,13.2
21/02/2025,13.06,14.1,0.7(5.22 %),1900,26260000,0,0,13.3,14.1,13.3
24/02/2025,12.5,13.5,-0.6(-4.26 %),2700,37040000,0,0,14.0,14.1,13.5
25/02/2025,12.41,13.4,-0.1(-0.74 %),700,9510000,0,0,14.0,14.0,13.4
26/02/2025,12.97,14.0,0.6(4.48 %),3200,43020000,0,0,13.5,14.0,13.4
27/02/2025,12.97,14.0,0(0.00 %),4702,65888100,0,0,14.1,14.2,14.0
28/02/2025,12.97,14.0,0(0.00 %),2600,36490000,0,0,14.1,14.2,14.0
03/03/2025,12.97,14.0,0(0.00 %),800,11200000,0,0,14.0,14.0,14.0
04/03/2025,13.15,14.2,0.2(1.43 %),4100,57440000,0,0,14.0,14.2,13.9
05/03/2025,13.06,14.1,-0.1(-0.70 %),3500,48700000,0,0,14.2,14.2,13.8
06/03/2025,13.24,14.3,0.2(1.42 %),1001,14194200,20000,258000000,14.2,14.3,14.1
07/03/2025,13.43,14.5,0.2(1.40 %),10900,158020000,0,0,14.4,15.2,14.4
10/03/2025,13.43,14.5,0(0.00 %),5700,82030000,0,0,13.3,14.5,13.3
11/03/2025,14.08,15.2,0.7(4.83 %),2800,41330000,0,0,14.4,15.2,14.4
12/03/2025,13.99,15.1,-0.1(-0.66 %),8100,121770000,0,0,15.2,15.2,14.7
13/03/2025,13.71,14.8,-0.3(-1.99 %),1000,14910000,0,0,15.1,15.1,14.8
14/03/2025,13.3,13.3,-0.4(-2.92 %),700,9330000,0,0,13.3,13.5,13.3
18/03/2025,13.0,13.0,-0.3(-2.26 %),100,1300000,0,0,13.0,13.0,13.0
19/03/2025,12.6,12.6,-0.4(-3.08 %),8300,104580000,0,0,12.6,12.6,12.6
20/03/2025,13.4,13.4,0.8(6.35 %),2100,26470000,0,0,12.5,13.4,12.4
21/03/2025,13.2,13.2,-0.2(-1.49 %),2900,36980000,0,0,12.6,13.2,12.6
24/03/2025,12.6,12.6,-0.6(-4.55 %),2000,25200000,0,0,12.6,12.6,12.6
25/03/2025,12.4,12.4,-0.2(-1.59 %),100,1240000,0,0,12.4,12.4,12.4
26/03/2025,12.3,12.3,-0.1(-0.81 %),2100,25930000,0,0,12.4,12.4,12.3
27/03/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/03/2025,13.0,13.0,0.7(5.69 %),6100,73520000,0,0,12.3,13.0,12.0
31/03/2025,12.1,12.1,-0.9(-6.92 %),700,8470000,0,0,12.1,12.1,12.1
01/04/2025,12.3,12.3,0.2(1.65 %),1200,14780000,0,0,12.5,12.5,12.3
02/04/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
03/04/2025,12.3,12.3,0(0.00 %),17600,217890000,0,0,12.5,12.5,12.3
04/04/2025,12.1,12.1,-0.2(-1.63 %),100,1210000,0,0,12.1,12.1,12.1
08/04/2025,12.0,12.0,-0.1(-0.83 %),100,1200000,0,0,12.0,12.0,12.0
09/04/2025,12.2,12.2,0.2(1.67 %),100,1220000,0,0,12.2,12.2,12.2
10/04/2025,12.4,12.4,0.2(1.64 %),300,3720000,0,0,12.4,12.4,12.4
11/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
14/04/2025,12.4,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
15/04/2025,12.3,12.3,-0.1(-0.81 %),500,6150000,0,0,12.3,12.3,12.3
16/04/2025,11.9,11.9,-0.4(-3.25 %),800,9520000,0,0,11.9,11.9,11.9
17/04/2025,12.5,12.5,0.6(5.04 %),300,3730000,0,0,12.4,12.5,12.4
18/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/04/2025,12.0,12.0,-0.5(-4.00 %),500,6000000,0,0,12.0,12.0,12.0
23/04/2025,12.0,12.0,0(0.00 %),400,4800000,0,0,12.0,12.0,12.0
24/04/2025,12.6,12.6,0.6(5.00 %),100,1260000,0,0,12.6,12.6,12.6
25/04/2025,12.1,12.1,-0.5(-3.97 %),400,4900000,0,0,12.4,12.4,12.1
28/04/2025,12.1,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/04/2025,12.5,12.5,0.4(3.31 %),200,2460000,0,0,12.1,12.5,12.1
05/05/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,0.0,12.5
06/05/2025,12.5,12.5,0(0.00 %),500,6250000,0,0,12.5,12.5,12.5
07/05/2025,12.5,12.5,0(0.00 %),2500,31250000,0,0,12.5,12.5,12.5
08/05/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/05/2025,12.6,12.6,0.1(0.80 %),200,2520000,0,0,12.6,12.6,12.6
12/05/2025,12.6,12.6,0(0.00 %),500,6300000,0,0,12.6,12.6,12.6
13/05/2025,12.6,12.6,0(0.00 %),300,3760000,0,0,12.5,12.6,12.5
14/05/2025,12.7,12.7,0.1(0.79 %),1200,15240000,0,0,12.7,12.7,12.7
15/05/2025,12.7,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
16/05/2025,12.5,12.5,-0.2(-1.57 %),100,1250000,0,0,12.5,12.5,12.5
