Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/01/2017,0,0,9.5(0.00 %),0,0,0,0,2158450,0.0
13/01/2017,0,0,8.8(-7.37 %),0,0,0,0,2158450,0.0
16/01/2017,0,0,8.8(0.00 %),0,0,0,0,2158450,0.0
17/01/2017,0,0,9.3(5.68 %),0,0,0,0,2158450,0.0
18/01/2017,0,0,9.3(0.00 %),0,0,0,0,2158450,0.0
19/01/2017,0,0,9.3(0.00 %),0,0,0,0,2158450,0.0
20/01/2017,0,0,9.3(0.00 %),0,0,0,0,2158450,0.0
23/01/2017,0,0,9(-3.23 %),0,0,0,0,2158450,0.0
24/01/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
25/01/2017,0,0,8.6(-4.44 %),0,0,0,0,2158450,0.0
02/02/2017,0,0,9.4(9.30 %),0,0,0,0,2158450,0.0
03/02/2017,0,0,9.5(1.06 %),0,0,0,0,2158450,0.0
06/02/2017,0,0,9(-5.26 %),0,0,0,0,2158450,0.0
07/02/2017,0,0,9.5(5.56 %),0,0,0,0,2158450,0.0
08/02/2017,0,0,9(-5.26 %),0,0,0,0,2158450,0.0
09/02/2017,0,0,9.5(5.56 %),0,0,0,0,2158450,0.0
10/02/2017,0,0,9.9(4.21 %),0,0,0,0,2158450,0.0
13/02/2017,0,0,9.9(0.00 %),0,0,0,0,2158450,0.0
14/02/2017,0,0,9(-9.09 %),0,0,0,0,2158450,0.0
15/02/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
16/02/2017,0,0,9.3(3.33 %),0,0,0,0,2158450,0.0
17/02/2017,0,0,9.3(0.00 %),0,0,0,0,2158450,0.0
20/02/2017,0,0,9(-3.23 %),0,0,0,0,2158450,0.0
21/02/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
22/02/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
23/02/2017,0,0,9.1(1.11 %),0,0,0,0,2158450,0.0
24/02/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
27/02/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
28/02/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
01/03/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
02/03/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
03/03/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
06/03/2017,0,0,9.1(0.00 %),0,0,0,0,2158450,0.0
07/03/2017,0,0,9.5(4.40 %),0,0,0,0,2158450,0.0
08/03/2017,0,0,9.5(0.00 %),0,0,0,0,2158450,0.0
09/03/2017,0,0,9.5(0.00 %),0,0,0,0,2158450,0.0
10/03/2017,0,0,9.5(0.00 %),0,0,0,0,2158450,0.0
13/03/2017,0,0,9(-5.26 %),0,0,0,0,2158450,0.0
14/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
15/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
16/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
17/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
20/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
21/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
22/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
23/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
24/03/2017,0,0,9(0.00 %),0,0,0,0,2158450,0.0
27/03/2017,0,0,9.2(2.22 %),0,0,0,0,2158450,0.0
28/03/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
29/03/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
30/03/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
31/03/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
03/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
04/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
05/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
07/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
10/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
11/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
12/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
13/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
14/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
17/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
18/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
19/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
20/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
21/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
24/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
25/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
26/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
27/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
28/04/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
03/05/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
04/05/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
05/05/2017,0,0,9.2(0.00 %),0,0,0,0,2158450,0.0
08/05/2017,600,5640000,9.4(2.17 %),600,5640000,0,0,2157850,0.01
09/05/2017,0,0,8.6(-8.51 %),0,0,0,0,2157850,0.01
10/05/2017,0,0,9.4(9.30 %),0,0,0,0,2157850,0.01
11/05/2017,0,0,10(6.38 %),0,0,0,0,2157850,0.01
12/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
15/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
16/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
17/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
18/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
19/05/2017,0,0,10(0.00 %),0,0,0,0,2157850,0.01
22/05/2017,0,0,9.5(-5.00 %),0,0,0,0,2157850,0.01
23/05/2017,0,0,9.5(0.00 %),0,0,0,0,2157850,0.01
24/05/2017,0,0,9(-5.26 %),0,0,0,0,2157850,0.01
25/05/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
26/05/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
29/05/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
30/05/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
31/05/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
01/06/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
02/06/2017,0,0,9.2(2.22 %),0,0,0,0,2157850,0.01
05/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
06/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
07/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
08/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
09/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
12/06/2017,0,0,9.2(0.00 %),0,0,0,0,2157850,0.01
13/06/2017,0,0,9(-2.17 %),0,0,0,0,2157850,0.01
14/06/2017,0,0,9(0.00 %),0,0,0,0,2157850,0.01
15/06/2017,0,0,9.4(4.44 %),0,0,0,0,2157850,0.01
16/06/2017,0,0,9.2(-2.13 %),0,0,0,0,2157850,0.01
19/06/2017,0,0,10(8.70 %),0,0,0,0,2157850,0.01
20/06/2017,0,0,10.5(5.00 %),0,0,0,0,2157850,0.01
21/06/2017,0,0,11(4.76 %),0,0,0,0,2157850,0.01
22/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
23/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
26/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
27/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
28/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
29/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
30/06/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
03/07/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
04/07/2017,0,0,11(0.00 %),0,0,0,0,2157850,0.01
05/07/2017,0,0,9.9(-10.00 %),0,0,0,0,2157850,0.01
06/07/2017,0,0,10.2(3.03 %),0,0,0,0,2157850,0.01
07/07/2017,0,0,10.2(0.00 %),0,0,0,0,2157850,0.01
10/07/2017,0,0,10.1(-0.98 %),0,0,0,0,2157850,0.01
11/07/2017,0,0,10.1(0.00 %),0,0,0,0,2157850,0.01
12/07/2017,0,0,10.8(6.93 %),0,0,0,0,2157850,0.01
13/07/2017,0,0,10(-7.41 %),0,0,0,0,2157850,0.01
14/07/2017,0,0,10.3(3.00 %),0,0,0,0,2157850,0.01
17/07/2017,0,0,10.3(0.00 %),0,0,0,0,2157850,0.01
18/07/2017,1000,11000000,10(-2.91 %),1000,11000000,0,0,2156850,0.04
19/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
20/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
21/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
24/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
25/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
26/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
27/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
28/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
31/07/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
01/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
02/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
03/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
04/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
07/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
08/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
09/08/2017,-600,-5820000,9.7(-3.00 %),0,0,600,5820000,2156850,0.04
10/08/2017,0,0,10(3.09 %),0,0,0,0,2156850,0.04
11/08/2017,0,0,10(0.00 %),0,0,0,0,2156850,0.04
14/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
15/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
16/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
17/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
18/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
21/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
22/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
23/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
24/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
25/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
28/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
29/08/2017,0,0,10(0.00 %),0,0,0,0,2157450,0.02
30/08/2017,0,0,9.7(-3.00 %),0,0,0,0,2157450,0.02
31/08/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
01/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
05/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
06/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
07/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
08/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
11/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
12/09/2017,0,0,9.7(0.00 %),0,0,0,0,2157450,0.02
13/09/2017,0,0,9.5(-2.06 %),0,0,0,0,2157450,0.02
14/09/2017,0,0,9.5(0.00 %),0,0,0,0,2157450,0.02
15/09/2017,200,1900000,9.5(0.00 %),200,1900000,0,0,2157250,0.03
18/09/2017,4000,38000000,9.6(1.05 %),4000,38000000,0,0,2153250,0.12
19/09/2017,0,0,9.6(0.00 %),0,0,0,0,2153250,0.12
20/09/2017,5000,47500000,9.5(-1.04 %),5000,47500000,0,0,2148250,0.23
21/09/2017,0,0,9.5(0.00 %),0,0,0,0,2148250,0.23
22/09/2017,0,0,9.6(1.05 %),0,0,0,0,2148250,0.23
25/09/2017,0,0,9.6(0.00 %),0,0,0,0,2148250,0.23
26/09/2017,0,0,9.6(0.00 %),0,0,0,0,2148250,0.23
27/09/2017,0,0,9.6(0.00 %),0,0,0,0,2148250,0.23
28/09/2017,0,0,9.6(0.00 %),0,0,0,0,2148250,0.23
29/09/2017,3500,33450000,9.7(1.04 %),3500,33450000,0,0,2144750,0.31
02/10/2017,0,0,9.7(0.00 %),0,0,0,0,2144750,0.31
03/10/2017,0,0,9.7(0.00 %),0,0,0,0,2144750,0.31
04/10/2017,0,0,9.7(0.00 %),0,0,0,0,2144750,0.31
05/10/2017,0,0,9.7(0.00 %),0,0,0,0,2144750,0.31
06/10/2017,0,0,9.7(0.00 %),0,0,0,0,2144750,0.31
09/10/2017,10000,97000000,9.7(0.00 %),10000,97000000,0,0,2134750,0.54
10/10/2017,0,0,9.7(0.00 %),0,0,0,0,2134750,0.54
11/10/2017,0,0,9.7(0.00 %),0,0,0,0,2134750,0.54
12/10/2017,0,0,9.7(0.00 %),0,0,0,0,2134750,0.54
13/10/2017,0,0,9.7(0.00 %),0,0,0,0,2134750,0.54
16/10/2017,1000,9700000,9.7(0.00 %),1000,9700000,0,0,2133750,0.56
17/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
18/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
19/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
20/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
23/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
24/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
25/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
26/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
27/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
30/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
31/10/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
01/11/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
02/11/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
03/11/2017,0,0,9.7(0.00 %),0,0,0,0,2133750,0.56
06/11/2017,300,2850000,9.6(-1.03 %),300,2850000,0,0,2133450,0.57
07/11/2017,0,0,9.6(0.00 %),0,0,0,0,2133450,0.57
08/11/2017,0,0,9.6(0.00 %),0,0,0,0,2133450,0.57
09/11/2017,10000,95000000,9.5(-1.04 %),10000,95000000,0,0,2123450,0.79
10/11/2017,9500,90250000,9.5(0.00 %),9500,90250000,0,0,2113950,1.01
13/11/2017,0,0,9.5(0.00 %),0,0,0,0,2113950,1.01
14/11/2017,10000,95000000,9.5(0.00 %),10000,95000000,0,0,2103950,1.24
15/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103950,1.24
16/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103950,1.24
17/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103950,1.24
20/11/2017,200,1900000,9.5(0.00 %),200,1900000,0,0,2103750,1.24
21/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
22/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
23/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
24/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
27/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
28/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
29/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
30/11/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
01/12/2017,0,0,9.5(0.00 %),0,0,0,0,2103750,1.24
04/12/2017,3100,31840000,10.4(9.47 %),3100,31840000,0,0,2100650,1.31
05/12/2017,4700,50700000,11(5.77 %),4700,50700000,0,0,2095950,1.42
06/12/2017,0,0,11(0.00 %),0,0,0,0,2095950,1.42
07/12/2017,2300,27340000,12(9.09 %),2300,27340000,0,0,2093650,1.47
08/12/2017,0,0,12(0.00 %),0,0,0,0,2093650,1.47
11/12/2017,0,0,12(0.00 %),0,0,0,0,2093650,1.47
12/12/2017,0,0,12(0.00 %),0,0,0,0,2093650,1.47
13/12/2017,0,0,12(0.00 %),0,0,0,0,2093650,1.47
14/12/2017,0,0,12(0.00 %),0,0,0,0,2093650,1.47
15/12/2017,100,1090000,10.9(-9.17 %),100,1090000,0,0,2093550,1.47
18/12/2017,0,0,10.9(0.00 %),0,0,0,0,2093550,1.47
19/12/2017,0,0,10.9(0.00 %),0,0,0,0,2093550,1.47
20/12/2017,3900,38610000,9.9(-9.17 %),3900,38610000,0,0,2089650,1.56
21/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
22/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
25/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
26/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
27/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
28/12/2017,0,0,9.9(0.00 %),0,0,0,0,2089650,1.56
29/12/2017,0,0,10.2(3.03 %),0,0,0,0,2089650,1.56
02/01/2018,0,0,10.2(0.00 %),0,0,0,0,2089650,1.56
03/01/2018,0,0,10.2(0.00 %),0,0,0,0,2089650,1.56
04/01/2018,0,0,10.2(0.00 %),0,0,0,0,2089650,1.56
05/01/2018,0,0,10.6(3.92 %),0,0,0,0,2089650,1.56
08/01/2018,0,0,10.8(1.89 %),0,0,0,0,2089650,1.56
09/01/2018,0,0,10.8(0.00 %),0,0,0,0,2089650,1.56
10/01/2018,0,0,11.4(5.56 %),0,0,0,0,2089650,1.56
11/01/2018,0,0,11.4(0.00 %),0,0,0,0,2089650,1.56
12/01/2018,0,0,12(5.26 %),0,0,0,0,2089650,1.56
15/01/2018,0,0,10.8(-1.82 %),0,0,0,0,2089650,1.56
16/01/2018,0,0,10.5(-2.78 %),0,0,0,0,2089650,1.56
17/01/2018,0,0,10.3(-1.90 %),0,0,0,0,2089650,1.56
18/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
19/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
22/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
23/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
24/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
25/01/2018,0,0,10.3(0.00 %),0,0,0,0,2089650,1.56
26/01/2018,5000,51500000,10.3(0.00 %),5000,51500000,0,0,2084650,1.68
29/01/2018,5000,51500000,10.3(0.00 %),5000,51500000,0,0,2079650,1.79
30/01/2018,4100,42230000,10.3(0.00 %),4100,42230000,0,0,2075550,1.88
31/01/2018,100,950000,9.5(-7.77 %),100,950000,0,0,2075450,1.88
01/02/2018,5900,60770000,10.3(8.42 %),5900,60770000,0,0,2069550,2.02
02/02/2018,0,0,10.3(0.00 %),0,0,0,0,2069550,2.02
05/02/2018,0,0,10.3(0.00 %),0,0,0,0,2069550,2.02
06/02/2018,0,0,10.3(0.00 %),0,0,0,0,2069550,2.02
07/02/2018,0,0,10.3(0.00 %),0,0,0,0,2069550,2.02
08/02/2018,0,0,10.3(0.00 %),0,0,0,0,2069550,2.02
09/02/2018,0,0,11.3(9.71 %),0,0,0,0,2069550,2.02
12/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
13/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
21/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
22/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
23/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
26/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
27/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
28/02/2018,0,0,11.3(0.00 %),0,0,0,0,2069550,2.02
01/03/2018,9300,95790000,10.3(-8.85 %),9300,95790000,0,0,2060250,2.23
02/03/2018,1900,19860000,10.5(1.94 %),1900,19860000,0,0,2058350,2.27
05/03/2018,0,0,10.5(0.00 %),0,0,0,0,2058350,2.27
06/03/2018,0,0,10.5(0.00 %),0,0,0,0,2058350,2.27
07/03/2018,0,0,10.5(0.00 %),0,0,0,0,2058350,2.27
08/03/2018,0,0,10.5(0.00 %),0,0,0,0,2058350,2.27
09/03/2018,4000,42000000,10.5(0.00 %),4000,42000000,0,0,2054350,2.36
12/03/2018,0,0,10.5(0.00 %),0,0,0,0,2054350,2.36
13/03/2018,0,0,10.5(0.00 %),0,0,0,0,2054350,2.36
14/03/2018,0,0,10.5(0.00 %),0,0,0,0,2054350,2.36
15/03/2018,0,0,10.5(0.00 %),0,0,0,0,2054350,2.36
16/03/2018,0,0,9.6(-8.57 %),0,0,0,0,2054350,2.36
19/03/2018,0,0,9.6(0.00 %),0,0,0,0,2054350,2.36
20/03/2018,0,0,9.6(0.00 %),0,0,0,0,2054350,2.36
21/03/2018,0,0,9.9(3.12 %),0,0,0,0,2054350,2.36
22/03/2018,0,0,9.9(0.00 %),0,0,0,0,2054350,2.36
23/03/2018,0,0,10(1.01 %),0,0,0,0,2054350,2.36
26/03/2018,0,0,10.2(2.00 %),0,0,0,0,2054350,2.36
27/03/2018,0,0,10.3(0.98 %),0,0,0,0,2054350,2.36
28/03/2018,1000,10300000,10.3(0.00 %),1000,10300000,0,0,2053350,2.39
29/03/2018,0,0,10.3(0.00 %),0,0,0,0,2053350,2.39
30/03/2018,0,0,10.3(0.00 %),0,0,0,0,2053350,2.39
02/04/2018,0,0,10.3(0.00 %),0,0,0,0,2053350,2.39
03/04/2018,200,2000000,10(-2.91 %),200,2000000,0,0,2053150,2.39
04/04/2018,100,1000000,10(0.00 %),100,1000000,0,0,2053050,2.39
05/04/2018,100,1000000,10(0.00 %),100,1000000,0,0,2052950,2.4
06/04/2018,600,6000000,10(0.00 %),600,6000000,0,0,2052350,2.41
09/04/2018,0,0,10(0.00 %),0,0,0,0,2052350,2.41
10/04/2018,200,2000000,10(0.00 %),200,2000000,0,0,2052150,2.41
11/04/2018,0,0,10.1(1.00 %),0,0,0,0,2052150,2.41
12/04/2018,0,0,10.1(0.00 %),0,0,0,0,2052150,2.41
13/04/2018,0,0,10.1(0.00 %),0,0,0,0,2052150,2.41
16/04/2018,1700,17000000,10(-0.99 %),1700,17000000,0,0,2050450,2.45
17/04/2018,0,0,10(0.00 %),0,0,0,0,2050450,2.45
18/04/2018,0,0,10(0.00 %),0,0,0,0,2050450,2.45
19/04/2018,0,0,10(0.00 %),0,0,0,0,2050450,2.45
20/04/2018,0,0,10(0.00 %),0,0,0,0,2050450,2.45
23/04/2018,0,0,10.1(1.00 %),0,0,0,0,2050450,2.45
24/04/2018,0,0,10.1(0.00 %),0,0,0,0,2050450,2.45
26/04/2018,0,0,10.1(0.00 %),0,0,0,0,2050450,2.45
27/04/2018,0,0,10.1(0.00 %),0,0,0,0,2050450,2.45
02/05/2018,0,0,10.1(0.00 %),0,0,0,0,2050450,2.45
03/05/2018,800,8000000,10(-0.99 %),800,8000000,0,0,2049650,2.47
04/05/2018,0,0,10(0.00 %),0,0,0,0,2049650,2.47
07/05/2018,3900,39000000,10(0.00 %),3900,39000000,0,0,2045750,2.56
08/05/2018,500,5000000,10(0.00 %),500,5000000,0,0,2045250,2.57
09/05/2018,100,1000000,10(0.00 %),100,1000000,0,0,2045150,2.57
10/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
11/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
14/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
15/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
16/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
17/05/2018,0,0,10(0.00 %),0,0,0,0,2045150,2.57
18/05/2018,500,5000000,10(0.00 %),500,5000000,0,0,2044650,2.58
21/05/2018,300,3000000,10(0.00 %),300,3000000,0,0,2044350,2.59
22/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
23/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
24/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
25/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
28/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
29/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
30/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
31/05/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
01/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
04/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
05/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
06/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
07/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
08/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
11/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
12/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
13/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
14/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
15/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
18/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
19/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
20/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
21/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
22/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
25/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
26/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
27/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
28/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
29/06/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
02/07/2018,0,0,10(0.00 %),0,0,0,0,2044350,2.59
03/07/2018,0,0,9(-10.00 %),0,0,0,0,2044350,2.59
04/07/2018,0,0,9(0.00 %),0,0,0,0,2044350,2.59
05/07/2018,0,0,9(0.00 %),0,0,0,0,2044350,2.59
06/07/2018,0,0,9(0.00 %),0,0,0,0,2044350,2.59
09/07/2018,0,0,9(0.00 %),0,0,0,0,2044350,2.59
10/07/2018,0,0,9.9(10.00 %),0,0,0,0,2044350,2.59
11/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
12/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
13/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
16/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
17/07/2018,0,0,9.9(0.00 %),0,0,0,0,2044350,2.59
18/07/2018,0,0,9.8(-1.01 %),0,0,0,0,2044350,2.59
19/07/2018,0,0,9.8(0.00 %),0,0,0,0,2044350,2.59
