Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/12/2017,16.05,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
07/12/2017,16.05,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
08/12/2017,18.43,28.6,3.7(14.86 %),3100,71160000,0,0,24.9,28.6,21.2
11/12/2017,14.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/12/2017,14.82,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/12/2017,17.01,26.4,3.4(14.78 %),100,2640000,0,0,26.4,26.4,26.4
14/12/2017,19.53,30.3,3.9(14.77 %),1500,45380000,300,8100000,30.3,30.3,30.2
15/12/2017,22.43,34.8,4.5(14.85 %),1000,32550000,0,0,32.0,34.8,32.0
18/12/2017,21.01,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
19/12/2017,21.01,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
20/12/2017,21.01,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
21/12/2017,21.01,32.6,0(0.00 %),0,0,0,0,32.6,32.6,32.6
22/12/2017,19.98,31.0,-1.6(-4.91 %),100,3100000,0,0,31.0,31.0,31.0
25/12/2017,21.91,34.0,3(9.68 %),100,3400000,0,0,34.0,34.0,34.0
26/12/2017,21.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/12/2017,20.69,32.1,-1.9(-5.59 %),1100,35700000,0,0,36.0,36.0,32.1
28/12/2017,20.94,32.5,0(0.00 %),0,0,0,0,32.5,32.5,32.5
29/12/2017,22.55,35.0,2.5(7.69 %),200,7000000,0,0,35.0,35.0,35.0
02/01/2018,19.33,30.0,-5(-14.29 %),1700,51000000,0,0,30.0,30.0,30.0
03/01/2018,22.23,34.5,4.5(15.00 %),300,10300000,0,0,34.0,34.5,34.0
04/01/2018,22.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
05/01/2018,20.69,32.1,-2.2(-6.41 %),3400,110500000,1200,36960000,35.0,36.0,32.1
08/01/2018,23.84,37.0,4.5(13.85 %),100,3700000,0,0,37.0,37.0,37.0
09/01/2018,23.2,36.0,-1(-2.70 %),6100,206100000,0,0,33.1,37.0,33.1
10/01/2018,21.78,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
11/01/2018,19.33,30.0,-3.8(-11.24 %),3200,98870000,0,0,30.0,31.7,29.0
12/01/2018,22.55,35.0,4.1(13.27 %),200,7000000,0,0,35.0,35.0,35.0
15/01/2018,25.78,40.0,5(14.29 %),4300,171100000,0,0,37.0,40.0,37.0
16/01/2018,21.97,34.1,-5.7(-14.32 %),2000,68490000,0,0,37.0,37.0,34.1
17/01/2018,21.33,33.1,-1.1(-3.22 %),5000,177870000,0,0,39.0,39.3,33.1
18/01/2018,23.84,37.0,1.4(3.93 %),800,31180000,0,0,40.9,40.9,37.0
19/01/2018,25.13,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/01/2018,22.62,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
23/01/2018,24.36,37.8,2.7(7.69 %),7500,276010000,0,0,40.3,40.3,35.1
24/01/2018,23.01,35.7,-1.1(-2.99 %),100,3570000,0,0,35.7,35.7,35.7
25/01/2018,26.42,41.0,5.3(14.85 %),100,4100000,0,0,41.0,41.0,41.0
26/01/2018,22.75,35.3,-5.7(-13.90 %),2000,70600000,0,0,35.3,35.3,35.3
29/01/2018,21.59,33.5,-1.8(-5.10 %),100,3350000,0,0,33.5,33.5,33.5
30/01/2018,24.81,38.5,5(14.93 %),1100,42350000,0,0,38.5,38.5,38.5
31/01/2018,24.81,38.5,0(0.00 %),6400,224900000,0,0,38.5,38.5,34.2
01/02/2018,25.97,40.3,5.2(14.81 %),2700,108480000,0,0,40.0,40.3,40.0
02/02/2018,24.81,38.5,-1.7(-4.23 %),200,7700000,0,0,38.5,38.5,38.5
05/02/2018,22.3,34.6,-3.9(-10.13 %),1100,38050000,0,0,34.5,34.6,34.5
06/02/2018,19.01,29.5,-5.1(-14.74 %),100,2950000,0,0,29.5,29.5,29.5
07/02/2018,16.17,25.1,-4.4(-14.92 %),100,2510000,0,0,25.1,25.1,25.1
08/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
09/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
12/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
13/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
23/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
26/02/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
27/02/2018,16.17,25.1,0(0.00 %),0,0,1400,35140000,25.1,25.1,25.1
28/02/2018,18.56,28.8,3.7(14.74 %),100,2880000,0,0,28.8,28.8,28.8
01/03/2018,21.33,33.1,4.3(14.93 %),100,3310000,0,0,33.1,33.1,33.1
02/03/2018,24.49,38.0,4.9(14.80 %),200,7400000,0,0,36.0,38.0,36.0
05/03/2018,22.55,35.0,-2(-5.41 %),1100,36700000,0,0,33.2,35.0,33.2
06/03/2018,24.75,38.4,5(14.97 %),114,4377600,700,19880000,38.4,38.4,38.4
07/03/2018,24.75,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
08/03/2018,23.97,37.2,-1.2(-3.12 %),2100,76240000,0,0,36.0,40.0,36.0
09/03/2018,23.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
12/03/2018,23.39,36.3,0(0.00 %),0,0,0,0,36.3,36.3,36.3
13/03/2018,22.1,34.3,-2(-5.51 %),1000,34300000,0,0,34.3,34.3,34.3
14/03/2018,22.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
15/03/2018,24.49,38.0,3.7(10.79 %),1000,38000000,0,0,38.0,38.0,38.0
16/03/2018,26.42,41.0,3(7.89 %),2000,73400000,0,0,35.1,41.0,35.1
19/03/2018,26.42,41.0,4.3(11.72 %),1200,41850000,0,0,36.5,41.0,34.1
20/03/2018,22.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
21/03/2018,22.49,34.9,0(0.00 %),0,0,0,0,34.9,34.9,34.9
22/03/2018,23.26,36.1,1.2(3.44 %),1100,40110000,0,0,40.1,40.1,36.1
23/03/2018,23.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
26/03/2018,23.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
27/03/2018,23.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
28/03/2018,23.52,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
29/03/2018,25.45,39.5,3(8.22 %),1000,39500000,0,0,39.5,39.5,39.5
30/03/2018,22.55,35.0,-4.5(-11.39 %),200,7000000,0,0,35.0,35.0,35.0
02/04/2018,19.2,29.8,-5.2(-14.86 %),1100,32800000,0,0,30.0,30.0,29.8
03/04/2018,22.04,34.2,4.4(14.77 %),1500,51300000,0,0,34.2,34.2,34.2
04/04/2018,22.1,34.3,0.1(0.29 %),2600,90620000,0,0,39.3,39.3,34.3
05/04/2018,24.75,38.4,3.5(10.03 %),700,21900000,0,0,30.1,38.4,30.1
06/04/2018,20.17,31.3,0(0.00 %),0,0,0,0,31.3,31.3,31.3
09/04/2018,23.13,35.9,4.6(14.70 %),1100,39490000,0,0,35.9,35.9,35.9
10/04/2018,21.91,34.0,-1.9(-5.29 %),4400,143100000,0,0,35.9,35.9,31.2
11/04/2018,21.33,33.1,0.6(1.85 %),2200,73670000,0,0,35.4,37.0,33.1
12/04/2018,21.33,33.1,-0.4(-1.19 %),900,29790000,0,0,33.1,33.1,33.1
13/04/2018,24.17,37.5,4.4(13.29 %),1600,54600000,0,0,32.1,37.5,32.1
16/04/2018,21.97,34.1,0(0.00 %),0,0,0,0,34.1,34.1,34.1
17/04/2018,25.13,39.0,4.9(14.37 %),1000,39000000,0,0,39.0,39.0,39.0
18/04/2018,21.91,34.0,-5(-12.82 %),900,30600000,0,0,34.0,34.0,34.0
19/04/2018,21.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
20/04/2018,18.69,29.0,-5(-14.71 %),1900,58000000,0,0,34.0,34.0,29.0
23/04/2018,19.65,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
24/04/2018,22.55,35.0,4.5(14.75 %),1000,35000000,0,0,35.0,35.0,35.0
26/04/2018,19.4,30.1,-4.9(-14.00 %),900,27750000,0,0,31.6,31.6,30.1
27/04/2018,17.14,26.6,-4.2(-13.64 %),1700,46490000,0,0,29.1,29.1,26.6
02/05/2018,15.01,23.3,-4(-14.65 %),4800,116410000,0,0,31.3,31.3,23.3
03/05/2018,17.98,27.9,3.6(14.81 %),1300,31760000,0,0,27.8,27.9,22.1
04/05/2018,17.98,27.9,3.5(14.34 %),400,11160000,0,0,27.9,27.9,27.9
07/05/2018,20.62,32.0,4.1(14.70 %),3700,118300000,0,0,31.9,32.0,31.9
08/05/2018,19.98,31.0,-1(-3.12 %),2200,66400000,0,0,30.1,31.0,30.1
09/05/2018,19.98,31.0,0.8(2.65 %),2900,83510000,0,0,28.6,31.0,28.6
10/05/2018,18.56,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/05/2018,18.11,28.1,-0.7(-2.43 %),3900,110420000,0,0,29.1,29.1,28.1
14/05/2018,17.79,27.6,-0.7(-2.47 %),1000,27600000,0,0,27.6,27.6,27.6
15/05/2018,17.46,27.1,-0.5(-1.81 %),1000,27160000,0,0,27.5,27.5,27.1
16/05/2018,19.33,30.0,2.8(10.29 %),100,3000000,0,0,30.0,30.0,30.0
17/05/2018,18.04,28.0,-2(-6.67 %),500,14000000,0,0,28.0,28.0,28.0
18/05/2018,18.69,29.0,1(3.57 %),400,11880000,0,0,29.9,30.0,29.0
21/05/2018,19.14,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
22/05/2018,18.24,28.3,-1.4(-4.71 %),2000,56600000,0,0,28.3,28.3,28.3
23/05/2018,17.91,27.8,-0.5(-1.77 %),1900,52820000,0,0,27.8,27.8,27.8
24/05/2018,17.91,27.8,0(0.00 %),20,638000,0,0,27.8,27.8,27.8
25/05/2018,17.91,27.8,0(0.00 %),0,0,0,0,27.8,27.8,27.8
28/05/2018,20.56,31.9,4.1(14.75 %),4400,139170000,0,0,31.0,31.9,31.0
29/05/2018,21.27,33.0,1.4(4.43 %),1000,33000000,0,0,33.0,33.0,33.0
30/05/2018,22.55,35.0,2(6.06 %),200,7000000,0,0,35.0,35.0,35.0
31/05/2018,22.55,35.0,0(0.00 %),580,19384000,1000000,36000000000,30.0,35.0,30.0
01/06/2018,21.91,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/06/2018,21.27,33.0,-1(-2.94 %),1500,51000000,0,0,36.0,36.0,33.0
05/06/2018,21.27,33.0,-1(-2.94 %),1200,41900000,0,0,35.5,37.0,33.0
06/06/2018,23.2,36.0,1.1(3.15 %),1500,51500000,0,0,31.0,36.0,31.0
07/06/2018,22.1,34.3,0(0.00 %),0,0,0,0,34.3,34.3,34.3
08/06/2018,22.1,34.3,0(0.00 %),30,1110000,4000000,144000000000,34.3,34.3,34.3
11/06/2018,22.1,34.3,0(0.00 %),1420,50280000,0,0,37.0,39.0,34.3
12/06/2018,21.46,33.3,-2.1(-5.93 %),1030,34329000,0,0,33.3,33.3,33.3
13/06/2018,21.46,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
14/06/2018,21.46,33.3,0(0.00 %),0,0,0,0,33.3,33.3,33.3
15/06/2018,21.46,33.3,0(0.00 %),0,0,951000,34236000000,33.3,33.3,33.3
18/06/2018,18.69,29.0,-4.3(-12.91 %),1200,34400000,0,0,28.6,29.0,28.6
19/06/2018,16.17,25.1,-3.6(-12.54 %),400,10040000,0,0,25.1,25.1,25.1
20/06/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
21/06/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
22/06/2018,16.17,25.1,0(0.00 %),0,0,0,0,25.1,25.1,25.1
25/06/2018,15.59,24.2,-0.9(-3.59 %),3700,91360000,0,0,28.8,28.8,24.2
26/06/2018,15.92,24.7,0(0.00 %),0,0,1000000,24700000000,24.7,24.7,24.7
27/06/2018,15.92,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
28/06/2018,15.92,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
29/06/2018,18.3,28.4,3.7(14.98 %),100,2840000,0,0,28.4,28.4,28.4
02/07/2018,18.3,28.4,0(0.00 %),0,0,0,0,28.4,28.4,28.4
03/07/2018,16.88,26.2,-2.2(-7.75 %),500,13100000,0,0,26.2,26.2,26.2
04/07/2018,14.95,23.2,-3(-11.45 %),2000,46680000,0,0,26.0,26.0,23.2
05/07/2018,14.44,22.4,-0.9(-3.86 %),500,11200000,0,0,22.4,22.4,22.4
06/07/2018,14.44,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
09/07/2018,14.44,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
10/07/2018,14.18,22.0,-0.4(-1.79 %),300,7340000,0,0,25.7,25.7,22.0
11/07/2018,14.95,23.2,-1.3(-5.31 %),3100,72440000,0,0,28.1,28.1,23.2
12/07/2018,15.08,23.4,0(0.00 %),0,0,0,0,23.4,23.4,23.4
13/07/2018,17.38,26.1,3.4(14.98 %),1200,27950000,0,0,26.1,26.1,22.7
16/07/2018,15.11,22.7,-0.6(-2.58 %),3000,69700000,0,0,26.7,26.7,22.7
17/07/2018,15.45,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/07/2018,17.71,26.6,3.4(14.66 %),1300,28340000,0,0,26.6,26.6,20.7
19/07/2018,14.51,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/07/2018,14.51,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/07/2018,14.51,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/07/2018,16.64,25.0,3.2(14.68 %),100,2500000,0,0,25.0,25.0,25.0
25/07/2018,19.11,28.7,3.7(14.80 %),3100,75910000,0,0,28.7,28.7,24.1
26/07/2018,18.71,28.1,3.6(14.69 %),300,8430000,0,0,28.1,28.1,28.1
27/07/2018,21.31,32.0,3.9(13.88 %),5200,138300000,0,0,32.0,32.0,25.3
30/07/2018,20.24,30.4,3.8(14.29 %),800,24320000,0,0,30.4,30.4,30.4
31/07/2018,17.44,26.2,-4.2(-13.82 %),1000,26380000,0,0,28.0,28.0,26.2
01/08/2018,19.91,29.9,3.5(13.26 %),1900,56810000,0,0,29.9,29.9,29.9
02/08/2018,19.97,30.0,0.1(0.33 %),1500,42840000,0,0,27.3,30.0,27.3
03/08/2018,17.98,27.0,-1.6(-5.59 %),2000,54000000,0,0,27.0,27.0,27.0
06/08/2018,20.64,31.0,4(14.81 %),2200,51820000,0,0,23.2,31.0,23.2
07/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
08/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
09/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
10/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
13/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
15/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
16/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
17/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
20/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
21/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
22/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
23/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
24/08/2018,15.71,23.6,0(0.00 %),0,0,1100,29700000,23.6,23.6,23.6
27/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
28/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
29/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
30/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
31/08/2018,15.71,23.6,0(0.00 %),0,0,0,0,23.6,23.6,23.6
04/09/2018,18.04,27.1,3.5(14.83 %),4100,111110000,0,0,27.1,27.1,27.1
05/09/2018,20.71,31.1,4(14.76 %),500,15550000,0,0,31.1,31.1,31.1
06/09/2018,21.97,33.0,1.9(6.11 %),800,26150000,0,0,32.0,33.0,31.5
07/09/2018,21.77,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
10/09/2018,21.77,32.7,0(0.00 %),0,0,728016,23296512000,32.7,32.7,32.7
11/09/2018,18.98,28.5,-4.2(-12.84 %),200,5750000,222984,7135488000,29.0,32.0,28.5
12/09/2018,19.17,28.8,0(0.00 %),0,0,1500,36750000,28.8,28.8,28.8
13/09/2018,21.64,32.5,3.7(12.85 %),100,3250000,0,0,32.5,32.5,32.5
14/09/2018,19.04,28.6,-3.9(-12.00 %),1000,28600000,0,0,28.6,28.6,28.6
17/09/2018,19.04,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
18/09/2018,19.04,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
19/09/2018,19.04,28.6,0(0.00 %),0,0,0,0,28.6,28.6,28.6
20/09/2018,21.31,32.0,3.4(11.89 %),900,28800000,0,0,32.0,32.0,32.0
21/09/2018,21.31,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
24/09/2018,21.31,32.0,0(0.00 %),0,0,1700,46240000,32.0,32.0,32.0
25/09/2018,24.5,36.8,4.8(15.00 %),1800,56040000,0,0,36.8,36.8,30.0
26/09/2018,20.7,30.1,0(0.00 %),0,0,1000000,30000000000,30.1,30.1,30.1
27/09/2018,20.7,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
28/09/2018,20.7,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
01/10/2018,20.7,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
02/10/2018,20.7,30.1,0(0.00 %),0,0,0,0,30.1,30.1,30.1
03/10/2018,23.8,34.6,4.5(14.95 %),5100,176400000,0,0,34.0,34.6,34.0
04/10/2018,20.64,30.0,-4.6(-13.29 %),2000,60000000,0,0,30.0,30.0,30.0
05/10/2018,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/10/2018,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/10/2018,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
10/10/2018,18.02,26.2,-3.8(-12.67 %),100,2620000,0,0,26.2,26.2,26.2
11/10/2018,20.7,30.1,3.9(14.89 %),300,9020000,0,0,30.0,30.1,30.0
12/10/2018,22.7,33.0,2.9(9.63 %),500,15160000,0,0,26.3,33.0,26.3
15/10/2018,20.84,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
16/10/2018,23.39,34.0,3.7(12.21 %),200,6800000,0,0,34.0,34.0,34.0
17/10/2018,20.02,29.1,-4.9(-14.41 %),300,8730000,0,0,29.1,29.1,29.1
18/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
19/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
22/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
23/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
24/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
25/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
26/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
29/10/2018,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
30/10/2018,20.02,29.1,0(0.00 %),1600,46560000,0,0,29.1,29.1,29.1
31/10/2018,22.01,32.0,2.9(9.97 %),2200,67130000,0,0,25.2,33.4,25.2
01/11/2018,20.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
02/11/2018,20.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
05/11/2018,20.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
06/11/2018,20.98,30.5,0(0.00 %),0,0,0,0,30.5,30.5,30.5
07/11/2018,19.95,29.0,-1.5(-4.92 %),1000,29000000,0,0,29.0,29.0,29.0
08/11/2018,19.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
09/11/2018,19.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
12/11/2018,19.95,29.0,0(0.00 %),0,0,0,0,29.0,29.0,29.0
13/11/2018,22.7,33.0,4(13.79 %),2300,71390000,0,0,30.0,33.0,30.0
14/11/2018,21.32,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
15/11/2018,22.7,33.0,2(6.45 %),1000,33000000,0,0,33.0,33.0,33.0
16/11/2018,25.45,37.0,4(12.12 %),500,18100000,0,0,33.0,37.0,33.0
19/11/2018,26.0,37.8,1.6(4.42 %),4000,136240000,0,0,30.8,37.8,30.8
20/11/2018,25.38,36.9,2.8(8.21 %),1900,63150000,0,0,31.1,36.9,31.1
21/11/2018,25.38,36.9,3.7(11.14 %),200,7380000,0,0,36.9,36.9,36.9
22/11/2018,21.81,31.7,-5.2(-14.09 %),1800,57060000,0,0,31.7,31.7,31.7
23/11/2018,19.26,28.0,-3.7(-11.67 %),2000,56000000,0,0,28.0,28.0,28.0
26/11/2018,17.61,25.6,-2.4(-8.57 %),2400,63060000,0,0,32.2,32.2,25.6
27/11/2018,20.77,30.2,3.9(14.83 %),100,3020000,0,0,30.2,30.2,30.2
28/11/2018,20.77,30.2,0(0.00 %),1200,36330000,0,0,30.5,30.5,30.2
29/11/2018,20.7,30.1,-0.2(-0.66 %),600,18150000,0,0,30.1,31.0,30.1
30/11/2018,20.64,30.0,-0.3(-0.99 %),2500,69960000,0,0,27.2,30.0,27.2
03/12/2018,22.08,32.1,4.1(14.64 %),100,3210000,0,0,32.1,32.1,32.1
04/12/2018,21.19,30.8,-1.3(-4.05 %),2400,74150000,0,0,30.5,32.5,30.5
05/12/2018,20.64,30.0,-0.9(-2.91 %),700,21000000,0,0,30.0,30.0,30.0
06/12/2018,21.26,30.9,0.9(3.00 %),2100,64950000,0,0,30.5,31.0,30.5
07/12/2018,19.47,28.3,-2.6(-8.41 %),2000,56600000,0,0,28.3,28.3,28.3
10/12/2018,22.01,32.0,3.7(13.07 %),100,3200000,0,0,32.0,32.0,32.0
11/12/2018,21.32,31.0,-1(-3.12 %),4700,141070000,0,0,30.2,31.0,28.0
12/12/2018,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/12/2018,21.32,31.0,1(3.33 %),4300,133670000,0,0,31.0,31.5,31.0
14/12/2018,21.32,31.0,-0.1(-0.32 %),2100,61600000,0,0,28.5,31.0,28.5
17/12/2018,20.64,30.0,0.7(2.39 %),1000,30000000,0,0,30.0,30.0,30.0
18/12/2018,20.64,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/12/2018,20.98,30.5,0.5(1.67 %),1300,38010000,0,0,33.7,33.7,28.0
20/12/2018,20.09,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
21/12/2018,22.7,33.0,3.8(13.01 %),1000,31390000,0,0,29.0,33.0,29.0
24/12/2018,19.05,27.7,-3.7(-11.78 %),3200,88440000,0,0,27.6,27.7,27.6
25/12/2018,21.81,31.7,4.1(14.86 %),1000,31700000,0,0,31.7,31.7,31.7
26/12/2018,22.01,32.0,0.3(0.95 %),4500,143950000,0,0,31.9,32.0,31.9
27/12/2018,19.47,28.3,-3.7(-11.56 %),3200,98480000,0,0,34.9,34.9,28.3
28/12/2018,21.19,30.8,0(0.00 %),0,0,0,0,30.8,30.8,30.8
02/01/2019,21.39,31.1,0.3(0.97 %),202,6290800,0,0,31.1,31.1,31.1
03/01/2019,21.39,31.1,0(0.00 %),0,0,1100,35200000,31.1,31.1,31.1
04/01/2019,18.92,27.5,-3.6(-11.58 %),1400,38500000,0,0,27.5,27.5,27.5
07/01/2019,21.74,31.6,4.1(14.91 %),2300,72680000,0,0,31.6,31.6,31.6
08/01/2019,21.67,31.5,-0.1(-0.32 %),200,6300000,0,0,31.5,31.5,31.5
09/01/2019,21.32,31.0,-0.5(-1.59 %),4700,151000000,0,0,33.9,33.9,31.0
10/01/2019,21.67,31.5,-0.5(-1.56 %),4100,119000000,0,0,30.5,31.5,28.6
11/01/2019,20.02,29.1,0(0.00 %),0,0,0,0,29.1,29.1,29.1
14/01/2019,20.64,30.0,0.9(3.09 %),4900,147500000,0,0,30.5,30.5,30.0
15/01/2019,20.15,29.3,-0.8(-2.66 %),1800,52740000,0,0,29.3,29.3,29.3
16/01/2019,21.32,31.0,1.7(5.80 %),1700,51100000,0,0,30.0,31.0,30.0
17/01/2019,20.77,30.2,0.1(0.33 %),1900,57200000,0,0,30.1,30.2,30.1
18/01/2019,20.84,30.3,0.2(0.66 %),5300,167310000,0,0,34.5,34.5,30.3
21/01/2019,21.74,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
22/01/2019,21.74,31.6,0(0.00 %),0,0,0,0,31.6,31.6,31.6
23/01/2019,22.49,32.7,1.1(3.48 %),2400,72850000,0,0,29.6,32.7,28.7
24/01/2019,17.82,25.9,-4.5(-14.80 %),35700,981560000,0,0,32.5,33.0,25.9
25/01/2019,19.33,28.1,0.6(2.18 %),25400,714480000,0,0,30.5,30.5,28.1
28/01/2019,22.01,32.0,3.9(13.88 %),32200,1023830000,0,0,31.5,32.0,31.0
29/01/2019,22.01,32.0,0.2(0.63 %),8786000,320675590000,0,0,36.5,36.5,32.0
30/01/2019,24.08,35.0,-1.5(-4.11 %),500,17500000,1800,55980000,35.0,35.0,31.1
31/01/2019,21.53,31.3,-3.7(-10.57 %),1000,31390000,0,0,32.0,32.0,31.3
01/02/2019,21.26,30.9,-0.5(-1.59 %),3300,102480000,0,0,31.5,31.5,30.9
11/02/2019,21.39,31.1,0(0.00 %),0,0,0,0,31.1,31.1,31.1
12/02/2019,22.63,32.9,1.8(5.79 %),3000,90100000,0,0,30.2,32.9,28.0
13/02/2019,21.32,31.0,1(3.33 %),100,3100000,0,0,31.0,31.0,31.0
14/02/2019,21.67,31.5,0.5(1.61 %),1500,46490000,0,0,30.2,31.5,30.2
15/02/2019,21.32,31.0,0(0.00 %),5200,165530000,0,0,34.9,34.9,30.0
18/02/2019,21.32,31.0,-0.8(-2.52 %),3500,107600000,0,0,30.1,31.0,30.1
19/02/2019,21.6,31.4,0.7(2.28 %),9600,293120000,0,0,28.2,31.4,28.2
20/02/2019,21.32,31.0,0.5(1.64 %),100,3100000,0,0,31.0,31.0,31.0
21/02/2019,21.87,31.8,0.8(2.58 %),100,3180000,0,0,31.8,31.8,31.8
22/02/2019,21.32,31.0,-0.8(-2.52 %),4400,137080000,0,0,30.8,31.4,30.8
