Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
26/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
27/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
28/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
29/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
30/12/2016,0,0,35(0.00 %),0,0,0,0,22050000,0.0
03/01/2017,0,0,35(0.00 %),0,0,0,0,22050000,0.0
04/01/2017,0,0,40.2(14.86 %),0,0,0,0,22050000,0.0
05/01/2017,0,0,44(9.45 %),0,0,0,0,22050000,0.0
06/01/2017,0,0,44(0.00 %),0,0,0,0,22050000,0.0
09/01/2017,0,0,44(0.00 %),0,0,0,0,22050000,0.0
10/01/2017,0,0,50.6(15.00 %),0,0,0,0,22050000,0.0
11/01/2017,0,0,58(14.62 %),0,0,0,0,22050000,0.0
12/01/2017,0,0,47(-14.86 %),0,0,0,0,22050000,0.0
13/01/2017,0,0,52(10.64 %),0,0,0,0,22050000,0.0
16/01/2017,0,0,47(-9.62 %),0,0,0,0,22050000,0.0
17/01/2017,0,0,40(-14.89 %),0,0,0,0,22050000,0.0
18/01/2017,0,0,46(15.00 %),0,0,0,0,22050000,0.0
19/01/2017,0,0,40(-13.04 %),0,0,0,0,22050000,0.0
20/01/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
23/01/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
24/01/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
25/01/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
02/02/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
03/02/2017,0,0,40(0.00 %),0,0,0,0,22050000,0.0
06/02/2017,0,0,44.5(11.25 %),0,0,0,0,22050000,0.0
07/02/2017,0,0,50(12.36 %),0,0,0,0,22050000,0.0
08/02/2017,0,0,49.2(-1.60 %),0,0,0,0,22050000,0.0
09/02/2017,0,0,49.4(0.00 %),0,0,0,0,22050000,0.0
10/02/2017,0,0,49.4(0.00 %),0,0,0,0,22050000,0.0
13/02/2017,0,0,49.4(0.00 %),0,0,0,0,22050000,0.0
14/02/2017,0,0,49.9(1.01 %),0,0,0,0,22050000,0.0
15/02/2017,0,0,49.9(0.00 %),0,0,0,0,22050000,0.0
16/02/2017,0,0,55(10.22 %),0,0,0,0,22050000,0.0
17/02/2017,0,0,50(-9.09 %),0,0,0,0,22050000,0.0
20/02/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
21/02/2017,0,0,52(4.00 %),0,0,0,0,22050000,0.0
22/02/2017,0,0,49.8(0.00 %),0,0,0,0,22050000,0.0
23/02/2017,0,0,49.8(0.00 %),0,0,0,0,22050000,0.0
24/02/2017,0,0,51(2.41 %),0,0,0,0,22050000,0.0
27/02/2017,0,0,52(2.97 %),0,0,0,0,22050000,0.0
28/02/2017,0,0,50(-2.53 %),0,0,0,0,22050000,0.0
01/03/2017,0,0,47(-6.00 %),0,0,0,0,22050000,0.0
02/03/2017,0,0,50.5(0.00 %),0,0,0,0,22050000,0.0
03/03/2017,0,0,50.5(0.00 %),0,0,0,0,22050000,0.0
06/03/2017,0,0,51(0.99 %),0,0,0,0,22050000,0.0
07/03/2017,0,0,51(-0.39 %),0,0,0,0,22050000,0.0
08/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
09/03/2017,0,0,44.1(-13.53 %),0,0,0,0,22050000,0.0
10/03/2017,0,0,58(13.73 %),0,0,0,0,22050000,0.0
13/03/2017,0,0,58(0.00 %),0,0,0,0,22050000,0.0
14/03/2017,0,0,58(0.00 %),0,0,0,0,22050000,0.0
15/03/2017,0,0,51(-12.07 %),0,0,0,0,22050000,0.0
16/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
17/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
20/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
21/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
22/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
23/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
24/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
27/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
28/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
29/03/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
30/03/2017,0,0,45(-11.76 %),0,0,0,0,22050000,0.0
31/03/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
03/04/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
04/04/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
05/04/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
07/04/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
10/04/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
11/04/2017,0,0,51(13.33 %),0,0,0,0,22050000,0.0
12/04/2017,0,0,51(0.00 %),0,0,0,0,22050000,0.0
13/04/2017,0,0,52(1.96 %),0,0,0,0,22050000,0.0
14/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
17/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
18/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
19/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
20/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
21/04/2017,0,0,52(0.00 %),0,0,0,0,22050000,0.0
24/04/2017,0,0,51.5(-0.96 %),0,0,0,0,22050000,0.0
25/04/2017,0,0,50(-1.38 %),0,0,0,0,22050000,0.0
26/04/2017,0,0,46(-8.00 %),0,0,0,0,22050000,0.0
27/04/2017,0,0,48(4.35 %),0,0,0,0,22050000,0.0
28/04/2017,0,0,48(0.00 %),0,0,0,0,22050000,0.0
03/05/2017,0,0,48(0.00 %),0,0,0,0,22050000,0.0
04/05/2017,0,0,55(14.58 %),0,0,0,0,22050000,0.0
05/05/2017,0,0,55(0.00 %),0,0,0,0,22050000,0.0
08/05/2017,0,0,48(-12.73 %),0,0,0,0,22050000,0.0
09/05/2017,0,0,48(0.00 %),0,0,0,0,22050000,0.0
10/05/2017,0,0,48(0.00 %),0,0,0,0,22050000,0.0
11/05/2017,0,0,48(0.00 %),0,0,0,0,22050000,0.0
12/05/2017,0,0,55.2(15.00 %),0,0,0,0,22050000,0.0
15/05/2017,0,0,55.2(0.00 %),0,0,0,0,22050000,0.0
16/05/2017,0,0,47(-14.86 %),0,0,0,0,22050000,0.0
17/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
18/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
19/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
22/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
23/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
24/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
25/05/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
26/05/2017,0,0,46(-2.13 %),0,0,0,0,22050000,0.0
29/05/2017,0,0,45(-2.17 %),0,0,0,0,22050000,0.0
30/05/2017,0,0,45.8(0.00 %),0,0,0,0,22050000,0.0
31/05/2017,0,0,45.8(0.00 %),0,0,0,0,22050000,0.0
01/06/2017,0,0,47(2.62 %),0,0,0,0,22050000,0.0
02/06/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
05/06/2017,0,0,46(-2.13 %),0,0,0,0,22050000,0.0
06/06/2017,0,0,46(0.00 %),0,0,0,0,22050000,0.0
07/06/2017,0,0,46(0.00 %),0,0,0,0,22050000,0.0
08/06/2017,0,0,45.5(-1.09 %),0,0,0,0,22050000,0.0
09/06/2017,0,0,45(-0.66 %),0,0,0,0,22050000,0.0
12/06/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
13/06/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
14/06/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
16/06/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
19/06/2017,0,0,38.3(-14.89 %),0,0,0,0,22050000,0.0
20/06/2017,0,0,38.3(0.00 %),0,0,0,0,22050000,0.0
21/06/2017,0,0,38.3(0.00 %),0,0,0,0,22050000,0.0
22/06/2017,0,0,38.3(0.00 %),0,0,0,0,22050000,0.0
23/06/2017,0,0,38.3(0.00 %),0,0,0,0,22050000,0.0
26/06/2017,0,0,44(14.88 %),0,0,0,0,22050000,0.0
27/06/2017,0,0,50(13.64 %),0,0,0,0,22050000,0.0
28/06/2017,0,0,57.7(14.94 %),0,0,0,0,22050000,0.0
29/06/2017,0,0,51(-11.61 %),0,0,0,0,22050000,0.0
30/06/2017,0,0,44(-13.89 %),0,0,0,0,22050000,0.0
03/07/2017,0,0,45(-10.00 %),0,0,0,0,22050000,0.0
04/07/2017,0,0,51.7(14.89 %),0,0,0,0,22050000,0.0
05/07/2017,0,0,52.5(1.55 %),0,0,0,0,22050000,0.0
06/07/2017,0,0,52.5(0.00 %),0,0,0,0,22050000,0.0
07/07/2017,0,0,52.5(0.00 %),0,0,0,0,22050000,0.0
10/07/2017,0,0,50(-4.76 %),0,0,0,0,22050000,0.0
11/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
12/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
13/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
14/07/2017,0,0,47.9(0.00 %),0,0,0,0,22050000,0.0
17/07/2017,0,0,50(4.38 %),0,0,0,0,22050000,0.0
18/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
19/07/2017,0,0,57.5(15.00 %),0,0,0,0,22050000,0.0
20/07/2017,0,0,52(-9.57 %),0,0,0,0,22050000,0.0
21/07/2017,0,0,50(-3.85 %),0,0,0,0,22050000,0.0
24/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
25/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
26/07/2017,0,0,50(4.17 %),0,0,0,0,22050000,0.0
27/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
28/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
31/07/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
01/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
02/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
03/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
04/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
07/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
08/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
09/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
10/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
11/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
14/08/2017,0,0,50(0.00 %),0,0,0,0,22050000,0.0
15/08/2017,0,0,49(-2.00 %),0,0,0,0,22050000,0.0
16/08/2017,0,0,49(0.00 %),0,0,0,0,22050000,0.0
17/08/2017,0,0,45(-8.16 %),0,0,0,0,22050000,0.0
18/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
21/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
22/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
23/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
24/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
25/08/2017,0,0,45(0.00 %),0,0,0,0,22050000,0.0
28/08/2017,0,0,46(2.22 %),0,0,0,0,22050000,0.0
29/08/2017,0,0,46(0.00 %),0,0,0,0,22050000,0.0
30/08/2017,0,0,47(2.17 %),0,0,0,0,22050000,0.0
31/08/2017,0,0,47.4(0.00 %),0,0,0,0,22050000,0.0
01/09/2017,0,0,47(-0.84 %),0,0,0,0,22050000,0.0
05/09/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
06/09/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
07/09/2017,0,0,49(4.26 %),0,0,0,0,22050000,0.0
08/09/2017,0,0,49(0.82 %),0,0,0,0,22050000,0.0
12/09/2017,0,0,47(-2.08 %),0,0,0,0,22050000,0.0
13/09/2017,0,0,47(0.00 %),0,0,0,0,22050000,0.0
15/09/2017,0,0,51.7(14.89 %),0,0,0,0,22050000,0.0
18/09/2017,0,0,51.7(0.00 %),0,0,0,0,22050000,0.0
19/09/2017,0,0,51.7(0.00 %),0,0,0,0,22050000,0.0
20/09/2017,0,0,59.4(14.89 %),0,0,0,0,22050000,0.0
21/09/2017,0,0,50.5(-14.98 %),0,0,0,0,22050000,0.0
22/09/2017,0,0,45(-10.89 %),0,0,0,0,22050000,0.0
25/09/2017,0,0,36.7(-14.85 %),0,0,0,0,22050000,0.0
26/09/2017,0,0,39(5.98 %),0,0,0,0,22050000,0.0
27/09/2017,0,0,44.5(13.81 %),0,0,0,0,22050000,0.0
28/09/2017,0,0,44(-1.12 %),0,0,0,0,22050000,0.0
29/09/2017,0,0,44(0.00 %),0,0,0,0,22050000,0.0
02/10/2017,0,0,43(-2.27 %),0,0,0,0,22050000,0.0
03/10/2017,0,0,43(0.00 %),0,0,0,0,22050000,0.0
04/10/2017,0,0,42(-2.33 %),0,0,0,0,22050000,0.0
05/10/2017,0,0,42.5(0.00 %),0,0,0,0,22050000,0.0
06/10/2017,0,0,42.5(0.00 %),0,0,0,0,22050000,0.0
11/10/2017,0,0,41.3(0.00 %),0,0,0,0,22050000,0.0
12/10/2017,0,0,40.3(-2.42 %),0,0,0,0,22050000,0.0
16/10/2017,0,0,31.5(-14.63 %),0,0,0,0,22050000,0.0
18/10/2017,0,0,33.1(0.00 %),0,0,0,0,22050000,0.0
19/10/2017,0,0,38(14.80 %),0,0,0,0,22050000,0.0
20/10/2017,0,0,42(10.53 %),0,0,0,0,22050000,0.0
23/10/2017,0,0,33.7(0.00 %),0,0,0,0,22050000,0.0
24/10/2017,0,0,32.6(-3.26 %),0,0,0,0,22050000,0.0
25/10/2017,0,0,33.3(0.00 %),0,0,0,0,22050000,0.0
26/10/2017,0,0,31.1(-6.61 %),0,0,0,0,22050000,0.0
27/10/2017,0,0,36.5(14.78 %),0,0,0,0,22050000,0.0
30/10/2017,0,0,37(1.37 %),0,0,0,0,22050000,0.0
31/10/2017,0,0,31.5(0.00 %),0,0,0,0,22050000,0.0
01/11/2017,0,0,31.5(0.00 %),0,0,0,0,22050000,0.0
02/11/2017,0,0,36.2(14.92 %),0,0,0,0,22050000,0.0
03/11/2017,0,0,30.2(-9.85 %),0,0,0,0,22050000,0.0
06/11/2017,0,0,34.8(14.85 %),0,0,0,0,22050000,0.0
07/11/2017,0,0,30.1(-13.51 %),0,0,0,0,22050000,0.0
08/11/2017,0,0,38(14.80 %),0,0,0,0,22050000,0.0
09/11/2017,0,0,42.2(14.99 %),0,0,0,0,22050000,0.0
10/11/2017,0,0,43(2.63 %),0,0,0,0,22050000,0.0
13/11/2017,0,0,43.8(14.96 %),0,0,0,0,22050000,0.0
14/11/2017,0,0,38.2(14.71 %),0,0,0,0,22050000,0.0
15/11/2017,0,0,33.3(-12.83 %),0,0,0,0,22050000,0.0
16/11/2017,0,0,38.6(14.88 %),0,0,0,0,22050000,0.0
17/11/2017,0,0,38.6(0.00 %),0,0,0,0,22050000,0.0
20/11/2017,0,0,35.7(-7.51 %),0,0,0,0,22050000,0.0
21/11/2017,0,0,33.3(-6.72 %),0,0,0,0,22050000,0.0
22/11/2017,0,0,33.5(0.00 %),0,0,0,0,22050000,0.0
23/11/2017,0,0,28.5(-14.93 %),0,0,0,0,22050000,0.0
24/11/2017,0,0,28.8(0.00 %),0,0,0,0,22050000,0.0
27/11/2017,0,0,33(14.58 %),0,0,0,0,22050000,0.0
28/11/2017,0,0,26.1(-4.74 %),0,0,0,0,22050000,0.0
29/11/2017,0,0,26.4(0.00 %),0,0,0,0,22050000,0.0
30/11/2017,0,0,26.4(0.00 %),0,0,0,0,22050000,0.0
01/12/2017,0,0,24.9(0.00 %),0,0,0,0,22050000,0.0
04/12/2017,0,0,24.9(0.00 %),0,0,0,0,22050000,0.0
05/12/2017,0,0,24.9(0.00 %),0,0,0,0,22050000,0.0
06/12/2017,0,0,24.9(0.00 %),0,0,0,0,22050000,0.0
07/12/2017,0,0,24.9(0.00 %),0,0,0,0,22050000,0.0
08/12/2017,0,0,28.6(14.86 %),0,0,0,0,22050000,0.0
11/12/2017,0,0,23(0.00 %),0,0,0,0,22050000,0.0
12/12/2017,0,0,23(0.00 %),0,0,0,0,22050000,0.0
13/12/2017,0,0,26.4(14.78 %),0,0,0,0,22050000,0.0
14/12/2017,0,0,30.3(14.77 %),0,0,0,0,22050000,0.0
15/12/2017,0,0,34.8(14.85 %),0,0,0,0,22050000,0.0
18/12/2017,0,0,32.6(0.00 %),0,0,0,0,22050000,0.0
19/12/2017,0,0,32.6(0.00 %),0,0,0,0,22050000,0.0
20/12/2017,0,0,32.6(0.00 %),0,0,0,0,22050000,0.0
21/12/2017,0,0,32.6(0.00 %),0,0,0,0,22050000,0.0
22/12/2017,0,0,31(-4.91 %),0,0,0,0,22050000,0.0
25/12/2017,0,0,34(9.68 %),0,0,0,0,22050000,0.0
26/12/2017,0,0,34(0.00 %),0,0,0,0,22050000,0.0
27/12/2017,0,0,32.1(-5.59 %),0,0,0,0,22050000,0.0
28/12/2017,0,0,32.5(0.00 %),0,0,0,0,22050000,0.0
29/12/2017,0,0,35(7.69 %),0,0,0,0,22050000,0.0
02/01/2018,0,0,30(-14.29 %),0,0,0,0,22050000,0.0
03/01/2018,0,0,34.5(15.00 %),0,0,0,0,22050000,0.0
04/01/2018,0,0,34.3(0.00 %),0,0,0,0,22050000,0.0
05/01/2018,0,0,32.1(-6.41 %),0,0,0,0,22050000,0.0
08/01/2018,0,0,37(13.85 %),0,0,0,0,22050000,0.0
09/01/2018,0,0,36(-2.70 %),0,0,0,0,22050000,0.0
10/01/2018,0,0,33.8(0.00 %),0,0,0,0,22050000,0.0
11/01/2018,0,0,30(-11.24 %),0,0,0,0,22050000,0.0
12/01/2018,0,0,35(13.27 %),0,0,0,0,22050000,0.0
15/01/2018,0,0,40(14.29 %),0,0,0,0,22050000,0.0
16/01/2018,0,0,34.1(-14.32 %),0,0,0,0,22050000,0.0
17/01/2018,0,0,33.1(-3.22 %),0,0,0,0,22050000,0.0
18/01/2018,0,0,37(3.93 %),0,0,0,0,22050000,0.0
19/01/2018,0,0,39(0.00 %),0,0,0,0,22050000,0.0
22/01/2018,0,0,35.1(-10.00 %),0,0,0,0,22050000,0.0
23/01/2018,0,0,37.8(7.69 %),0,0,0,0,22050000,0.0
24/01/2018,0,0,35.7(-2.99 %),0,0,0,0,22050000,0.0
25/01/2018,0,0,41(14.85 %),0,0,0,0,22050000,0.0
26/01/2018,0,0,35.3(-13.90 %),0,0,0,0,22050000,0.0
29/01/2018,0,0,33.5(-5.10 %),0,0,0,0,22050000,0.0
30/01/2018,0,0,38.5(14.93 %),0,0,0,0,22050000,0.0
31/01/2018,0,0,38.5(0.00 %),0,0,0,0,22050000,0.0
01/02/2018,0,0,40.3(14.81 %),0,0,0,0,22050000,0.0
02/02/2018,0,0,38.5(-4.23 %),0,0,0,0,22050000,0.0
05/02/2018,0,0,34.6(-10.13 %),0,0,0,0,22050000,0.0
06/02/2018,0,0,29.5(-14.74 %),0,0,0,0,22050000,0.0
07/02/2018,0,0,25.1(-14.92 %),0,0,0,0,22050000,0.0
08/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
09/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
12/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
13/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
21/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
22/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
23/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
26/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
27/02/2018,0,0,25.1(0.00 %),0,0,0,0,22050000,0.0
28/02/2018,0,0,28.8(14.74 %),0,0,0,0,22050000,0.0
01/03/2018,0,0,33.1(14.93 %),0,0,0,0,22050000,0.0
02/03/2018,0,0,38(14.80 %),0,0,0,0,22050000,0.0
05/03/2018,0,0,35(-5.41 %),0,0,0,0,22050000,0.0
06/03/2018,0,0,38.4(14.97 %),0,0,0,0,22050000,0.0
07/03/2018,0,0,38.4(0.00 %),0,0,0,0,22050000,0.0
08/03/2018,0,0,37.2(-3.12 %),0,0,0,0,22050000,0.0
09/03/2018,0,0,36.3(0.00 %),0,0,0,0,22050000,0.0
12/03/2018,0,0,36.3(0.00 %),0,0,0,0,22050000,0.0
13/03/2018,0,0,34.3(-5.51 %),0,0,0,0,22050000,0.0
14/03/2018,0,0,34.3(0.00 %),0,0,0,0,22050000,0.0
15/03/2018,0,0,38(10.79 %),0,0,0,0,22050000,0.0
16/03/2018,0,0,41(7.89 %),0,0,0,0,22050000,0.0
19/03/2018,0,0,41(11.72 %),0,0,0,0,22050000,0.0
20/03/2018,0,0,34.9(0.00 %),0,0,0,0,22050000,0.0
21/03/2018,0,0,34.9(0.00 %),0,0,0,0,22050000,0.0
22/03/2018,0,0,36.1(3.44 %),0,0,0,0,22050000,0.0
23/03/2018,0,0,36.5(0.00 %),0,0,0,0,22050000,0.0
26/03/2018,0,0,36.5(0.00 %),0,0,0,0,22050000,0.0
27/03/2018,0,0,36.5(0.00 %),0,0,0,0,22050000,0.0
28/03/2018,0,0,36.5(0.00 %),0,0,0,0,22050000,0.0
29/03/2018,0,0,39.5(8.22 %),0,0,0,0,22050000,0.0
30/03/2018,0,0,35(-11.39 %),0,0,0,0,22050000,0.0
02/04/2018,0,0,29.8(-14.86 %),0,0,0,0,22050000,0.0
03/04/2018,0,0,34.2(14.77 %),0,0,0,0,22050000,0.0
04/04/2018,0,0,34.3(0.29 %),0,0,0,0,22050000,0.0
05/04/2018,0,0,38.4(10.03 %),0,0,0,0,22050000,0.0
06/04/2018,0,0,31.3(0.00 %),0,0,0,0,22050000,0.0
09/04/2018,0,0,35.9(14.70 %),0,0,0,0,22050000,0.0
10/04/2018,0,0,34(-5.29 %),0,0,0,0,23030000,-2.18
11/04/2018,0,0,33.1(1.85 %),0,0,0,0,23030000,-2.18
12/04/2018,0,0,33.1(-1.19 %),0,0,0,0,23030000,-2.18
