Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/12/2016,2.49,2.6,-0.1(-3.70 %),15300,41300000,0,0,2.8,2.8,2.6
14/12/2016,2.68,2.8,0.1(3.70 %),3800,10440000,0,0,2.8,2.8,2.7
15/12/2016,2.96,3.1,0.4(14.81 %),32100,93980000,0,0,2.9,3.1,2.7
16/12/2016,3.16,3.3,0.4(13.79 %),9600,31590000,0,0,3.1,3.3,3.1
19/12/2016,3.54,3.7,0.4(12.12 %),34500,127280000,0,0,3.6,3.7,3.6
20/12/2016,3.44,3.6,-0.1(-2.70 %),106800,416820000,0,0,3.7,4.1,3.4
21/12/2016,3.44,3.6,-0.3(-7.69 %),3800,13550000,0,0,3.5,3.8,3.4
22/12/2016,3.25,3.4,-0.2(-5.56 %),9200,31150000,0,0,3.4,3.5,3.3
23/12/2016,3.16,3.3,-0.1(-2.94 %),6800,22790000,0,0,3.4,3.6,3.3
26/12/2016,3.73,3.9,0.5(14.71 %),52800,201870000,0,0,3.4,3.9,3.4
27/12/2016,3.54,3.7,-0.1(-2.63 %),6300,23660000,0,0,3.8,3.9,3.7
28/12/2016,3.73,3.9,0.1(2.63 %),2300,8580000,0,0,3.7,3.9,3.6
29/12/2016,3.54,3.7,0(0.00 %),8700,32060000,0,0,3.8,3.8,3.6
30/12/2016,3.35,3.5,-0.2(-5.41 %),8300,29130000,0,0,3.6,3.6,3.5
03/01/2017,3.06,3.2,-0.3(-8.57 %),9600,31510000,0,0,3.4,3.5,3.2
04/01/2017,3.16,3.3,0(0.00 %),5100,17250000,0,0,3.5,3.5,3.3
05/01/2017,2.96,3.1,-0.3(-8.82 %),10300,30490000,0,0,3.3,3.3,2.9
06/01/2017,3.25,3.4,0.4(13.33 %),12600,39820000,0,0,3.0,3.4,3.0
09/01/2017,3.25,3.4,0.2(6.25 %),300,990000,0,0,3.2,3.4,3.2
10/01/2017,3.16,3.3,0(0.00 %),2600,8570000,0,0,3.3,3.4,3.2
11/01/2017,2.87,3.0,-0.3(-9.09 %),31000,94040000,0,0,3.1,3.3,3.0
12/01/2017,3.06,3.2,0.2(6.67 %),700,2250000,0,0,3.4,3.4,3.1
13/01/2017,3.06,3.2,0(0.00 %),3000,9590000,0,0,3.1,3.2,3.1
16/01/2017,3.16,3.3,0.1(3.12 %),24300,77810000,0,0,3.2,3.3,3.2
17/01/2017,3.06,3.2,0(0.00 %),6300,20160000,0,0,3.2,3.2,3.2
18/01/2017,3.06,3.2,0(0.00 %),13100,41920000,0,0,3.2,3.2,3.2
19/01/2017,3.16,3.3,0.1(3.12 %),100,330000,0,0,3.3,3.3,3.3
20/01/2017,2.87,3.0,-0.3(-9.09 %),2500,7500000,0,0,3.0,3.0,3.0
23/01/2017,2.96,3.1,0.1(3.33 %),400,1240000,0,0,3.1,3.1,3.1
24/01/2017,2.87,3.0,-0.1(-3.23 %),5400,16510000,0,0,3.1,3.1,3.0
25/01/2017,3.06,3.2,0.1(3.23 %),1100,3510000,0,0,3.1,3.2,3.1
02/02/2017,3.16,3.3,0.1(3.12 %),10200,33670000,0,0,3.3,3.4,3.3
03/02/2017,3.25,3.4,0.1(3.03 %),5400,17830000,0,0,3.3,3.4,3.3
06/02/2017,3.25,3.4,0.1(3.03 %),1200,3830000,0,0,3.1,3.4,3.1
07/02/2017,3.06,3.2,0(0.00 %),7100,22780000,0,0,3.2,3.3,3.2
08/02/2017,3.06,3.2,0(0.00 %),2900,9290000,0,0,3.3,3.3,3.2
09/02/2017,3.16,3.3,0.1(3.12 %),1000,3300000,0,0,3.3,3.3,3.3
10/02/2017,3.25,3.4,0.1(3.03 %),100,340000,0,0,3.4,3.4,3.4
13/02/2017,3.35,3.5,0.1(2.94 %),6700,23390000,0,0,3.4,3.5,3.4
14/02/2017,3.06,3.2,-0.3(-8.57 %),10700,34260000,0,0,3.3,3.3,3.2
15/02/2017,3.44,3.6,0.4(12.50 %),29800,104660000,0,0,3.4,3.6,3.4
16/02/2017,3.35,3.5,0(0.00 %),6500,22750000,0,0,3.5,3.5,3.5
17/02/2017,3.16,3.3,-0.2(-5.71 %),12900,43160000,0,0,3.4,3.4,3.3
20/02/2017,3.16,3.3,0(0.00 %),14900,48090000,0,0,3.3,3.3,3.2
21/02/2017,3.25,3.4,0.2(6.25 %),61300,207120000,0,0,3.3,3.5,3.3
22/02/2017,3.25,3.4,0(0.00 %),3100,10430000,0,0,3.3,3.4,3.3
23/02/2017,3.16,3.3,-0.1(-2.94 %),6700,22610000,0,0,3.4,3.4,3.3
24/02/2017,3.06,3.2,-0.2(-5.88 %),3700,12130000,0,0,3.3,3.4,3.2
27/02/2017,3.16,3.3,0(0.00 %),100,330000,0,0,3.3,3.3,3.3
28/02/2017,3.06,3.2,-0.1(-3.03 %),2900,9280000,0,0,3.2,3.2,3.2
01/03/2017,2.87,3.0,-0.2(-6.25 %),13900,43330000,0,0,3.2,3.2,3.0
02/03/2017,3.06,3.2,0.1(3.23 %),11300,34520000,0,0,3.1,3.2,3.0
03/03/2017,3.06,3.2,0.1(3.23 %),4800,15360000,0,0,3.2,3.2,3.2
06/03/2017,3.06,3.2,0(0.00 %),21300,68160000,0,0,3.2,3.2,3.2
07/03/2017,3.06,3.2,0(0.00 %),41200,129120000,0,0,3.1,3.2,3.1
08/03/2017,2.96,3.1,0(0.00 %),4600,14260000,0,0,3.1,3.1,3.1
09/03/2017,2.96,3.1,0(0.00 %),13400,42440000,0,0,3.1,3.4,3.1
10/03/2017,2.96,3.1,-0.1(-3.12 %),8300,26260000,0,0,3.2,3.2,3.1
13/03/2017,3.06,3.2,0(0.00 %),8200,25430000,0,0,3.1,3.2,3.1
14/03/2017,2.96,3.1,0(0.00 %),3200,9920000,0,0,3.1,3.1,3.1
15/03/2017,2.96,3.1,0(0.00 %),19300,60400000,0,0,3.2,3.2,3.1
16/03/2017,3.06,3.2,0.1(3.23 %),31400,97070000,0,0,3.1,3.2,3.0
17/03/2017,3.06,3.2,0.1(3.23 %),20600,66330000,0,0,3.2,3.3,3.2
20/03/2017,3.25,3.4,0.2(6.25 %),23900,78780000,0,0,3.2,3.4,3.2
21/03/2017,3.16,3.3,0(0.00 %),23200,77330000,0,0,3.4,3.4,3.3
22/03/2017,3.06,3.2,-0.1(-3.03 %),18500,60930000,0,0,3.3,3.3,3.2
23/03/2017,3.16,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
24/03/2017,2.96,3.1,-0.2(-6.06 %),6600,20670000,0,0,3.2,3.2,3.1
27/03/2017,2.96,3.1,0(0.00 %),34800,106810000,0,0,3.2,3.2,3.0
28/03/2017,3.06,3.2,0.1(3.23 %),3700,11840000,0,0,3.2,3.2,3.2
29/03/2017,3.16,3.3,0.1(3.12 %),21400,70520000,0,0,3.3,3.3,3.2
30/03/2017,3.06,3.2,-0.1(-3.03 %),4100,13020000,0,0,3.1,3.2,3.1
31/03/2017,2.96,3.1,-0.1(-3.12 %),8100,25130000,0,0,3.2,3.2,3.1
03/04/2017,3.06,3.2,0.1(3.23 %),3100,9920000,0,0,3.2,3.2,3.2
04/04/2017,2.96,3.1,-0.1(-3.12 %),11400,36360000,0,0,3.2,3.2,3.1
05/04/2017,3.06,3.2,0(0.00 %),11100,34970000,0,0,3.2,3.2,3.1
07/04/2017,3.06,3.2,0(0.00 %),18800,59690000,0,0,3.1,3.2,3.1
10/04/2017,3.06,3.2,0(0.00 %),23000,71810000,0,0,3.1,3.2,3.1
11/04/2017,2.96,3.1,0(0.00 %),11900,36890000,0,0,3.1,3.1,3.1
12/04/2017,3.06,3.2,0.1(3.23 %),45900,149270000,0,0,3.2,3.3,3.2
13/04/2017,3.06,3.2,-0.1(-3.03 %),11400,36470000,0,0,3.2,3.2,3.1
14/04/2017,3.06,3.2,0(0.00 %),36000,111660000,0,0,3.2,3.2,3.1
17/04/2017,2.96,3.1,0(0.00 %),30000,92160000,0,0,3.2,3.2,3.0
18/04/2017,2.96,3.1,0(0.00 %),13600,41110000,0,0,3.1,3.1,3.0
19/04/2017,2.96,3.1,0.1(3.33 %),5400,16210000,0,0,3.0,3.1,3.0
20/04/2017,2.87,3.0,0(0.00 %),7700,23150000,0,0,3.0,3.1,3.0
21/04/2017,2.96,3.1,0.1(3.33 %),19400,58310000,0,0,3.1,3.1,3.0
24/04/2017,2.96,3.1,0.1(3.33 %),11800,35330000,0,0,3.0,3.1,2.9
25/04/2017,2.96,3.1,0.1(3.33 %),100,310000,0,0,3.1,3.1,3.1
26/04/2017,3.06,3.2,0.1(3.23 %),500,1580000,0,0,3.1,3.2,3.1
27/04/2017,2.87,3.0,-0.2(-6.25 %),2800,8600000,0,0,3.1,3.1,3.0
28/04/2017,2.96,3.1,0(0.00 %),5900,17790000,0,0,3.1,3.1,3.0
03/05/2017,2.87,3.0,0(0.00 %),5800,17500000,0,0,3.2,3.2,3.0
04/05/2017,2.87,3.0,0(0.00 %),20200,58980000,0,0,3.1,3.1,2.9
05/05/2017,2.87,3.0,0.1(3.45 %),2000,5900000,0,0,3.0,3.0,2.9
08/05/2017,2.77,2.9,-0.1(-3.33 %),11100,33660000,0,0,3.1,3.1,2.9
09/05/2017,2.77,2.9,-0.1(-3.33 %),4700,13630000,0,0,2.9,2.9,2.9
10/05/2017,2.87,3.0,0.1(3.45 %),8200,23900000,0,0,3.0,3.0,2.9
11/05/2017,2.68,2.8,-0.1(-3.45 %),35200,95360000,0,0,3.0,3.0,2.6
12/05/2017,2.77,2.9,0.2(7.41 %),10000,28680000,0,0,2.8,2.9,2.8
15/05/2017,2.77,2.9,0(0.00 %),30200,86480000,0,0,2.8,2.9,2.8
16/05/2017,2.68,2.8,-0.1(-3.45 %),6100,17080000,0,0,2.8,2.8,2.8
17/05/2017,2.68,2.8,0(0.00 %),3100,8680000,0,0,2.8,2.8,2.8
18/05/2017,2.68,2.8,0(0.00 %),9000,24500000,0,0,2.8,2.8,2.7
19/05/2017,2.68,2.8,0.1(3.70 %),13100,36700000,0,0,2.8,2.9,2.8
22/05/2017,2.77,2.9,0.1(3.57 %),400,1150000,0,0,2.8,2.9,2.8
23/05/2017,2.68,2.8,-0.1(-3.45 %),7700,20330000,0,0,2.8,2.8,2.5
24/05/2017,2.68,2.8,0.2(7.69 %),7700,21560000,0,0,2.8,2.8,2.8
25/05/2017,2.58,2.7,-0.1(-3.57 %),20400,55100000,0,0,2.7,2.8,2.7
26/05/2017,2.58,2.7,0(0.00 %),8600,23210000,0,0,2.7,2.7,2.6
29/05/2017,2.58,2.7,0(0.00 %),14700,39780000,0,0,2.8,2.8,2.7
30/05/2017,2.58,2.7,0(0.00 %),2100,5820000,0,0,2.8,2.8,2.7
31/05/2017,2.58,2.7,-0.1(-3.57 %),8100,21660000,0,0,2.6,2.7,2.6
01/06/2017,2.58,2.7,0(0.00 %),2100,5670000,0,0,2.7,2.7,2.7
02/06/2017,2.58,2.7,0(0.00 %),300,810000,0,0,2.7,2.7,2.7
05/06/2017,2.58,2.7,0(0.00 %),11800,32570000,0,0,2.8,2.8,2.7
06/06/2017,2.68,2.8,0(0.00 %),23600,65030000,0,0,2.8,2.8,2.7
07/06/2017,2.68,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
08/06/2017,2.58,2.7,-0.1(-3.57 %),10700,28890000,0,0,2.7,2.7,2.7
09/06/2017,2.68,2.8,0.1(3.70 %),18000,48940000,0,0,2.7,2.8,2.6
12/06/2017,2.49,2.6,-0.1(-3.70 %),5300,13830000,0,0,2.7,2.7,2.6
13/06/2017,2.58,2.7,0.1(3.85 %),4200,11330000,0,0,2.6,2.7,2.6
14/06/2017,2.58,2.7,0(0.00 %),1000,2700000,0,0,2.7,2.7,2.7
16/06/2017,2.49,2.6,-0.1(-3.70 %),5800,15100000,0,0,2.7,2.7,2.6
19/06/2017,2.58,2.7,0.1(3.85 %),13600,35380000,0,0,2.7,2.7,2.6
20/06/2017,2.58,2.7,0.1(3.85 %),37900,99040000,0,0,2.6,2.7,2.6
21/06/2017,2.68,2.8,0.2(7.69 %),41700,116280000,0,0,2.7,2.9,2.7
22/06/2017,2.68,2.8,0(0.00 %),21300,57500000,0,0,2.8,2.9,2.6
23/06/2017,2.68,2.8,0.1(3.70 %),100,280000,0,0,2.8,2.8,2.8
26/06/2017,2.68,2.8,0(0.00 %),21100,57760000,0,0,2.8,2.8,2.6
27/06/2017,2.96,3.1,0.4(14.81 %),178500,518850000,0,0,2.7,3.1,2.7
28/06/2017,2.96,3.1,0.2(6.90 %),55400,171240000,0,0,3.1,3.3,3.0
29/06/2017,2.77,2.9,-0.2(-6.45 %),2200,6480000,0,0,2.9,3.0,2.9
30/06/2017,2.68,2.8,-0.1(-3.45 %),31500,88570000,0,0,3.0,3.0,2.7
03/07/2017,2.77,2.9,0.1(3.57 %),48600,141780000,0,0,2.9,3.1,2.7
04/07/2017,2.87,3.0,0.1(3.45 %),8700,24920000,0,0,3.0,3.0,2.8
05/07/2017,2.87,3.0,0.1(3.45 %),10800,31220000,0,0,2.9,3.0,2.8
06/07/2017,2.87,3.0,0.1(3.45 %),20500,58110000,0,0,2.9,3.0,2.8
07/07/2017,2.77,2.9,0.1(3.57 %),32000,95850000,0,0,2.9,3.1,2.9
10/07/2017,2.68,2.8,-0.2(-6.67 %),27500,76430000,0,0,2.8,2.8,2.7
11/07/2017,2.77,2.9,0.1(3.57 %),7400,21260000,0,0,2.9,2.9,2.8
12/07/2017,2.77,2.9,0(0.00 %),21900,62130000,0,0,2.8,3.0,2.7
13/07/2017,2.77,2.9,0.1(3.57 %),11900,34210000,0,0,2.9,2.9,2.8
14/07/2017,2.87,3.0,0.1(3.45 %),23500,68240000,0,0,2.9,3.0,2.9
17/07/2017,2.77,2.9,0(0.00 %),4100,11790000,0,0,3.0,3.0,2.7
18/07/2017,2.68,2.8,-0.1(-3.45 %),10600,29710000,0,0,2.9,3.0,2.8
19/07/2017,2.58,2.7,-0.1(-3.57 %),6700,18270000,0,0,2.8,2.9,2.7
20/07/2017,2.58,2.7,0(0.00 %),12300,33210000,0,0,2.7,2.7,2.7
21/07/2017,2.58,2.7,0(0.00 %),29600,78120000,0,0,2.7,2.7,2.6
24/07/2017,2.49,2.6,0(0.00 %),24000,61850000,0,0,2.6,2.6,2.5
25/07/2017,2.39,2.5,-0.1(-3.85 %),23400,58500000,0,0,2.5,2.5,2.5
26/07/2017,2.49,2.6,0.1(4.00 %),22300,55760000,0,0,2.5,2.6,2.5
27/07/2017,2.49,2.6,0.1(4.00 %),13100,32770000,0,0,2.5,2.6,2.5
28/07/2017,2.49,2.6,0.1(4.00 %),8100,20430000,0,0,2.5,2.6,2.5
31/07/2017,2.58,2.7,0.2(8.00 %),38600,102670000,0,0,2.5,2.7,2.5
01/08/2017,2.58,2.7,0(0.00 %),79200,204510000,0,0,2.8,2.8,2.5
02/08/2017,2.58,2.7,0.1(3.85 %),33500,90450000,0,0,2.7,2.7,2.7
03/08/2017,2.68,2.8,0.1(3.70 %),36200,100190000,0,0,2.7,2.8,2.7
04/08/2017,2.49,2.6,-0.2(-7.14 %),25700,68260000,0,0,2.7,2.8,2.6
07/08/2017,2.49,2.6,-0.1(-3.70 %),3500,9270000,0,0,2.7,2.8,2.6
08/08/2017,2.49,2.6,0(0.00 %),84300,226340000,0,0,2.7,2.8,2.6
09/08/2017,2.49,2.6,-0.1(-3.70 %),27900,71430000,0,0,2.6,2.6,2.5
10/08/2017,2.49,2.6,0(0.00 %),600,1560000,0,0,2.6,2.6,2.6
11/08/2017,2.39,2.5,-0.1(-3.85 %),10200,26500000,0,0,2.6,2.6,2.5
14/08/2017,2.39,2.5,-0.1(-3.85 %),39900,100320000,0,0,2.6,2.6,2.5
15/08/2017,2.39,2.5,0(0.00 %),200,500000,0,0,2.5,2.5,2.5
16/08/2017,2.39,2.5,0(0.00 %),26100,67440000,0,0,2.5,2.6,2.5
17/08/2017,2.39,2.5,-0.1(-3.85 %),20600,53040000,0,0,2.5,2.6,2.5
18/08/2017,2.58,2.7,0.1(3.85 %),17600,45760000,0,0,2.6,2.7,2.5
21/08/2017,2.58,2.7,0.1(3.85 %),6200,16140000,0,0,2.6,2.7,2.6
22/08/2017,2.39,2.5,-0.1(-3.85 %),7500,19490000,0,0,2.7,2.7,2.5
23/08/2017,2.58,2.7,0.1(3.85 %),16300,42390000,0,0,2.6,2.7,2.5
24/08/2017,2.49,2.6,0(0.00 %),36500,91740000,0,0,2.6,2.6,2.4
25/08/2017,2.58,2.7,0.2(8.00 %),7300,18650000,0,0,2.6,2.7,2.5
28/08/2017,2.49,2.6,0(0.00 %),21700,54370000,0,0,2.5,2.6,2.5
29/08/2017,2.58,2.7,0.2(8.00 %),1100,2890000,0,0,2.4,2.7,2.4
30/08/2017,2.29,2.4,-0.2(-7.69 %),3000,7780000,0,0,2.6,2.6,2.4
31/08/2017,2.39,2.5,-0.1(-3.85 %),13200,33010000,0,0,2.5,2.6,2.5
01/09/2017,2.39,2.5,0(0.00 %),11300,28120000,0,0,2.4,2.5,2.4
05/09/2017,2.49,2.6,0.1(4.00 %),200,510000,0,0,2.5,2.6,2.5
06/09/2017,2.49,2.6,0(0.00 %),11400,27860000,0,0,2.5,2.6,2.6
07/09/2017,2.49,2.6,0.2(8.33 %),13800,31830000,0,0,2.6,2.6,2.3
08/09/2017,2.39,2.5,0.2(8.70 %),100,250000,0,0,2.5,2.5,2.5
12/09/2017,2.49,2.6,0(0.00 %),5600,13470000,0,0,2.4,2.6,2.4
13/09/2017,2.29,2.4,0(0.00 %),1500,3600000,0,0,2.4,2.4,2.4
14/09/2017,2.39,2.5,0.1(4.17 %),500,1230000,0,0,2.4,2.5,2.4
15/09/2017,2.2,2.3,-0.2(-8.00 %),8200,19260000,0,0,2.4,2.4,2.3
18/09/2017,2.2,2.3,0(0.00 %),10000,23000000,0,0,2.3,2.3,2.3
19/09/2017,2.2,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
20/09/2017,2.29,2.4,0.1(4.35 %),100,240000,0,0,2.4,2.4,2.4
21/09/2017,2.29,2.4,0(0.00 %),300,720000,0,0,2.4,2.4,2.4
22/09/2017,2.39,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
25/09/2017,2.29,2.4,-0.1(-4.00 %),500,1200000,0,0,2.4,2.4,2.4
26/09/2017,2.39,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
27/09/2017,2.29,2.4,-0.1(-4.00 %),20200,48500000,0,0,2.4,2.5,2.4
28/09/2017,2.29,2.4,0(0.00 %),16400,39360000,0,0,2.4,2.4,2.4
29/09/2017,2.39,2.5,0.1(4.17 %),6800,16090000,0,0,2.2,2.5,2.2
02/10/2017,2.39,2.5,0.1(4.17 %),1000,2500000,0,0,2.5,2.5,2.5
03/10/2017,2.1,2.2,-0.3(-12.00 %),35700,79140000,0,0,2.3,2.5,2.2
04/10/2017,2.29,2.4,0.2(9.09 %),500,1200000,0,0,2.4,2.4,2.4
05/10/2017,2.29,2.4,0(0.00 %),400,940000,0,0,2.4,2.4,2.3
06/10/2017,2.2,2.3,-0.1(-4.17 %),5700,12610000,0,0,2.2,2.3,2.2
09/10/2017,2.2,2.3,0.1(4.55 %),8900,19870000,0,0,2.3,2.3,2.2
10/10/2017,2.2,2.3,0.1(4.55 %),1800,4050000,0,0,2.3,2.3,2.2
11/10/2017,2.1,2.2,-0.1(-4.35 %),5500,11900000,0,0,2.3,2.3,2.1
12/10/2017,2.2,2.3,0.1(4.55 %),6400,14420000,0,0,2.3,2.3,2.2
13/10/2017,2.1,2.2,-0.1(-4.35 %),13700,30160000,0,0,2.3,2.3,2.2
16/10/2017,2.1,2.2,0(0.00 %),10300,22670000,0,0,2.3,2.3,2.2
17/10/2017,2.1,2.2,0(0.00 %),11800,25970000,0,0,2.3,2.3,2.2
18/10/2017,2.2,2.3,0.1(4.55 %),14500,31960000,0,0,2.3,2.3,2.2
19/10/2017,2.39,2.5,0.3(13.64 %),73000,175390000,0,0,2.3,2.5,2.3
20/10/2017,2.39,2.5,0.1(4.17 %),74800,187620000,0,0,2.5,2.7,2.4
23/10/2017,2.39,2.5,0(0.00 %),4600,11280000,0,0,2.5,2.5,2.4
24/10/2017,2.1,2.2,-0.3(-12.00 %),36400,82210000,0,0,2.2,2.3,2.2
25/10/2017,2.2,2.3,0(0.00 %),16600,33580000,0,0,2.1,2.3,2.0
26/10/2017,2.01,2.1,0.1(5.00 %),1900,3880000,0,0,2.0,2.1,2.0
27/10/2017,2.2,2.3,0.3(15.00 %),1300,2760000,0,0,2.1,2.3,2.0
30/10/2017,1.91,2.0,-0.1(-4.76 %),5100,10480000,0,0,2.3,2.3,2.0
31/10/2017,2.29,2.4,0.3(14.29 %),87400,182370000,0,0,2.0,2.4,2.0
01/11/2017,2.2,2.3,0.2(9.52 %),16600,33890000,0,0,2.1,2.3,2.0
02/11/2017,2.01,2.1,0.1(5.00 %),8100,17090000,0,0,2.2,2.2,2.1
03/11/2017,1.72,1.8,-0.3(-14.29 %),34000,69850000,0,0,1.9,2.2,1.8
06/11/2017,1.91,2.0,-0.1(-4.76 %),7700,14650000,0,0,1.8,2.0,1.8
07/11/2017,1.91,2.0,0.1(5.26 %),4100,8170000,0,0,1.8,2.1,1.8
08/11/2017,1.91,2.0,0(0.00 %),2900,5810000,0,0,2.1,2.1,2.0
09/11/2017,1.91,2.0,0(0.00 %),5500,11440000,0,0,2.1,2.1,2.0
10/11/2017,1.91,2.0,-0.1(-4.76 %),4000,7940000,0,0,1.9,2.0,1.9
13/11/2017,2.01,2.1,0.1(5.00 %),3600,7020000,0,0,2.0,2.1,1.9
14/11/2017,2.01,2.1,0.1(5.00 %),3200,6100000,0,0,1.9,2.1,1.9
15/11/2017,1.91,2.0,0.1(5.26 %),4500,8990000,0,0,1.8,2.1,1.8
16/11/2017,2.01,2.1,0.1(5.00 %),7200,14050000,0,0,1.9,2.1,1.9
17/11/2017,1.82,1.9,-0.1(-5.00 %),4600,8790000,0,0,1.9,2.0,1.9
20/11/2017,2.01,2.1,0.2(10.53 %),6000,12050000,0,0,1.8,2.1,1.8
21/11/2017,2.01,2.1,0.1(5.00 %),9200,18000000,0,0,1.9,2.1,1.9
22/11/2017,2.01,2.1,0.1(5.00 %),4200,8600000,0,0,1.9,2.1,1.9
23/11/2017,1.82,1.9,-0.1(-5.00 %),200,380000,0,0,1.9,1.9,1.9
24/11/2017,2.01,2.1,0.2(10.53 %),5200,10660000,0,0,2.0,2.1,2.0
27/11/2017,2.1,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
28/11/2017,1.82,1.9,-0.3(-13.64 %),116600,222530000,0,0,2.0,2.0,1.9
29/11/2017,1.91,2.0,0.1(5.26 %),10900,21810000,0,0,2.0,2.1,2.0
30/11/2017,2.01,2.1,0.1(5.00 %),800,1660000,0,0,2.0,2.1,2.0
01/12/2017,1.91,2.0,-0.1(-4.76 %),66100,132220000,0,0,2.0,2.1,2.0
04/12/2017,1.91,2.0,0(0.00 %),30300,60590000,0,0,2.0,2.0,1.9
05/12/2017,1.91,2.0,0(0.00 %),8700,17400000,0,0,2.0,2.0,2.0
06/12/2017,1.91,2.0,0(0.00 %),3800,7610000,0,0,2.1,2.1,2.0
07/12/2017,1.91,2.0,0(0.00 %),10700,21400000,0,0,2.0,2.0,2.0
08/12/2017,2.01,2.1,0.1(5.00 %),53300,106610000,0,0,2.0,2.1,2.0
11/12/2017,1.91,2.0,0(0.00 %),3200,6410000,0,0,2.1,2.1,2.0
12/12/2017,1.91,2.0,0(0.00 %),5200,10400000,0,0,2.0,2.0,2.0
13/12/2017,2.01,2.1,0.1(5.00 %),100,210000,0,0,2.1,2.1,2.1
14/12/2017,2.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/12/2017,2.01,2.1,0(0.00 %),5000,10500000,0,0,2.1,2.1,2.1
18/12/2017,1.91,2.0,-0.1(-4.76 %),7700,15440000,0,0,2.1,2.2,2.0
19/12/2017,2.01,2.1,0.1(5.00 %),5000,10500000,0,0,2.1,2.1,2.1
20/12/2017,2.01,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
21/12/2017,1.91,2.0,-0.1(-4.76 %),1400,2820000,0,0,2.1,2.1,2.0
22/12/2017,1.91,2.0,0(0.00 %),15600,31200000,0,0,2.0,2.0,2.0
25/12/2017,2.01,2.1,0.1(5.00 %),300,620000,0,0,2.0,2.1,2.0
26/12/2017,1.91,2.0,-0.1(-4.76 %),800,1600000,0,0,2.0,2.0,2.0
27/12/2017,1.91,2.0,0(0.00 %),4800,9600000,0,0,2.0,2.0,2.0
28/12/2017,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
29/12/2017,1.91,2.0,0(0.00 %),1200,2150000,0,0,1.7,2.0,1.7
02/01/2018,1.91,2.0,0.2(11.11 %),6800,13600000,0,0,2.0,2.0,2.0
03/01/2018,1.82,1.9,-0.1(-5.00 %),400,760000,0,0,1.9,1.9,1.9
04/01/2018,1.91,2.0,0.1(5.26 %),12900,25800000,0,0,2.0,2.0,2.0
05/01/2018,1.91,2.0,0(0.00 %),14200,28400000,0,0,2.0,2.0,2.0
08/01/2018,1.91,2.0,0(0.00 %),8000,16000000,0,0,2.0,2.0,2.0
09/01/2018,2.01,2.1,0.1(5.00 %),2800,5710000,0,0,2.0,2.1,2.0
10/01/2018,2.01,2.1,0.1(5.00 %),16200,34030000,0,0,2.1,2.2,2.1
11/01/2018,2.1,2.2,0.1(4.76 %),2500,5500000,0,0,2.2,2.2,2.2
12/01/2018,2.01,2.1,-0.1(-4.55 %),3000,6300000,0,0,2.1,2.1,2.1
15/01/2018,2.1,2.2,0.1(4.76 %),2200,4840000,0,0,2.2,2.2,2.2
16/01/2018,2.1,2.2,0(0.00 %),100,220000,0,0,2.2,2.2,2.2
17/01/2018,2.39,2.5,0.3(13.64 %),7000,16400000,0,0,2.2,2.5,2.2
18/01/2018,2.01,2.1,-0.2(-8.70 %),3900,8270000,0,0,2.2,2.2,2.1
19/01/2018,2.2,2.3,0.2(9.52 %),900,2090000,0,0,2.3,2.4,2.3
22/01/2018,2.2,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
23/01/2018,2.2,2.3,0(0.00 %),5000,11500000,0,0,2.3,2.3,2.3
24/01/2018,1.91,2.0,-0.3(-13.04 %),3500,7110000,0,0,2.3,2.3,2.0
25/01/2018,2.01,2.1,0.1(5.00 %),10500,22050000,0,0,2.1,2.1,2.1
26/01/2018,2.1,2.2,0.1(4.76 %),3400,7350000,0,0,2.1,2.2,2.1
29/01/2018,2.01,2.1,-0.1(-4.55 %),200,420000,0,0,2.1,2.1,2.1
30/01/2018,2.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/01/2018,1.91,2.0,-0.1(-4.76 %),1000,2000000,0,0,2.0,2.0,2.0
01/02/2018,1.91,2.0,0(0.00 %),42700,85420000,0,0,2.0,2.2,2.0
02/02/2018,1.91,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/02/2018,2.1,2.2,0.2(10.00 %),100,220000,0,0,2.2,2.2,2.2
06/02/2018,1.82,1.9,-0.3(-13.64 %),11300,21470000,0,0,1.9,1.9,1.9
07/02/2018,2.01,2.1,0.2(10.53 %),300,620000,0,0,2.0,2.1,2.0
08/02/2018,2.01,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/02/2018,2.01,2.1,0(0.00 %),500,1050000,0,0,2.1,2.1,2.1
12/02/2018,2.1,2.2,0.1(4.76 %),100,220000,0,0,2.2,2.2,2.2
