Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/05/2012,3.71,4.3,-0.1(-2.27 %),54070,233106000,0,0,4.4,4.4,4.2
04/05/2012,3.88,4.5,0.2(4.65 %),413280,1814174000,0,0,4.2,4.5,4.1
07/05/2012,4.05,4.7,0.2(4.44 %),66160,310952000,0,0,4.7,4.7,4.7
08/05/2012,4.23,4.9,0.2(4.26 %),74660,365834000,0,0,4.9,4.9,4.9
09/05/2012,4.4,5.1,0.2(4.08 %),204080,1040808000,0,0,5.1,5.1,5.1
10/05/2012,4.57,5.3,0.2(3.92 %),1203860,6365678000,0,0,5.3,5.3,5.1
11/05/2012,4.49,5.2,-0.1(-1.89 %),365920,1925406000,0,0,5.3,5.4,5.1
14/05/2012,4.31,5.0,-0.2(-3.85 %),95730,479989000,0,0,5.2,5.2,5.0
15/05/2012,4.14,4.8,-0.2(-4.00 %),78360,376228000,0,0,4.8,4.9,4.8
16/05/2012,3.97,4.6,-0.2(-4.17 %),49220,226412000,0,0,4.6,4.6,4.6
17/05/2012,3.88,4.5,-0.1(-2.17 %),420050,1864344000,0,0,4.4,4.6,4.4
18/05/2012,3.71,4.3,-0.2(-4.44 %),140850,605701000,0,0,4.5,4.5,4.3
21/05/2012,3.88,4.5,0.2(4.65 %),56280,250378000,0,0,4.2,4.5,4.2
22/05/2012,3.71,4.3,-0.2(-4.44 %),124260,544170000,0,0,4.6,4.6,4.3
23/05/2012,3.54,4.1,-0.2(-4.65 %),181800,745471000,0,0,4.4,4.4,4.1
24/05/2012,3.54,4.1,0(0.00 %),225510,885974000,0,0,4.2,4.2,3.9
25/05/2012,3.71,4.3,0.2(4.88 %),106390,454746000,0,0,4.1,4.3,4.1
28/05/2012,3.8,4.4,0.1(2.33 %),74530,318865000,0,0,4.3,4.4,4.2
29/05/2012,3.71,4.3,-0.1(-2.27 %),58050,243811000,0,0,4.2,4.3,4.2
30/05/2012,3.54,4.1,-0.2(-4.65 %),62250,257414000,0,0,4.3,4.3,4.1
31/05/2012,3.45,4.0,-0.1(-2.44 %),56390,222102000,0,0,4.1,4.1,3.9
01/06/2012,3.45,4.0,0(0.00 %),65440,257399000,0,0,4.0,4.1,3.9
04/06/2012,3.45,4.0,0(0.00 %),98590,379617000,0,0,3.9,4.0,3.8
05/06/2012,3.36,3.9,-0.1(-2.50 %),63440,250761000,0,0,4.0,4.1,3.9
06/06/2012,3.45,4.0,0.1(2.56 %),74330,296020000,0,0,4.0,4.0,3.9
07/06/2012,3.62,4.2,0.2(5.00 %),94440,391588000,0,0,4.1,4.2,4.0
08/06/2012,3.54,4.1,-0.1(-2.38 %),110950,460438000,0,0,4.2,4.4,4.0
11/06/2012,3.54,4.1,0(0.00 %),65330,267302000,0,0,4.2,4.2,4.0
12/06/2012,3.45,4.0,-0.1(-2.44 %),28700,115008000,0,0,4.0,4.1,4.0
13/06/2012,3.36,3.9,-0.1(-2.50 %),56130,221881000,0,0,4.0,4.1,3.9
14/06/2012,3.45,4.0,0.1(2.56 %),39820,155333000,0,0,3.9,4.0,3.9
15/06/2012,3.45,4.0,0(0.00 %),61680,244532000,0,0,4.0,4.1,3.9
18/06/2012,3.45,4.0,0(0.00 %),47120,188585000,0,0,4.1,4.1,4.0
19/06/2012,3.36,3.9,-0.1(-2.50 %),45300,176683000,0,0,4.0,4.0,3.9
20/06/2012,3.45,4.0,0.1(2.56 %),33640,132700000,0,0,3.9,4.0,3.9
21/06/2012,3.45,4.0,0(0.00 %),37560,146620000,0,0,4.0,4.0,3.9
22/06/2012,3.28,3.8,-0.2(-5.00 %),43060,164918000,0,0,3.9,3.9,3.8
25/06/2012,3.19,3.7,-0.1(-2.63 %),96460,360341000,0,0,3.8,3.9,3.7
26/06/2012,3.19,3.7,0(0.00 %),41720,152264000,0,0,3.7,3.7,3.6
27/06/2012,3.28,3.8,0.1(2.70 %),13000,48122000,0,0,3.6,3.8,3.6
28/06/2012,3.19,3.7,-0.1(-2.63 %),52730,195277000,0,0,3.7,3.8,3.7
29/06/2012,3.28,3.8,0.1(2.70 %),10030,38114000,0,0,3.8,3.8,3.8
02/07/2012,3.28,3.8,0(0.00 %),1130,4293000,0,0,3.8,3.8,3.7
03/07/2012,3.19,3.7,-0.1(-2.63 %),26540,98269000,0,0,3.8,3.8,3.7
04/07/2012,3.11,3.6,-0.1(-2.70 %),8600,30973000,0,0,3.8,3.8,3.6
05/07/2012,3.11,3.6,0(0.00 %),22640,80504000,0,0,3.6,3.6,3.5
06/07/2012,3.19,3.7,0.1(2.78 %),19810,71427000,0,0,3.6,3.7,3.6
09/07/2012,3.19,3.7,0(0.00 %),5480,20276000,0,0,3.7,3.7,3.7
10/07/2012,3.19,3.7,0(0.00 %),6410,23000000,0,0,3.6,3.7,3.6
11/07/2012,3.28,3.8,0.1(2.70 %),3850,14339000,0,0,3.8,3.8,3.7
12/07/2012,3.28,3.8,0(0.00 %),3100,11580000,0,0,3.8,3.8,3.7
13/07/2012,3.36,3.9,0.1(2.63 %),29200,112606000,0,0,3.8,3.9,3.8
16/07/2012,3.28,3.8,-0.1(-2.56 %),4980,19277000,0,0,3.9,3.9,3.8
17/07/2012,3.36,3.9,0.1(2.63 %),10290,40120000,0,0,3.9,3.9,3.8
18/07/2012,3.36,3.9,0(0.00 %),10700,41831000,0,0,4.0,4.0,3.9
19/07/2012,3.45,4.0,0.1(2.56 %),39060,154088000,0,0,3.9,4.0,3.9
20/07/2012,3.45,4.0,0(0.00 %),87120,349127000,0,0,4.0,4.1,3.9
23/07/2012,3.28,3.8,-0.2(-5.00 %),41100,156191000,0,0,3.8,3.9,3.8
24/07/2012,3.19,3.7,-0.1(-2.63 %),33920,125504000,0,0,3.7,3.7,3.7
25/07/2012,3.19,3.7,0(0.00 %),80640,290305000,0,0,3.6,3.7,3.6
26/07/2012,3.19,3.7,0(0.00 %),7780,28785000,0,0,3.7,3.7,3.6
27/07/2012,3.11,3.6,-0.1(-2.70 %),77530,279110000,0,0,3.7,3.7,3.6
30/07/2012,3.19,3.7,0.1(2.78 %),95330,336510000,0,0,3.6,3.7,3.5
31/07/2012,3.19,3.7,0(0.00 %),68670,247273000,0,0,3.6,3.7,3.6
01/08/2012,3.19,3.7,0(0.00 %),48810,175822000,0,0,3.6,3.7,3.6
02/08/2012,3.19,3.7,0(0.00 %),1410,5166000,0,0,3.6,3.7,3.6
03/08/2012,3.19,3.7,0(0.00 %),4100,14860000,0,0,3.6,3.7,3.6
06/08/2012,3.19,3.7,0(0.00 %),23840,88209000,0,0,3.7,3.8,3.7
07/08/2012,3.19,3.7,0(0.00 %),63220,228914000,0,0,3.7,3.7,3.6
08/08/2012,3.11,3.6,-0.1(-2.70 %),34410,124076000,0,0,3.7,3.7,3.6
09/08/2012,3.19,3.7,0.1(2.78 %),31650,114172000,0,0,3.6,3.7,3.6
10/08/2012,3.19,3.7,0(0.00 %),24030,86611000,0,0,3.7,3.7,3.6
13/08/2012,3.11,3.6,-0.1(-2.70 %),58990,212584000,0,0,3.6,3.7,3.6
14/08/2012,3.19,3.7,0.1(2.78 %),33590,121008000,0,0,3.6,3.7,3.6
15/08/2012,3.19,3.7,0(0.00 %),3610,13356000,187210,711398000,3.7,3.7,3.6
16/08/2012,3.11,3.6,-0.1(-2.70 %),13130,47844000,0,0,3.7,3.7,3.6
17/08/2012,3.11,3.6,0(0.00 %),27270,96781000,0,0,3.6,3.7,3.5
20/08/2012,3.02,3.5,-0.1(-2.78 %),202120,710422000,0,0,3.5,3.6,3.5
21/08/2012,2.93,3.4,-0.1(-2.86 %),48390,164576000,187210,636514000,3.5,3.5,3.4
22/08/2012,3.02,3.5,0.1(2.94 %),85960,289660000,0,0,3.3,3.5,3.3
23/08/2012,3.02,3.5,0(0.00 %),120020,411305000,0,0,3.4,3.5,3.4
24/08/2012,3.11,3.6,0.1(2.86 %),61300,214281000,0,0,3.4,3.6,3.4
27/08/2012,3.11,3.6,0(0.00 %),111780,399188000,0,0,3.6,3.6,3.5
28/08/2012,3.19,3.7,0.1(2.78 %),45770,165054000,0,0,3.6,3.7,3.5
29/08/2012,3.19,3.7,0(0.00 %),122180,450567000,0,0,3.7,3.8,3.6
30/08/2012,3.19,3.7,0(0.00 %),27710,102527000,0,0,3.7,3.7,3.7
31/08/2012,3.11,3.6,-0.1(-2.70 %),78790,284059000,2360000,8496000000,3.6,3.7,3.6
04/09/2012,3.11,3.6,0(0.00 %),31010,108758000,0,0,3.6,3.7,3.5
05/09/2012,3.02,3.5,-0.1(-2.78 %),24410,85435000,0,0,3.5,3.5,3.5
06/09/2012,2.93,3.4,-0.1(-2.86 %),14560,49661000,0,0,3.4,3.5,3.4
07/09/2012,2.93,3.4,0(0.00 %),16210,53852000,0,0,3.4,3.5,3.3
10/09/2012,2.93,3.4,0(0.00 %),23210,77943000,0,0,3.3,3.4,3.3
11/09/2012,2.85,3.3,-0.1(-2.94 %),16040,52934000,0,0,3.3,3.4,3.3
12/09/2012,2.85,3.3,0(0.00 %),20160,66774000,0,0,3.2,3.4,3.2
13/09/2012,2.85,3.3,0(0.00 %),10010,33033000,520000,1664000000,3.3,3.3,3.3
14/09/2012,2.93,3.4,0.1(3.03 %),37710,127214000,0,0,3.4,3.4,3.3
17/09/2012,2.93,3.4,0(0.00 %),82250,279651000,0,0,3.4,3.5,3.4
18/09/2012,2.93,3.4,0(0.00 %),900,3011000,0,0,3.5,3.5,3.3
19/09/2012,2.85,3.3,-0.1(-2.94 %),11080,36564000,0,0,3.3,3.3,3.3
20/09/2012,2.85,3.3,0(0.00 %),8060,26599000,0,0,3.2,3.4,3.2
21/09/2012,2.85,3.3,0(0.00 %),19310,63324000,0,0,3.3,3.3,3.2
24/09/2012,2.85,3.3,0(0.00 %),4200,13460000,0,0,3.2,3.3,3.2
25/09/2012,2.76,3.2,-0.1(-3.03 %),16590,53642000,0,0,3.3,3.3,3.2
26/09/2012,2.76,3.2,0(0.00 %),28550,91360000,0,0,3.1,3.3,3.1
27/09/2012,2.76,3.2,0(0.00 %),31720,99572000,0,0,3.2,3.3,3.1
28/09/2012,2.76,3.2,0(0.00 %),56680,181376000,0,0,3.2,3.2,3.2
01/10/2012,2.76,3.2,0(0.00 %),16520,52857000,0,0,3.2,3.2,3.1
02/10/2012,2.76,3.2,0(0.00 %),2050,6560000,0,0,3.2,3.2,3.2
03/10/2012,2.76,3.2,0(0.00 %),9550,30255000,0,0,3.2,3.2,3.1
04/10/2012,2.67,3.1,-0.1(-3.12 %),3470,10798000,0,0,3.2,3.2,3.1
05/10/2012,2.59,3.0,-0.1(-3.23 %),4210,12630000,0,0,3.0,3.0,3.0
08/10/2012,2.59,3.0,0(0.00 %),28320,82260000,0,0,2.9,3.0,2.9
09/10/2012,2.67,3.1,0.1(3.33 %),45030,134806000,0,0,3.0,3.1,2.9
10/10/2012,2.76,3.2,0.1(3.23 %),5460,16902000,0,0,3.1,3.2,3.0
11/10/2012,2.85,3.3,0.1(3.12 %),5490,17606000,0,0,3.2,3.3,3.2
12/10/2012,2.93,3.4,0.1(3.03 %),43460,147034000,0,0,3.4,3.4,3.3
15/10/2012,2.85,3.3,-0.1(-2.94 %),12060,39809000,0,0,3.3,3.4,3.3
16/10/2012,2.85,3.3,0(0.00 %),11290,36258000,0,0,3.3,3.4,3.2
17/10/2012,2.85,3.3,0(0.00 %),30230,96738000,0,0,3.2,3.3,3.2
18/10/2012,2.76,3.2,-0.1(-3.03 %),20310,64993000,0,0,3.2,3.3,3.2
19/10/2012,2.67,3.1,-0.1(-3.12 %),11220,34783000,0,0,3.1,3.2,3.1
22/10/2012,2.76,3.2,0.1(3.23 %),12710,40312000,0,0,3.2,3.2,3.1
23/10/2012,2.67,3.1,-0.1(-3.12 %),28730,89785000,0,0,3.2,3.3,3.1
24/10/2012,2.76,3.2,0.1(3.23 %),10000,32000000,0,0,3.2,3.2,3.2
25/10/2012,2.85,3.3,0.1(3.12 %),122350,403755000,0,0,3.3,3.3,3.3
26/10/2012,2.93,3.4,0.1(3.03 %),22340,75945000,0,0,3.4,3.4,3.3
29/10/2012,2.85,3.3,-0.1(-2.94 %),32840,110180000,0,0,3.5,3.5,3.3
30/10/2012,2.76,3.2,-0.1(-3.03 %),27490,87973000,0,0,3.2,3.3,3.2
31/10/2012,2.76,3.2,0(0.00 %),3540,11092000,0,0,3.1,3.2,3.1
01/11/2012,2.67,3.1,-0.1(-3.12 %),16410,50875000,0,0,3.2,3.2,3.1
02/11/2012,2.59,3.0,-0.1(-3.23 %),26140,78922000,0,0,3.1,3.1,3.0
05/11/2012,2.5,2.9,-0.1(-3.33 %),33410,98731000,0,0,2.9,3.1,2.9
06/11/2012,2.59,3.0,0.1(3.45 %),1760,5150000,0,0,2.9,3.0,2.9
07/11/2012,2.67,3.1,0.1(3.33 %),20320,61482000,0,0,3.0,3.1,3.0
08/11/2012,2.59,3.0,-0.1(-3.23 %),25310,75930000,0,0,3.0,3.0,3.0
09/11/2012,2.5,2.9,-0.1(-3.33 %),56660,164316000,0,0,2.9,3.0,2.9
12/11/2012,2.59,3.0,0.1(3.45 %),30,90000,0,0,3.0,3.0,3.0
13/11/2012,2.67,3.1,0.1(3.33 %),20320,60962000,0,0,3.0,3.1,3.0
14/11/2012,2.67,3.1,0(0.00 %),1930,5983000,0,0,3.1,3.1,3.1
15/11/2012,2.76,3.2,0.1(3.23 %),86290,267502000,0,0,3.1,3.2,3.1
16/11/2012,2.67,3.1,-0.1(-3.12 %),29000,89900000,0,0,3.1,3.1,3.1
19/11/2012,2.76,3.2,0.1(3.23 %),23270,72372000,0,0,3.0,3.2,3.0
20/11/2012,2.76,3.2,0(0.00 %),13180,42179000,0,0,3.2,3.3,3.2
21/11/2012,2.76,3.2,0(0.00 %),60,187000,0,0,3.1,3.2,3.1
22/11/2012,2.67,3.1,-0.1(-3.12 %),13610,42191000,0,0,3.1,3.1,3.1
23/11/2012,2.59,3.0,-0.1(-3.23 %),14420,43260000,0,0,3.0,3.0,3.0
26/11/2012,2.67,3.1,0.1(3.33 %),1220,3664000,0,0,3.0,3.1,3.0
27/11/2012,2.67,3.1,0(0.00 %),10020,30062000,0,0,3.0,3.1,3.0
28/11/2012,2.67,3.1,0(0.00 %),2030,6093000,0,0,3.1,3.1,3.0
29/11/2012,2.67,3.1,0(0.00 %),16400,49330000,0,0,3.1,3.1,3.0
30/11/2012,2.67,3.1,0(0.00 %),860,2666000,0,0,3.1,3.1,3.1
03/12/2012,2.59,3.0,-0.1(-3.23 %),550,1651000,0,0,3.1,3.1,3.0
04/12/2012,2.67,3.1,0.1(3.33 %),23410,71231000,0,0,3.0,3.1,3.0
05/12/2012,2.59,3.0,-0.1(-3.23 %),21600,66620000,0,0,3.1,3.2,3.0
06/12/2012,2.59,3.0,0(0.00 %),3140,9322000,0,0,3.1,3.1,2.9
07/12/2012,2.67,3.1,0.1(3.33 %),1650,4963000,0,0,3.1,3.1,3.0
10/12/2012,2.76,3.2,0.1(3.23 %),96290,301921000,0,0,3.1,3.2,3.1
11/12/2012,2.76,3.2,0(0.00 %),30870,98589000,0,0,3.2,3.2,3.1
12/12/2012,2.76,3.2,0(0.00 %),12460,39885000,0,0,3.2,3.3,3.2
13/12/2012,2.67,3.1,-0.1(-3.12 %),51250,158882000,0,0,3.2,3.2,3.1
14/12/2012,2.67,3.1,0(0.00 %),28090,87092000,0,0,3.1,3.2,3.1
17/12/2012,2.67,3.1,0(0.00 %),41980,126371000,0,0,3.1,3.1,3.0
18/12/2012,2.59,3.0,-0.1(-3.23 %),27360,82883000,0,0,3.0,3.2,3.0
19/12/2012,2.59,3.0,0(0.00 %),20220,60694000,0,0,3.1,3.1,3.0
20/12/2012,2.67,3.1,0.1(3.33 %),1330,4021000,0,0,3.1,3.1,3.0
21/12/2012,2.67,3.1,0(0.00 %),2650,8203000,0,0,3.0,3.1,3.0
24/12/2012,2.59,3.0,-0.1(-3.23 %),11640,35422000,0,0,3.0,3.1,3.0
25/12/2012,2.59,3.0,0(0.00 %),4340,13323000,0,0,3.1,3.1,3.0
26/12/2012,2.67,3.1,0.1(3.33 %),10680,32062000,0,0,3.0,3.1,3.0
27/12/2012,2.67,3.1,0(0.00 %),32120,100121000,0,0,3.1,3.2,3.0
28/12/2012,2.67,3.1,0(0.00 %),17120,53072000,0,0,3.1,3.2,3.0
02/01/2013,2.76,3.2,0.1(3.23 %),50120,159938000,0,0,3.1,3.2,3.1
03/01/2013,2.85,3.3,0.1(3.12 %),124300,410190000,0,0,3.3,3.3,3.3
04/01/2013,2.93,3.4,0.1(3.03 %),15120,51408000,0,0,3.4,3.4,3.4
07/01/2013,3.02,3.5,0.1(2.94 %),406940,1424240000,0,0,3.5,3.5,3.4
08/01/2013,3.11,3.6,0.1(2.86 %),116990,421164000,0,0,3.6,3.6,3.6
09/01/2013,3.19,3.7,0.1(2.78 %),24240,89688000,0,0,3.7,3.7,3.7
10/01/2013,3.28,3.8,0.1(2.70 %),348490,1323919000,0,0,3.8,3.8,3.7
11/01/2013,3.36,3.9,0.1(2.63 %),16180,63102000,0,0,3.9,3.9,3.9
14/01/2013,3.45,4.0,0.1(2.56 %),262020,1048080000,0,0,4.0,4.0,4.0
15/01/2013,3.62,4.2,0.2(5.00 %),216640,909888000,0,0,4.2,4.2,4.2
16/01/2013,3.8,4.4,0.2(4.76 %),25650,112860000,0,0,4.4,4.4,4.4
17/01/2013,4.05,4.7,0.3(6.82 %),292550,1374985000,0,0,4.7,4.7,4.7
18/01/2013,3.8,4.4,-0.3(-6.38 %),633720,2838238000,0,0,4.7,4.9,4.4
21/01/2013,3.71,4.3,-0.1(-2.27 %),375950,1564080000,0,0,4.6,4.6,4.1
22/01/2013,3.71,4.3,0(0.00 %),86490,374155000,0,0,4.5,4.5,4.1
23/01/2013,3.45,4.0,-0.3(-6.98 %),90820,371255000,0,0,4.3,4.3,4.0
24/01/2013,3.54,4.1,0.1(2.50 %),81940,329266000,0,0,4.0,4.1,4.0
25/01/2013,3.62,4.2,0.1(2.44 %),98610,414665000,0,0,4.2,4.3,4.0
28/01/2013,3.71,4.3,0.1(2.38 %),96940,417551000,0,0,4.2,4.4,4.2
29/01/2013,3.62,4.2,-0.1(-2.33 %),34850,143959000,0,0,4.3,4.3,4.1
30/01/2013,3.54,4.1,-0.1(-2.38 %),153380,623909000,0,0,4.3,4.3,4.0
31/01/2013,3.36,3.9,-0.2(-4.88 %),99640,394731000,0,0,4.0,4.1,3.9
01/02/2013,3.54,4.1,0.2(5.13 %),56730,228623000,0,0,4.0,4.1,3.8
04/02/2013,3.54,4.1,0(0.00 %),46670,190845000,0,0,4.0,4.1,4.0
05/02/2013,3.45,4.0,-0.1(-2.44 %),60240,241627000,0,0,4.1,4.1,4.0
06/02/2013,3.45,4.0,0(0.00 %),226340,889996000,0,0,4.0,4.1,3.9
07/02/2013,3.54,4.1,0.1(2.50 %),63690,251708000,0,0,4.0,4.1,3.9
08/02/2013,3.45,4.0,-0.1(-2.44 %),147700,590637000,0,0,4.0,4.1,3.9
18/02/2013,3.62,4.2,0.2(5.00 %),100630,416648000,0,0,4.1,4.2,4.0
19/02/2013,3.54,4.1,-0.1(-2.38 %),88170,369642000,0,0,4.2,4.3,4.1
20/02/2013,3.54,4.1,0(0.00 %),142320,574177000,0,0,4.0,4.2,4.0
21/02/2013,3.36,3.9,-0.2(-4.88 %),141320,573622000,0,0,4.1,4.2,3.9
22/02/2013,3.28,3.8,-0.1(-2.56 %),89750,344649000,0,0,4.0,4.0,3.7
25/02/2013,3.28,3.8,0(0.00 %),58310,228994000,0,0,3.9,4.0,3.8
26/02/2013,3.11,3.6,-0.2(-5.26 %),78160,286343000,0,0,3.8,3.9,3.6
27/02/2013,3.11,3.6,0(0.00 %),39750,139261000,0,0,3.5,3.7,3.4
28/02/2013,3.19,3.7,0.1(2.78 %),17490,62978000,0,0,3.6,3.7,3.6
01/03/2013,3.19,3.7,0(0.00 %),50840,186124000,0,0,3.7,3.8,3.5
04/03/2013,3.11,3.6,-0.1(-2.70 %),113680,408800000,0,0,3.7,3.8,3.5
05/03/2013,2.93,3.4,-0.2(-5.56 %),48600,165612000,0,0,3.5,3.5,3.4
06/03/2013,3.02,3.5,0.1(2.94 %),53200,180929000,0,0,3.4,3.5,3.4
07/03/2013,2.85,3.3,-0.2(-5.71 %),92250,311199000,0,0,3.4,3.6,3.3
08/03/2013,3.02,3.5,0.2(6.06 %),61480,209121000,0,0,3.3,3.5,3.3
11/03/2013,3.19,3.7,0.2(5.71 %),71970,256569000,0,0,3.5,3.7,3.5
12/03/2013,3.19,3.7,0(0.00 %),120220,433897000,0,0,3.6,3.7,3.6
13/03/2013,3.19,3.7,0(0.00 %),60120,218554000,0,0,3.6,3.7,3.6
14/03/2013,3.19,3.7,0(0.00 %),9180,33234000,0,0,3.6,3.7,3.6
15/03/2013,3.28,3.8,0.1(2.70 %),51910,192419000,0,0,3.7,3.8,3.7
18/03/2013,3.28,3.8,0(0.00 %),22040,83656000,0,0,3.8,3.9,3.7
19/03/2013,3.28,3.8,0(0.00 %),17010,63091000,0,0,3.7,3.8,3.7
20/03/2013,3.19,3.7,-0.1(-2.63 %),21890,81344000,0,0,3.8,3.8,3.7
21/03/2013,3.11,3.6,-0.1(-2.70 %),11300,41209000,0,0,3.8,3.8,3.6
22/03/2013,3.02,3.5,-0.1(-2.78 %),25790,90499000,0,0,3.6,3.7,3.5
25/03/2013,3.11,3.6,0.1(2.86 %),620,2172000,0,0,3.6,3.6,3.5
26/03/2013,3.11,3.6,0(0.00 %),2760,9870000,0,0,3.7,3.7,3.5
27/03/2013,3.11,3.6,0(0.00 %),8530,30589000,0,0,3.6,3.7,3.5
28/03/2013,3.19,3.7,0.1(2.78 %),12640,45514000,0,0,3.6,3.8,3.6
29/03/2013,3.19,3.7,0(0.00 %),28400,102266000,0,0,3.7,3.7,3.5
01/04/2013,3.19,3.7,0(0.00 %),10760,39140000,0,0,3.7,3.7,3.6
02/04/2013,3.19,3.7,0(0.00 %),18040,64957000,0,0,3.7,3.7,3.6
03/04/2013,3.19,3.7,0(0.00 %),7540,27757000,0,0,3.7,3.7,3.6
04/04/2013,3.11,3.6,-0.1(-2.70 %),7140,25705000,0,0,3.6,3.7,3.6
05/04/2013,3.19,3.7,0.1(2.78 %),12400,44437000,0,0,3.5,3.7,3.5
08/04/2013,3.11,3.6,-0.1(-2.70 %),3570,12853000,0,0,3.6,3.7,3.6
09/04/2013,3.02,3.5,-0.1(-2.78 %),23400,82002000,0,0,3.6,3.6,3.5
10/04/2013,3.02,3.5,0(0.00 %),12570,44069000,0,0,3.7,3.7,3.5
11/04/2013,3.11,3.6,0.1(2.86 %),7090,24916000,0,0,3.5,3.6,3.5
12/04/2013,3.11,3.6,0(0.00 %),4050,14221000,0,0,3.6,3.6,3.5
15/04/2013,2.93,3.4,-0.2(-5.56 %),10340,35283000,0,0,3.6,3.6,3.4
16/04/2013,3.02,3.5,0.1(2.94 %),4200,14200000,0,0,3.3,3.5,3.3
17/04/2013,3.02,3.5,0(0.00 %),11530,38761000,0,0,3.5,3.5,3.3
18/04/2013,2.93,3.4,-0.1(-2.86 %),15050,50732000,0,0,3.4,3.5,3.3
22/04/2013,2.85,3.3,-0.1(-2.94 %),10010,33034000,0,0,3.4,3.4,3.3
23/04/2013,2.93,3.4,0.1(3.03 %),11770,38365000,0,0,3.3,3.4,3.2
24/04/2013,2.85,3.3,-0.1(-2.94 %),7130,23679000,0,0,3.4,3.5,3.3
25/04/2013,2.76,3.2,-0.1(-3.03 %),5210,17054000,0,0,3.2,3.4,3.2
26/04/2013,2.93,3.4,0.2(6.25 %),28130,95642000,0,0,3.4,3.4,3.4
02/05/2013,2.93,3.4,0(0.00 %),38460,135926000,0,0,3.5,3.6,3.4
03/05/2013,3.11,3.6,0.2(5.88 %),4270,15347000,0,0,3.4,3.6,3.4
06/05/2013,3.11,3.6,0(0.00 %),8450,30465000,0,0,3.6,3.7,3.6
07/05/2013,3.11,3.6,0(0.00 %),32000,113514000,0,0,3.6,3.7,3.5
08/05/2013,3.02,3.5,-0.1(-2.78 %),13950,48725000,0,0,3.5,3.5,3.4
09/05/2013,3.02,3.5,0(0.00 %),2010,7055000,0,0,3.6,3.6,3.5
10/05/2013,3.11,3.6,0.1(2.86 %),6690,23566000,0,0,3.6,3.6,3.5
13/05/2013,3.11,3.6,0(0.00 %),1510,5392000,0,0,3.5,3.6,3.5
14/05/2013,3.02,3.5,-0.1(-2.78 %),13430,46558000,0,0,3.5,3.5,3.4
15/05/2013,3.11,3.6,0.1(2.86 %),260,934000,0,0,3.6,3.6,3.4
16/05/2013,2.93,3.4,-0.2(-5.56 %),11010,38036000,0,0,3.5,3.6,3.4
17/05/2013,2.93,3.4,0(0.00 %),7550,26423000,0,0,3.5,3.5,3.4
20/05/2013,3.11,3.6,0.2(5.88 %),13210,47369000,0,0,3.5,3.6,3.5
21/05/2013,3.11,3.6,0(0.00 %),35640,134439000,0,0,3.7,3.8,3.6
22/05/2013,3.28,3.8,0.2(5.56 %),76440,289342000,160000,544000000,3.7,3.8,3.7
23/05/2013,3.36,3.9,0.1(2.63 %),42900,165960000,0,0,3.9,3.9,3.8
24/05/2013,3.54,4.1,0.2(5.13 %),143900,580728000,0,0,4.0,4.1,4.0
27/05/2013,3.54,4.1,0(0.00 %),97930,394834000,0,0,4.1,4.2,4.0
28/05/2013,3.54,4.1,0(0.00 %),42930,171762000,0,0,4.0,4.1,3.9
29/05/2013,3.54,4.1,0(0.00 %),49060,196278000,0,0,4.0,4.1,4.0
30/05/2013,3.45,4.0,-0.1(-2.44 %),54680,217792000,0,0,4.0,4.0,3.9
31/05/2013,3.54,4.1,0.1(2.50 %),114530,466599000,0,0,4.0,4.1,4.0
03/06/2013,3.54,4.1,0(0.00 %),101370,418606000,0,0,4.0,4.2,4.0
04/06/2013,3.62,4.2,0.1(2.44 %),32550,133074000,0,0,4.1,4.2,4.0
05/06/2013,3.62,4.2,0(0.00 %),9700,40140000,0,0,4.2,4.2,4.1
06/06/2013,3.62,4.2,0(0.00 %),14040,58185000,0,0,4.1,4.2,4.1
07/06/2013,3.62,4.2,0(0.00 %),12410,51732000,0,0,4.1,4.2,4.0
10/06/2013,3.45,4.0,-0.2(-4.76 %),56770,230803000,0,0,4.1,4.1,4.0
11/06/2013,3.54,4.1,0.1(2.50 %),23110,91448000,0,0,4.0,4.1,3.9
12/06/2013,3.54,4.1,0(0.00 %),1900,7637000,0,0,4.0,4.1,4.0
13/06/2013,3.36,3.9,-0.2(-4.88 %),2000,7940000,0,0,4.0,4.0,3.9
14/06/2013,3.45,4.0,0.1(2.56 %),25250,98870000,0,0,4.0,4.0,3.9
17/06/2013,3.45,4.0,0(0.00 %),16320,64460000,0,0,4.0,4.0,3.9
18/06/2013,3.45,4.0,0(0.00 %),1050,4101000,0,0,3.9,4.0,3.9
19/06/2013,3.45,4.0,0(0.00 %),20210,80065000,0,0,4.0,4.0,3.9
20/06/2013,3.45,4.0,0(0.00 %),1270,5012000,0,0,3.9,4.0,3.9
21/06/2013,3.45,4.0,0(0.00 %),40,157000,0,0,3.8,4.0,3.8
24/06/2013,3.45,4.0,0(0.00 %),50,200000,0,0,4.0,4.0,4.0
25/06/2013,3.28,3.8,-0.2(-5.00 %),45690,174163000,0,0,3.9,3.9,3.8
26/06/2013,3.36,3.9,0.1(2.63 %),1050,3995000,0,0,3.9,3.9,3.8
27/06/2013,3.36,3.9,0(0.00 %),11470,44733000,0,0,3.9,3.9,3.9
28/06/2013,3.36,3.9,0(0.00 %),11320,43049000,0,0,4.0,4.0,3.8
