Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
03/07/2012,0,0,34.5(-4.96 %),0,0,0,0,2676360,39.89
04/07/2012,50,1640000,36(4.35 %),50,1640000,0,0,2676310,39.89
05/07/2012,0,0,36.4(1.11 %),0,0,0,0,2676310,39.89
06/07/2012,0,0,35(-3.85 %),0,0,0,0,2676310,39.89
09/07/2012,0,0,34.9(-0.29 %),0,0,0,0,2676310,39.89
10/07/2012,0,0,34.8(-0.29 %),0,0,0,0,2676310,39.89
11/07/2012,0,0,35.9(3.16 %),0,0,0,0,2676310,39.89
12/07/2012,0,0,35.9(0.00 %),0,0,0,0,2676310,39.89
13/07/2012,0,0,34.8(-3.06 %),0,0,0,0,2676310,39.89
16/07/2012,0,0,35.8(2.87 %),0,0,0,0,2676310,39.89
17/07/2012,0,0,34.1(-4.75 %),0,0,0,0,2676310,39.89
18/07/2012,0,0,34.5(1.17 %),0,0,0,0,2676310,39.89
19/07/2012,0,0,34.5(0.00 %),0,0,0,0,2676310,39.89
20/07/2012,2400,84000000,35(1.45 %),2400,84000000,0,0,2673910,39.91
23/07/2012,0,0,34.8(-0.57 %),0,0,0,0,2673910,39.91
24/07/2012,0,0,34.9(0.29 %),0,0,0,0,2673910,39.91
25/07/2012,0,0,34.9(0.00 %),0,0,0,0,2673910,39.91
26/07/2012,0,0,34.9(0.00 %),0,0,0,0,2673910,39.91
27/07/2012,0,0,34.5(-1.15 %),0,0,0,0,2673910,39.91
30/07/2012,0,0,34.5(0.00 %),0,0,0,0,2673910,39.91
31/07/2012,0,0,34.5(0.00 %),0,0,0,0,2673910,39.91
01/08/2012,0,0,34.5(0.00 %),0,0,0,0,2673910,39.91
02/08/2012,0,0,34.5(0.00 %),0,0,0,0,2673910,39.91
03/08/2012,0,0,33.9(-1.74 %),0,0,0,0,2673910,39.91
06/08/2012,0,0,34.7(2.36 %),0,0,0,0,2673910,39.91
07/08/2012,0,0,34.7(0.00 %),0,0,0,0,2673910,39.91
08/08/2012,0,0,34.7(0.00 %),0,0,0,0,2673910,39.91
09/08/2012,0,0,33(-4.90 %),0,0,0,0,2673910,39.91
10/08/2012,1600,52800000,33.9(2.73 %),1600,52800000,0,0,2672310,39.92
13/08/2012,0,0,33.8(-0.29 %),0,0,0,0,2672310,39.92
14/08/2012,0,0,33.8(0.00 %),0,0,0,0,2672310,39.92
15/08/2012,0,0,34(0.59 %),0,0,0,0,2672310,39.92
16/08/2012,0,0,34(0.00 %),0,0,0,0,2672310,39.92
17/08/2012,0,0,35.4(4.12 %),0,0,0,0,2672310,39.92
20/08/2012,0,0,35.4(0.00 %),0,0,0,0,2672310,31.65
21/08/2012,0,0,35.4(0.00 %),0,0,0,0,2672310,39.92
22/08/2012,0,0,34(-3.95 %),0,0,0,0,2672310,39.92
23/08/2012,0,0,32.3(-5.00 %),0,0,0,0,2672310,39.92
24/08/2012,0,0,33(2.17 %),0,0,0,0,2672310,39.92
27/08/2012,0,0,33(0.00 %),0,0,0,0,2672310,39.92
28/08/2012,0,0,32.9(-0.30 %),0,0,0,0,2672310,39.92
29/08/2012,0,0,33.4(1.52 %),0,0,0,0,2672310,39.92
30/08/2012,0,0,33.5(0.30 %),0,0,0,0,2672310,39.92
31/08/2012,0,0,31.9(-4.78 %),0,0,0,0,2672310,39.92
04/09/2012,0,0,33.4(4.70 %),0,0,0,0,2672310,39.92
05/09/2012,0,0,33(-1.20 %),0,0,0,0,2672310,39.92
06/09/2012,0,0,33.9(2.73 %),0,0,0,0,2672310,39.92
07/09/2012,0,0,33.9(0.00 %),0,0,0,0,2672310,39.92
10/09/2012,0,0,33.9(0.00 %),0,0,0,0,2672310,39.92
11/09/2012,0,0,32.3(-4.72 %),0,0,0,0,2672310,39.92
12/09/2012,0,0,32.3(0.00 %),0,0,0,0,2672310,39.92
13/09/2012,0,0,32.5(0.62 %),0,0,0,0,2672310,39.92
14/09/2012,0,0,32.9(1.23 %),0,0,0,0,2672310,39.92
17/09/2012,0,0,32.9(0.00 %),0,0,0,0,2672310,39.92
18/09/2012,0,0,32.8(-0.30 %),0,0,0,0,2672310,39.92
19/09/2012,0,0,32.8(0.00 %),0,0,0,0,2672310,39.92
20/09/2012,0,0,32.8(0.00 %),0,0,0,0,2672310,39.92
21/09/2012,0,0,32.8(0.00 %),0,0,0,0,2672310,39.92
24/09/2012,0,0,32.8(0.00 %),0,0,0,0,2672310,39.92
25/09/2012,0,0,34(3.66 %),0,0,0,0,2672310,39.92
26/09/2012,0,0,32.3(-5.00 %),0,0,0,0,2672310,39.92
27/09/2012,0,0,32.5(0.62 %),0,0,0,0,2672310,39.92
28/09/2012,0,0,32.6(0.31 %),0,0,0,0,2672310,39.92
01/10/2012,0,0,32.6(0.00 %),0,0,0,0,2672310,39.92
02/10/2012,0,0,32.6(0.00 %),0,0,0,0,2672310,39.92
03/10/2012,0,0,32.6(0.00 %),0,0,0,0,2672310,39.92
04/10/2012,0,0,32.3(-0.92 %),0,0,0,0,2672310,39.92
05/10/2012,0,0,30.7(-4.95 %),0,0,0,0,2672310,39.92
08/10/2012,0,0,31.9(3.91 %),0,0,0,0,2672310,39.92
09/10/2012,1000,30400000,32(0.31 %),1000,30400000,0,0,2671310,39.93
10/10/2012,5680,172672000,31.3(-2.19 %),5680,172672000,0,0,2665630,39.96
11/10/2012,900,26820000,31.3(0.00 %),900,26820000,0,0,2664730,39.97
12/10/2012,220,6886000,31.3(0.00 %),220,6886000,0,0,2664510,39.97
15/10/2012,0,0,32.3(3.19 %),0,0,0,0,2664510,39.97
16/10/2012,0,0,32.3(0.00 %),0,0,0,0,2664510,39.97
17/10/2012,0,0,32(-0.93 %),0,0,0,0,2664510,39.97
18/10/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
19/10/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
22/10/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
23/10/2012,0,0,31(-3.12 %),0,0,0,0,2664510,39.97
24/10/2012,0,0,32.3(4.19 %),0,0,0,0,2664510,39.97
25/10/2012,0,0,32.3(0.00 %),0,0,0,0,2664510,39.97
26/10/2012,0,0,32.4(0.31 %),0,0,0,0,2664510,5.04
29/10/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
30/10/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
31/10/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
01/11/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
02/11/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
05/11/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
06/11/2012,0,0,33(1.85 %),0,0,0,0,2664510,39.97
07/11/2012,0,0,31.4(-4.85 %),0,0,0,0,2664510,39.97
08/11/2012,0,0,32(1.91 %),0,0,0,0,2664510,39.97
09/11/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
12/11/2012,0,0,32.4(1.25 %),0,0,0,0,2664510,39.97
13/11/2012,0,0,32.4(0.00 %),0,0,0,0,2664510,39.97
14/11/2012,0,0,32.2(-0.62 %),0,0,0,0,2664510,39.97
15/11/2012,0,0,32.2(0.00 %),0,0,0,0,2664510,39.97
16/11/2012,0,0,33(2.48 %),0,0,0,0,2664510,39.97
19/11/2012,0,0,33(0.00 %),0,0,0,0,2664510,39.97
20/11/2012,0,0,33(0.00 %),0,0,0,0,2664510,39.97
21/11/2012,0,0,32(-3.03 %),0,0,0,0,2664510,39.97
22/11/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
23/11/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
26/11/2012,0,0,32(0.00 %),0,0,0,0,2664510,39.97
27/11/2012,0,0,32.5(1.56 %),0,0,0,0,2664510,39.97
28/11/2012,0,0,32.5(0.00 %),0,0,0,0,2664510,39.97
29/11/2012,-20,-618000,30.9(-4.92 %),0,0,20,618000,2664530,39.97
30/11/2012,-390,-11466000,29.4(-4.85 %),0,0,390,11466000,2664920,39.97
03/12/2012,-2100,-58800000,30.6(4.08 %),0,0,2100,58800000,2664510,39.97
04/12/2012,-710,-20685000,31.5(2.94 %),0,0,710,20685000,2665220,39.97
05/12/2012,-600,-18000000,31(-1.59 %),0,0,600,18000000,2665820,39.96
06/12/2012,-10,-295000,29.5(-4.84 %),0,0,10,295000,2665830,39.96
07/12/2012,-1270,-35687000,28.1(-4.75 %),0,0,1270,35687000,2667100,39.95
10/12/2012,-4900,-130830000,28(-0.36 %),0,0,4900,130830000,2672000,39.92
11/12/2012,-40,-1064000,26.6(-5.00 %),0,0,40,1064000,2672040,39.92
12/12/2012,-3110,-78683000,25.3(-4.89 %),0,0,3110,78683000,2675150,39.9
13/12/2012,-610,-14823000,24.2(-4.35 %),0,0,610,14823000,2675760,39.9
14/12/2012,0,0,24.5(1.24 %),0,0,0,0,2675150,39.9
17/12/2012,0,0,25.7(4.90 %),0,0,0,0,2675150,39.9
18/12/2012,0,0,24.5(-4.67 %),0,0,0,0,2675150,39.9
19/12/2012,0,0,24.5(0.00 %),0,0,0,0,2675150,39.9
20/12/2012,0,0,24.9(1.63 %),0,0,0,0,2675150,39.9
21/12/2012,0,0,24.9(0.00 %),0,0,0,0,2675150,39.9
24/12/2012,60810,1497864000,24.8(-0.40 %),60810,1497864000,0,0,2614340,40.3
25/12/2012,96510,2350470000,25.5(2.82 %),96510,2350470000,0,0,2517830,40.92
26/12/2012,69650,1698495000,26(1.96 %),69650,1698495000,0,0,2448180,41.38
27/12/2012,22090,545623000,26(0.00 %),22090,545623000,0,0,2426090,41.52
28/12/2012,1000,25900000,25.9(-0.38 %),1000,25900000,0,0,2425090,41.53
02/01/2013,0,0,24.7(-4.63 %),0,0,0,0,2428210,41.51
03/01/2013,0,0,24.4(-1.21 %),0,0,0,0,2428210,41.51
04/01/2013,0,0,24.2(-0.82 %),0,0,0,0,2428210,41.51
07/01/2013,0,0,24.2(0.00 %),0,0,0,0,2428210,41.51
08/01/2013,18000,433329000,24(-0.83 %),18000,433329000,0,0,2410210,41.62
09/01/2013,300,7200000,23.2(-3.33 %),300,7200000,0,0,2409910,41.62
10/01/2013,5000,116500000,23.3(0.43 %),5000,116500000,0,0,2404910,41.66
11/01/2013,3210,73188000,22.8(-2.15 %),3210,73188000,0,0,2401700,41.68
14/01/2013,0,0,23.6(3.51 %),0,0,0,0,2401700,41.68
15/01/2013,0,0,23.6(0.00 %),0,0,0,0,2401700,41.68
16/01/2013,7860,185496000,23.6(0.00 %),7860,185496000,0,0,2393840,41.73
17/01/2013,60,1416000,23.5(-0.42 %),60,1416000,0,0,2393780,41.73
18/01/2013,500,11400000,23.5(0.00 %),500,11400000,0,0,2393280,41.73
21/01/2013,1290,29412000,22(-6.38 %),1290,29412000,0,0,2391990,41.74
22/01/2013,0,0,22.7(3.18 %),0,0,0,0,2391990,41.74
23/01/2013,0,0,22.6(-0.44 %),0,0,0,0,2391990,41.74
24/01/2013,200,4220000,21.9(-3.10 %),200,4220000,0,0,2391790,41.74
25/01/2013,50,1020000,20.4(-6.85 %),50,1020000,0,0,2391740,41.74
28/01/2013,0,0,19.9(-2.45 %),0,0,0,0,2391740,41.74
29/01/2013,-1800,-34200000,20(0.50 %),0,0,1800,34200000,2393540,41.73
30/01/2013,2240,44800000,20(0.00 %),2240,44800000,0,0,2391300,41.74
31/01/2013,1000,20000000,20(0.00 %),1000,20000000,0,0,2390300,41.75
01/02/2013,1000,19500000,19.8(-1.00 %),1000,19500000,0,0,2387500,41.77
04/02/2013,1860,36098000,19.9(0.51 %),1860,36098000,0,0,2385640,41.78
05/02/2013,940,18054000,19.7(-1.01 %),1140,21774000,200,3720000,2384700,41.79
06/02/2013,2500,47150000,19.4(-1.52 %),2500,47150000,0,0,2382200,41.8
07/02/2013,0,0,19.3(-0.52 %),0,0,0,0,2382200,41.8
08/02/2013,0,0,19.3(0.00 %),0,0,0,0,2382200,41.8
18/02/2013,0,0,18.6(-3.63 %),0,0,0,0,2382200,41.8
19/02/2013,0,0,19.9(6.99 %),0,0,0,0,2382200,41.8
20/02/2013,0,0,21.2(6.53 %),0,0,0,0,2382200,41.8
21/02/2013,0,0,22.6(6.60 %),0,0,0,0,2382200,41.8
22/02/2013,1140,27474000,24.1(6.64 %),1140,27474000,0,0,2381060,41.81
25/02/2013,0,0,25.7(6.64 %),0,0,0,0,2381060,41.81
26/02/2013,200,5480000,27.4(6.61 %),200,5480000,0,0,2380860,41.81
27/02/2013,0,0,29.3(6.93 %),0,0,0,0,2380860,41.81
28/02/2013,400,11720000,29.5(0.68 %),400,11720000,0,0,2380460,41.82
01/03/2013,0,0,27.5(-6.78 %),0,0,0,0,2382260,41.8
04/03/2013,0,0,28(1.82 %),0,0,0,0,2382260,41.8
05/03/2013,0,0,26.6(-5.00 %),0,0,0,0,2382260,41.8
06/03/2013,2800,75600000,26.6(0.00 %),2800,75600000,0,0,2379460,41.82
07/03/2013,100,2590000,25.8(-3.01 %),100,2590000,0,0,2379360,41.82
08/03/2013,0,0,25.8(0.00 %),0,0,0,0,2379360,41.82
11/03/2013,0,0,26.3(1.94 %),0,0,0,0,2379360,41.82
12/03/2013,0,0,26.8(1.90 %),0,0,0,0,2379360,41.82
13/03/2013,7940,214719000,27.1(1.12 %),7940,214719000,0,0,2371420,41.87
14/03/2013,2600,72680000,28.8(6.27 %),2600,72680000,0,0,2368820,41.89
15/03/2013,500,15000000,30.8(6.94 %),500,15000000,0,0,2368320,41.89
18/03/2013,-15290,-445023000,28.7(-6.82 %),0,0,15290,445023000,2383610,41.79
19/03/2013,2070,57675000,28(-2.44 %),2070,57675000,0,0,2381540,41.81
20/03/2013,0,0,27.6(-1.43 %),0,0,0,0,2381540,41.81
21/03/2013,0,0,27.7(0.36 %),0,0,0,0,2381540,41.81
22/03/2013,0,0,26.9(-2.89 %),0,0,0,0,2381540,41.81
25/03/2013,2450,66378000,26.6(-1.12 %),2450,66378000,0,0,2379090,41.82
26/03/2013,4440,120214000,27(1.50 %),4440,120214000,0,0,2374650,41.85
27/03/2013,10,272000,27.3(1.11 %),10,272000,0,0,2374640,41.85
28/03/2013,10000,272600000,27(-1.10 %),10000,272600000,0,0,2364640,41.92
29/03/2013,6000,161934000,26.8(-0.74 %),6000,161934000,0,0,2358640,41.96
01/04/2013,1000,26500000,26.5(-1.12 %),1000,26500000,0,0,2357640,41.96
02/04/2013,0,0,26.3(-0.75 %),0,0,0,0,2357640,41.96
03/04/2013,0,0,25.7(-2.28 %),0,0,0,0,2357640,41.96
04/04/2013,-1550,-39345000,24.3(-5.45 %),2000,50800000,3550,90145000,2359190,41.95
05/04/2013,0,0,23.5(-3.29 %),0,0,0,0,2359190,41.95
08/04/2013,8000,184205000,23.5(0.00 %),8000,184205000,0,0,2351190,42.01
09/04/2013,0,0,23.5(0.00 %),0,0,0,0,2351190,42.01
10/04/2013,1500,34950000,22.2(-5.53 %),2000,46600000,500,11650000,2349690,42.02
11/04/2013,16000,363200000,23.7(6.76 %),16000,363200000,0,0,2333690,42.12
12/04/2013,1000,23700000,23.3(-1.69 %),1000,23700000,0,0,2332690,42.13
15/04/2013,65770,1499556000,22.9(-1.72 %),65770,1499556000,0,0,2266920,42.55
16/04/2013,-1000,-22750000,22.7(-0.87 %),0,0,1000,22750000,2267920,42.55
17/04/2013,0,0,22.6(-0.44 %),0,0,0,0,2267920,42.55
18/04/2013,0,0,22.4(-0.88 %),0,0,0,0,2267920,42.55
22/04/2013,26130,573158000,22(-1.79 %),26130,573158000,0,0,2241790,42.72
23/04/2013,0,0,21.9(-0.45 %),0,0,0,0,2241790,42.72
24/04/2013,0,0,21.3(-2.74 %),0,0,0,0,2241790,42.72
25/04/2013,0,0,21(-1.41 %),0,0,0,0,2241790,42.72
26/04/2013,0,0,20.5(-2.38 %),0,0,0,0,2241790,42.72
02/05/2013,0,0,19.6(-4.39 %),0,0,0,0,2241790,42.72
03/05/2013,5380,111155000,20.9(6.63 %),5380,111155000,0,0,2236410,42.75
06/05/2013,0,0,22.3(6.70 %),0,0,0,0,2236410,42.75
07/05/2013,-1780,-42364000,23.8(6.73 %),0,0,1780,42364000,2238190,42.74
08/05/2013,7500,182250000,24(0.84 %),7500,182250000,0,0,2230690,42.79
09/05/2013,0,0,24.1(0.42 %),0,0,0,0,2230690,42.79
10/05/2013,-3200,-73130000,22.8(-5.39 %),800,19040000,4000,92170000,2233890,42.77
13/05/2013,0,0,23(0.88 %),0,0,0,0,2233890,42.77
14/05/2013,50230,1177844000,23.9(3.91 %),50230,1177844000,0,0,2183660,43.09
15/05/2013,100,2360000,23.9(0.00 %),100,2360000,0,0,2183560,43.09
16/05/2013,0,0,24.1(0.84 %),0,0,0,0,2183560,43.09
17/05/2013,37820,905640000,24.1(0.00 %),38820,929640000,1000,24000000,2145740,43.34
20/05/2013,23550,564876000,24(-0.41 %),23550,564876000,0,0,2122190,43.49
21/05/2013,21550,518945000,23.9(-0.42 %),23550,566745000,2000,47800000,2100640,43.63
22/05/2013,0,0,23.2(-2.93 %),0,0,0,0,2100640,43.63
23/05/2013,0,0,22.8(-1.72 %),0,0,0,0,2100640,43.63
24/05/2013,0,0,23.4(2.63 %),0,0,0,0,2100640,43.63
27/05/2013,-3500,-81140000,23.4(0.00 %),0,0,3500,81140000,2104140,43.61
28/05/2013,430,9933000,23.3(-0.43 %),430,9933000,0,0,2103710,43.61
29/05/2013,5000,115000000,23.2(-0.43 %),5000,115000000,0,0,2098710,43.64
30/05/2013,70,1610000,23.4(0.86 %),70,1610000,0,0,2098640,43.65
31/05/2013,47510,1159608000,25(6.84 %),47510,1159608000,0,0,2051130,43.95
03/06/2013,0,0,24.7(-1.20 %),0,0,0,0,2051130,43.95
04/06/2013,-570,-13623000,23.8(-3.64 %),0,0,570,13623000,2051700,43.95
05/06/2013,34030,807409000,23.9(0.42 %),34030,807409000,0,0,2017670,44.17
06/06/2013,-400,-9560000,23.9(0.00 %),0,0,400,9560000,2018070,44.17
07/06/2013,-150000,-3615000000,24.3(1.67 %),200000,4900000000,350000,8515000000,2168070,43.19
10/06/2013,0,0,23.9(-1.65 %),0,0,0,0,2168070,43.19
11/06/2013,2220,53280000,24(0.42 %),2220,53280000,0,0,2165850,43.21
12/06/2013,0,0,24(0.00 %),0,0,0,0,2165850,43.21
13/06/2013,-7000,-164500000,23.4(-2.50 %),0,0,7000,164500000,2172850,43.16
14/06/2013,0,0,23.3(-0.43 %),0,0,0,0,2172850,43.16
17/06/2013,0,0,22.8(-1.72 %),0,0,0,0,2172850,43.16
18/06/2013,0,0,23.8(4.39 %),0,0,0,0,2172850,43.16
19/06/2013,0,0,23.6(-0.84 %),0,0,0,0,2172850,43.16
20/06/2013,0,0,23.6(0.00 %),0,0,0,0,2172850,43.16
21/06/2013,20000,499378000,25.2(6.78 %),20000,499378000,0,0,2152850,43.29
24/06/2013,30,801000,26.3(4.37 %),30,801000,0,0,2152820,43.29
25/06/2013,0,0,24.8(-5.70 %),0,0,0,0,2152820,43.29
26/06/2013,-2200,-52988000,23.6(-4.84 %),0,0,2200,52988000,2155020,43.28
27/06/2013,0,0,16.5(3.12 %),0,0,0,0,2155020,43.28
28/06/2013,0,0,16.7(1.21 %),0,0,0,0,2155020,43.28
01/07/2013,0,0,16.7(0.00 %),0,0,0,0,2152820,43.29
02/07/2013,0,0,16.4(-1.80 %),0,0,0,0,2152820,43.29
03/07/2013,0,0,16.3(-0.61 %),0,0,0,0,2152820,43.29
04/07/2013,0,0,15.9(-2.45 %),0,0,0,0,2152820,43.29
05/07/2013,0,0,15.3(-3.77 %),0,0,0,0,2152820,43.29
08/07/2013,-4900,-72052000,14.7(-3.92 %),0,0,4900,72052000,2157720,43.26
09/07/2013,0,0,14.3(-2.72 %),0,0,0,0,2157720,43.26
10/07/2013,0,0,14.5(1.40 %),0,0,0,0,2157720,43.26
11/07/2013,0,0,14.4(-0.69 %),0,0,0,0,2157720,43.26
12/07/2013,0,0,14.6(1.39 %),0,0,0,0,2157720,43.26
15/07/2013,13000,190100000,14.7(0.68 %),13000,190100000,0,0,2144720,43.35
16/07/2013,-500,-7350000,14.9(1.36 %),0,0,500,7350000,2145220,43.34
17/07/2013,900,13140000,14.8(-0.67 %),1000,14600000,100,1460000,2144320,43.35
18/07/2013,0,0,14.6(-1.35 %),0,0,0,0,2144320,43.35
19/07/2013,0,0,14.6(0.00 %),0,0,0,0,2144320,43.35
22/07/2013,50000,680000000,13.9(-4.79 %),50000,680000000,0,0,2094320,43.67
23/07/2013,0,0,14.1(1.44 %),0,0,0,0,2094320,43.67
24/07/2013,0,0,14(-0.71 %),0,0,0,0,2094320,43.67
25/07/2013,0,0,13.8(-1.43 %),0,0,0,0,2094320,43.67
26/07/2013,0,0,13.1(-5.07 %),0,0,0,0,2094320,43.67
29/07/2013,-4500,-58500000,13(-0.76 %),0,0,4500,58500000,2098820,43.64
30/07/2013,0,0,13.3(2.31 %),0,0,0,0,2098820,43.64
31/07/2013,0,0,13(-2.26 %),0,0,0,0,2098820,43.64
01/08/2013,0,0,12.9(-0.77 %),0,0,0,0,2096520,43.66
02/08/2013,0,0,13(0.78 %),0,0,0,0,2096520,43.66
05/08/2013,19990,259870000,13.1(0.77 %),19990,259870000,0,0,2076530,43.79
06/08/2013,0,0,13(-0.76 %),0,0,0,0,2076530,43.79
07/08/2013,0,0,13.4(3.08 %),0,0,0,0,2076530,43.79
08/08/2013,0,0,13.4(0.00 %),0,0,0,0,2076530,43.79
09/08/2013,0,0,13.2(-1.49 %),0,0,0,0,2076530,43.79
12/08/2013,0,0,13.1(-0.76 %),0,0,0,0,2076530,43.79
13/08/2013,0,0,13(-0.76 %),0,0,0,0,2076530,43.79
14/08/2013,0,0,13(0.00 %),0,0,0,0,2076530,43.79
15/08/2013,0,0,12.9(-0.77 %),0,0,0,0,2076530,43.79
16/08/2013,-8000,-108200000,13.8(6.98 %),0,0,8000,108200000,2084530,43.74
19/08/2013,0,0,13.9(0.72 %),0,0,0,0,2084530,43.74
20/08/2013,0,0,13.9(0.00 %),0,0,0,0,2084530,43.74
21/08/2013,0,0,13.2(-5.04 %),0,0,0,0,2084530,43.74
22/08/2013,0,0,13(-1.52 %),0,0,0,0,2084530,43.74
23/08/2013,0,0,13(0.00 %),0,0,0,0,2084530,43.74
26/08/2013,0,0,12.9(-0.77 %),0,0,0,0,2084530,43.74
27/08/2013,0,0,12.9(0.00 %),0,0,0,0,2084530,43.74
28/08/2013,0,0,12.8(-0.78 %),0,0,0,0,2084530,43.74
29/08/2013,0,0,12.8(0.00 %),0,0,0,0,2084530,43.74
30/08/2013,0,0,12.8(0.00 %),0,0,0,0,2084530,43.74
03/09/2013,0,0,12.7(-0.78 %),0,0,0,0,2089030,43.71
04/09/2013,0,0,12.3(-3.15 %),0,0,0,0,2089030,43.71
05/09/2013,0,0,12.6(2.44 %),0,0,0,0,2089030,43.71
06/09/2013,0,0,12.5(-0.79 %),0,0,0,0,2089030,43.71
09/09/2013,0,0,12.6(0.80 %),0,0,0,0,2089030,43.71
10/09/2013,0,0,12.4(-1.59 %),0,0,0,0,2089030,43.71
11/09/2013,0,0,12.4(0.00 %),0,0,0,0,2089030,43.71
12/09/2013,0,0,12.4(0.00 %),0,0,0,0,2089030,43.71
13/09/2013,0,0,12.3(-0.81 %),0,0,0,0,2089030,43.71
16/09/2013,500,6150000,12(-2.44 %),500,6150000,0,0,2088530,43.71
17/09/2013,0,0,12(0.00 %),0,0,0,0,2088530,43.71
18/09/2013,0,0,12(0.00 %),0,0,0,0,2088530,43.71
19/09/2013,0,0,12(0.00 %),0,0,0,0,2088530,43.71
20/09/2013,1000,12000000,12(0.00 %),1000,12000000,0,0,2087530,43.72
23/09/2013,1340,16180000,12.2(1.67 %),1340,16180000,0,0,2086190,43.73
24/09/2013,1660,20086000,12(-1.64 %),1660,20086000,0,0,2084530,43.74
25/09/2013,0,0,12.4(3.33 %),0,0,0,0,2084530,43.74
26/09/2013,0,0,12.4(0.00 %),0,0,0,0,2084530,43.74
27/09/2013,0,0,13.1(5.65 %),0,0,0,0,2084530,43.74
30/09/2013,60,792000,13.2(0.76 %),60,792000,0,0,2084470,43.74
01/10/2013,0,0,13.3(0.76 %),0,0,0,0,2084470,43.74
02/10/2013,0,0,13.3(0.00 %),0,0,0,0,2084470,43.74
03/10/2013,-10,-133000,13.1(-1.50 %),0,0,10,133000,2084480,43.74
04/10/2013,0,0,12.6(-3.82 %),0,0,0,0,2084480,43.74
07/10/2013,210,2646000,12.8(1.59 %),210,2646000,0,0,2084270,43.74
08/10/2013,0,0,13(1.56 %),0,0,0,0,2084270,43.74
09/10/2013,0,0,13.6(4.62 %),0,0,0,0,2084270,43.74
10/10/2013,0,0,13.1(-3.68 %),0,0,0,0,2084270,43.74
11/10/2013,0,0,13.2(0.76 %),0,0,0,0,4693784,30.66
14/10/2013,500,6400000,13.3(0.76 %),500,6400000,0,0,4693284,35.91
15/10/2013,0,0,13.2(-0.75 %),0,0,0,0,4693284,35.91
16/10/2013,0,0,13.2(0.00 %),0,0,0,0,4693284,35.91
17/10/2013,0,0,13.3(0.76 %),0,0,0,0,4693284,35.91
18/10/2013,0,0,13.5(1.50 %),0,0,0,0,4693284,35.91
21/10/2013,-5000,-63500000,13(-3.70 %),0,0,5000,63500000,2088770,46.55
22/10/2013,0,0,13.7(5.38 %),0,0,0,0,2088770,46.55
23/10/2013,3000,41100000,14.6(6.57 %),3000,41100000,0,0,2085770,46.56
24/10/2013,0,0,15.6(6.85 %),0,0,0,0,2085770,46.56
25/10/2013,0,0,15.5(-0.64 %),0,0,0,0,2085770,46.56
28/10/2013,-14760,-218449000,14.5(-6.45 %),0,0,14760,218449000,2100530,46.51
29/10/2013,-172520,-2499016000,14.4(-0.69 %),0,0,172520,2499016000,2273050,46.0
30/10/2013,-112980,-1652838000,14.6(1.39 %),0,0,112980,1652838000,2386030,45.66
31/10/2013,-42350,-614524000,14.3(-2.05 %),0,0,42350,614524000,2428380,45.53
01/11/2013,-14050,-200615000,14.4(0.70 %),0,0,14050,200615000,4710044,38.67
04/11/2013,0,0,14.8(2.78 %),0,0,0,0,4710044,38.67
05/11/2013,0,0,15.4(4.05 %),0,0,0,0,4710044,38.67
06/11/2013,3000,45000000,15.2(-1.30 %),3000,45000000,0,0,4707044,38.68
07/11/2013,0,0,14.9(-1.97 %),0,0,0,0,4707044,38.68
08/11/2013,1100,16500000,14.5(-2.68 %),1100,16500000,0,0,4705944,38.68
11/11/2013,0,0,14.8(2.07 %),0,0,0,0,4705944,38.68
12/11/2013,0,0,14.8(0.00 %),0,0,0,0,4705944,38.68
13/11/2013,27000,399600000,14.9(0.68 %),27000,399600000,0,0,4678944,38.76
14/11/2013,0,-100000,15.1(1.34 %),1000,14900000,1000,15000000,4678944,38.76
15/11/2013,1500,22050000,15.1(0.00 %),2500,37250000,1000,15200000,4677444,38.77
18/11/2013,4000,60494000,14.9(-1.32 %),4000,60494000,0,0,4673444,38.78
19/11/2013,0,0,14.9(0.00 %),0,0,0,0,4673444,38.78
20/11/2013,0,0,14.7(-1.34 %),0,0,0,0,4673444,38.78
21/11/2013,0,0,14.5(-1.36 %),0,0,0,0,4673444,38.78
22/11/2013,0,0,14.7(1.38 %),0,0,0,0,4673444,38.78
25/11/2013,0,0,14.7(0.00 %),0,0,0,0,4673444,38.78
26/11/2013,-2500,-36500000,14.7(0.00 %),0,0,2500,36500000,4675944,38.77
27/11/2013,4200,61320000,14.3(-2.72 %),4200,61320000,0,0,4671744,38.78
28/11/2013,0,0,14.4(0.70 %),0,0,0,0,4671744,38.78
29/11/2013,0,0,14.6(1.39 %),0,0,0,0,4671744,38.78
