Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/04/2020,0,0,9.08(0.00 %),0,0,0,0,2335819,45.31
23/04/2020,0,0,9.51(4.74 %),0,0,0,0,2335819,45.31
24/04/2020,15000,146300000,9.98(4.94 %),15000,146300000,0,0,2320819,45.34
27/04/2020,0,0,10.1(1.20 %),0,0,0,0,2320819,45.34
28/04/2020,0,0,9.84(-2.57 %),0,0,0,0,2320819,45.34
29/04/2020,0,0,10(1.63 %),0,0,0,0,2320819,45.34
04/05/2020,0,0,9.8(-2.00 %),0,0,0,0,2320819,45.34
05/05/2020,0,0,9.76(-0.41 %),0,0,0,0,2320819,45.34
06/05/2020,0,0,9.75(-0.10 %),0,0,0,0,2320822,45.34
07/05/2020,0,0,9.94(1.95 %),0,0,0,0,2320822,45.34
08/05/2020,0,0,9.96(0.20 %),0,0,0,0,2320822,45.34
11/05/2020,0,0,9.95(-0.10 %),0,0,0,0,2320822,45.34
12/05/2020,3650,36030000,9.91(-0.40 %),3650,36030000,0,0,2317172,45.34
13/05/2020,11800,116562500,9.97(0.61 %),11800,116562500,0,0,2305369,45.36
14/05/2020,0,0,9.95(-0.20 %),0,0,0,0,2305370,45.36
15/05/2020,16600,164484000,9.95(0.00 %),16600,164484000,0,0,2288769,45.39
18/05/2020,-2010,-19920000,9.92(-0.30 %),0,0,2010,19920000,2288770,45.39
19/05/2020,0,0,10.1(1.81 %),0,0,0,0,2290779,45.38
20/05/2020,-110860,-1126590000,10.4(2.97 %),0,0,110860,1126590000,2288770,45.39
21/05/2020,0,0,10.4(0.00 %),0,0,0,0,2401639,45.21
22/05/2020,0,0,10.25(-1.44 %),0,0,0,0,2401639,45.21
25/05/2020,0,0,10.2(-0.49 %),0,0,0,0,2401640,45.21
26/05/2020,0,0,10.25(0.49 %),0,0,0,0,2401640,45.21
27/05/2020,0,0,10.25(0.00 %),0,0,0,0,2401640,45.21
28/05/2020,0,0,10.2(-0.49 %),0,0,0,0,2401640,45.21
29/05/2020,0,0,10.25(0.49 %),0,0,0,0,2401640,45.21
01/06/2020,1200,12360000,10.3(0.49 %),1200,12360000,0,0,2401640,45.21
02/06/2020,0,0,10.2(-0.97 %),0,0,0,0,2401640,45.21
03/06/2020,0,0,10.2(0.00 %),0,0,0,0,2401640,45.21
04/06/2020,0,0,10.3(0.98 %),0,0,0,0,2401640,45.21
05/06/2020,0,0,10.8(4.85 %),0,0,0,0,2401640,45.21
08/06/2020,0,0,10.8(0.00 %),0,0,0,0,2401640,45.21
09/06/2020,50,530000,10.65(-1.39 %),50,530000,0,0,2400390,45.21
10/06/2020,-12000,-132750000,11.35(6.57 %),0,0,12000,132750000,2413640,45.19
11/06/2020,1000,11450000,10.6(-6.61 %),1000,11450000,0,0,2412640,45.19
12/06/2020,0,0,10.6(0.00 %),0,0,0,0,2412640,45.19
15/06/2020,-12500,-127500000,10.2(-3.77 %),0,0,12500,127500000,2425140,45.17
16/06/2020,12650,131932500,10.45(2.45 %),12650,131932500,0,0,2412490,45.19
17/06/2020,0,0,10.35(-0.96 %),0,0,0,0,2412490,45.19
18/06/2020,0,0,10.3(-0.48 %),0,0,0,0,2412490,45.19
19/06/2020,0,0,10.45(1.46 %),0,0,0,0,2412490,45.19
22/06/2020,0,0,10.25(-1.91 %),0,0,0,0,2412490,45.19
23/06/2020,-1200,-12370000,10.25(0.00 %),0,0,1200,12370000,2411233,45.19
24/06/2020,-3110,-32033500,10.3(0.49 %),0,0,3110,32033500,2416800,45.18
25/06/2020,-60000,-614500000,10.2(-0.97 %),0,0,60000,614500000,2476800,45.09
26/06/2020,-590,-6080000,10.25(0.49 %),0,0,590,6080000,2412433,45.19
29/06/2020,-590,-6077000,10.15(-0.98 %),0,0,590,6077000,2477980,45.09
30/06/2020,-590,-6077000,9.9(-2.46 %),0,0,590,6077000,2478570,45.09
01/07/2020,-10000,-99740000,10.15(2.53 %),0,0,10000,99740000,2476133,45.09
02/07/2020,0,0,10(-1.48 %),0,0,0,0,2476133,45.09
03/07/2020,0,0,10.3(3.00 %),0,0,0,0,2476133,45.09
06/07/2020,0,0,10.4(0.97 %),0,0,0,0,2486133,45.07
07/07/2020,-29520,-306762500,10.4(0.00 %),0,0,29520,306762500,2505653,45.04
08/07/2020,0,0,10.7(2.88 %),0,0,0,0,2505653,45.04
09/07/2020,0,0,10.85(1.40 %),0,0,0,0,2505653,45.04
10/07/2020,-3000,-32550000,10.8(-0.46 %),0,0,3000,32550000,2515653,45.03
13/07/2020,-10000,-107000000,10.7(-0.93 %),0,0,10000,107000000,2518653,45.02
14/07/2020,-54130,-576730000,10.65(-0.47 %),0,0,54130,576730000,2515653,45.03
15/07/2020,-2010,-19810000,9.9(-7.04 %),990,9720000,3000,29530000,2517663,45.02
16/07/2020,3750,36810000,9.89(-0.10 %),3750,36810000,0,0,2523913,45.01
17/07/2020,-38260,-371430000,9.7(-1.92 %),1740,16620000,40000,388050000,2576303,44.93
20/07/2020,5000,46340000,9.24(-4.74 %),5000,46340000,0,0,2604303,44.89
21/07/2020,5000,46200000,9.24(0.00 %),5000,46200000,0,0,2599303,44.9
22/07/2020,8720,80810000,9.26(0.22 %),8720,80810000,0,0,2600583,44.89
23/07/2020,-8380,-76960000,9.1(-1.73 %),2170,19930000,10550,96890000,2598413,44.9
24/07/2020,-11480,-125049700,8.48(-6.81 %),97670,833843500,109150,958893200,2610443,44.88
27/07/2020,50,400000,7.89(-6.96 %),50,400000,0,0,2500684,45.05
28/07/2020,0,0,8.05(2.03 %),0,0,0,0,2610393,44.88
29/07/2020,-82490,-621000000,7.5(-6.83 %),1000,7500000,83490,628500000,2619384,44.86
30/07/2020,-82490,-620995400,7.56(0.80 %),1000,7500000,83490,628495400,2775373,44.62
31/07/2020,15970,125130000,7.8(3.17 %),15970,125130000,0,0,2603414,44.89
03/08/2020,5910,45618200,7.9(1.28 %),9140,70981800,3230,25363600,2686904,44.76
04/08/2020,9000,71640000,8(1.27 %),9000,71640000,0,0,2677904,44.77
05/08/2020,40,330000,8.3(3.75 %),40,330000,0,0,2675784,44.77
06/08/2020,0,0,8.18(-1.45 %),0,0,0,0,2679014,44.77
07/08/2020,0,0,8.18(0.00 %),0,0,0,0,2679014,44.77
10/08/2020,0,0,8.22(0.49 %),0,0,0,0,2679014,44.77
11/08/2020,0,0,8.39(2.07 %),0,0,0,0,2679014,44.77
12/08/2020,19100,161160000,8.8(4.89 %),92100,788570000,73000,627410000,2586914,44.92
13/08/2020,105240,972736500,9.15(3.98 %),135640,1252844500,30400,280108000,2553524,44.97
14/08/2020,-300,-2750000,8.88(-2.95 %),0,0,300,2750000,2451274,45.13
17/08/2020,0,0,8.7(-2.03 %),0,0,0,0,2553824,44.97
18/08/2020,1500,12900000,8.6(-1.15 %),1500,12900000,0,0,2553174,44.97
19/08/2020,0,0,8.6(0.00 %),0,0,0,0,2553474,44.97
20/08/2020,-13960,-120060000,8.58(-0.23 %),0,0,13960,120060000,2553474,44.97
21/08/2020,-55670,-478610300,8.62(0.47 %),0,0,55670,478610300,2621954,44.86
24/08/2020,-81100,-701054100,8.67(0.58 %),60900,526861000,142000,1227915100,2703054,44.73
25/08/2020,-43130,-374062100,8.68(0.12 %),0,0,43130,374062100,2746184,44.66
26/08/2020,-44840,-388902300,8.67(-0.12 %),0,0,44840,388902300,2791024,44.59
27/08/2020,-13000,-112710000,8.67(0.00 %),0,0,13000,112710000,2804024,44.57
28/08/2020,3140,26990000,8.65(-0.23 %),40000,346550000,36860,319560000,2707334,44.73
31/08/2020,-13860,-119760000,8.64(-0.12 %),0,0,13860,119760000,2752174,44.65
01/09/2020,-25490,-220303700,8.64(0.00 %),5000,43050000,30490,263353700,2765174,44.63
03/09/2020,1500,13380000,8.92(3.24 %),1500,13380000,0,0,2795534,44.59
04/09/2020,-50680,-444750000,8.76(-1.79 %),0,0,50680,444750000,2809394,44.56
07/09/2020,-41270,-364450000,8.79(0.34 %),0,0,41270,364450000,2839884,44.52
08/09/2020,-1530,-13374200,8.88(1.02 %),1000,8864500,2530,22238700,2857154,44.49
09/09/2020,0,0,8.86(-0.23 %),0,0,0,0,2889564,44.44
10/09/2020,-20590,-182672900,8.86(0.00 %),0,0,20590,182672900,2877744,44.46
11/09/2020,-22120,-197470200,8.95(1.02 %),0,0,22120,197470200,2899864,44.42
14/09/2020,-143060,-1311330600,9.19(2.68 %),0,0,143060,1311330600,3042924,44.2
15/09/2020,-17840,-166322200,9.3(1.20 %),0,0,17840,166322200,3060764,44.17
16/09/2020,0,0,9.3(0.00 %),0,0,0,0,3060764,44.17
17/09/2020,0,0,9.3(0.00 %),0,0,0,0,3119134,44.07
18/09/2020,-22510,-209922400,9.3(0.00 %),0,0,22510,209922400,3083274,44.13
21/09/2020,-89270,-848250000,9.55(2.69 %),0,0,89270,848250000,3136974,44.05
22/09/2020,-23410,-225234200,9.8(2.62 %),0,0,23410,225234200,3195954,43.95
23/09/2020,-13050,-126480000,9.78(-0.20 %),0,0,13050,126480000,3159484,44.01
24/09/2020,-3780,-36540000,9.5(-2.86 %),0,0,3780,36540000,3248754,43.87
25/09/2020,17550,170020000,9.75(2.63 %),17550,170020000,0,0,3254614,43.86
28/09/2020,33400,331171500,9.95(2.05 %),33400,331171500,0,0,3161834,44.01
29/09/2020,19910,193650000,9.7(-2.51 %),19910,193650000,0,0,3218134,43.92
30/09/2020,24650,235650600,9.6(-1.03 %),24650,235650600,0,0,3117274,44.08
01/10/2020,19090,184051900,9.6(0.00 %),19090,184051900,0,0,3193484,43.96
02/10/2020,114400,1090020000,9.61(0.10 %),114400,1090020000,0,0,3059994,44.17
05/10/2020,10460,101130700,9.7(0.94 %),10460,101130700,0,0,3068624,44.15
06/10/2020,28800,279670000,9.7(0.00 %),28800,279670000,0,0,3020734,44.23
07/10/2020,20000,195174300,9.79(0.93 %),20000,195174300,0,0,3019824,44.23
08/10/2020,5150,50243500,9.75(-0.41 %),5150,50243500,0,0,3014674,44.24
09/10/2020,8640,83850000,9.7(-0.51 %),8640,83850000,0,0,2986944,44.28
12/10/2020,11570,111220000,9.57(-1.34 %),11570,111220000,0,0,2975374,44.3
13/10/2020,6730,64720000,9.6(0.31 %),6730,64720000,0,0,2968644,44.31
14/10/2020,11680,112380000,9.61(0.10 %),11680,112380000,0,0,2956964,44.33
15/10/2020,19640,187950000,9.55(-0.62 %),40890,391080000,21250,203130000,2916074,44.4
16/10/2020,10270,98270000,9.55(0.00 %),10270,98270000,0,0,2905804,44.41
19/10/2020,5500,52170000,9.53(-0.21 %),65500,626970000,60000,574800000,2840304,44.52
20/10/2020,-7380,-72684400,9.55(0.21 %),63300,604630400,70680,677314800,2948024,44.35
21/10/2020,-20360,-194800000,9.52(-0.31 %),20460,195540000,40820,390340000,2777794,44.61
22/10/2020,23100,220170000,9.57(0.53 %),39330,375370000,16230,155200000,2798464,44.58
23/10/2020,32310,307290000,9.54(-0.31 %),53790,512630000,21480,205340000,2815354,44.55
26/10/2020,61590,585585700,9.5(-0.42 %),72210,686900500,10620,101314800,2851384,44.5
27/10/2020,24300,228540000,9.45(-0.53 %),26500,249400000,2200,20860000,2773694,44.62
28/10/2020,37010,345460000,9.33(-1.27 %),39790,371730000,2780,26270000,2755384,44.65
29/10/2020,8000,74300000,9.33(0.00 %),8000,74300000,0,0,2758004,44.65
30/10/2020,41570,384960000,9.28(-0.54 %),56060,520110000,14490,135150000,2704144,44.73
02/11/2020,-5920,-54982600,9.29(0.11 %),11320,105050300,17240,160032900,2706924,44.73
03/11/2020,-7120,-66174800,9.28(-0.11 %),11600,107584600,18720,173759400,2714044,44.71
04/11/2020,-1040,-9220600,9.48(2.16 %),49660,462034400,50700,471255000,2715084,44.71
05/11/2020,2540,24020000,9.44(-0.42 %),3370,31860000,830,7840000,2662704,44.8
06/11/2020,3550,33260000,9.42(-0.21 %),4750,44590000,1200,11330000,2676674,44.77
09/11/2020,-13200,-124235600,9.44(0.21 %),15600,147204400,28800,271440000,2722194,44.7
10/11/2020,8400,73054500,9.72(2.97 %),81700,798724500,73300,725670000,2713794,44.71
11/11/2020,13700,133344900,9.71(-0.10 %),13700,133344900,0,0,2700094,44.74
12/11/2020,11740,113058500,9.61(-1.03 %),12500,120430500,760,7372000,2688354,44.76
13/11/2020,20800,199084100,9.6(-0.10 %),38300,367911000,17500,168826900,2667554,44.79
16/11/2020,6880,65300000,9.53(-0.73 %),33300,319100000,26420,253800000,2636408,44.84
17/11/2020,33700,321495200,9.55(0.21 %),59500,567161200,25800,245666000,2626974,44.85
18/11/2020,-308300,-3092320000,10.2(6.81 %),95140,934760000,403440,4027080000,2500028,45.05
19/11/2020,-97850,-1065722500,10.9(6.86 %),9000,98100000,106850,1163822500,3033124,44.21
20/11/2020,3390,38300000,10.85(-0.46 %),16250,178730000,12860,140430000,2526998,45.01
23/11/2020,-18500,-199450000,10.4(-4.15 %),10000,105500000,28500,304950000,3048234,44.19
24/11/2020,-42290,-447751500,10.6(1.92 %),0,0,42290,447751500,3090524,44.12
25/11/2020,-2170,-22850000,10.35(-2.36 %),0,0,2170,22850000,3040148,44.2
26/11/2020,0,0,10.45(0.97 %),0,0,0,0,3068648,44.15
27/11/2020,0,0,10.35(-0.96 %),0,0,0,0,3110943,44.09
30/11/2020,100,1030000,10.2(-1.45 %),100,1030000,0,0,3113013,44.08
01/12/2020,14560,145600000,10.2(0.00 %),14560,145600000,0,0,3098453,44.11
02/12/2020,20,204000,10.2(0.00 %),20,204000,0,0,3112993,44.08
03/12/2020,0,0,10.2(0.00 %),0,0,0,0,3112993,44.08
04/12/2020,-10000,-104250000,10.6(3.92 %),0,0,10000,104250000,3122993,44.07
07/12/2020,-148000,-1590410000,10.7(0.94 %),0,0,148000,1590410000,3098433,44.11
08/12/2020,0,0,10.6(-0.93 %),0,0,0,0,3270993,43.84
09/12/2020,0,0,10.6(0.00 %),0,0,0,0,3270993,43.84
10/12/2020,-34000,-376700000,11.15(5.19 %),5000,55000000,39000,431700000,3304993,43.78
11/12/2020,0,0,11.2(0.45 %),0,0,0,0,3304993,43.78
14/12/2020,-14230,-159390000,11.15(-0.45 %),70,770000,14300,160160000,3319223,43.76
15/12/2020,0,0,10.95(-1.79 %),0,0,0,0,3319223,43.76
16/12/2020,0,0,10.95(0.00 %),0,0,0,0,3319223,43.76
17/12/2020,400,4400000,10.9(-0.46 %),400,4400000,0,0,3318823,43.76
18/12/2020,0,0,10.8(-0.92 %),0,0,0,0,3318823,43.76
21/12/2020,0,0,10.85(0.46 %),0,0,0,0,3318823,43.76
22/12/2020,0,0,11.35(4.61 %),0,0,0,0,3318823,43.76
23/12/2020,-15000,-177750000,11.8(3.96 %),0,0,15000,177750000,3333823,43.74
24/12/2020,3100,35080000,11.2(-5.08 %),3100,35080000,0,0,3330723,43.74
25/12/2020,0,0,11.65(4.02 %),0,0,0,0,3330723,43.74
28/12/2020,-22980,-277190000,12.2(4.72 %),14790,179050000,37770,456240000,3301339,43.79
29/12/2020,23410,291052500,12.35(1.23 %),23440,291418500,30,366000,3330293,43.74
30/12/2020,4970,0,12.05(-2.43 %),4970,0,0,0,3325323,43.75
31/12/2020,32090,387024500,12.2(1.24 %),32090,387024500,0,0,3240839,43.88
04/01/2021,7300,89850000,12.25(0.41 %),7300,89850000,0,0,3271339,43.83
05/01/2021,-3600,-43940000,12.15(-0.82 %),3000,36495000,6600,80435000,3274939,43.83
06/01/2021,12100,146720000,12.15(0.00 %),12100,146720000,0,0,3262839,43.85
07/01/2021,3200,38870000,12.15(0.00 %),3300,40085000,100,1215000,3259639,43.85
08/01/2021,37100,468785000,12.5(2.88 %),37100,468785000,0,0,3222539,43.91
11/01/2021,21400,280495000,13.3(6.40 %),21600,283165000,200,2670000,3201139,43.95
12/01/2021,1600,21215000,13.25(-0.38 %),5100,67530000,3500,46315000,3199539,43.95
13/01/2021,20500,269510000,13.45(1.51 %),40500,540510000,20000,271000000,3179039,43.98
14/01/2021,18400,244575000,13.2(-1.86 %),21000,279200000,2600,34625000,3160639,44.01
15/01/2021,700,8495000,13.35(1.14 %),5100,67000000,4400,58505000,3159939,44.01
18/01/2021,-45900,-613970000,13.3(-0.37 %),6000,79650000,51900,693620000,3205839,43.94
19/01/2021,-27900,-352200000,12.4(-6.77 %),8900,116580000,36800,468780000,3233739,43.89
20/01/2021,34100,405930000,12(-3.23 %),55200,658775000,21100,252845000,3199639,43.95
21/01/2021,-3300,-38120000,12.25(2.08 %),17500,210685000,20800,248805000,3202939,43.94
22/01/2021,-9900,-119335000,12(-2.04 %),1100,13475000,11000,132810000,3212839,43.93
25/01/2021,17000,201440000,12(0.00 %),17000,201440000,0,0,3195839,43.95
26/01/2021,11400,133795000,11.5(-4.17 %),11400,133795000,0,0,3184439,43.97
27/01/2021,34700,377380000,10.95(-4.78 %),42500,465325000,7800,87945000,3149739,44.03
28/01/2021,-294700,-3001955000,10.2(-6.85 %),215900,2207165000,510600,5209120000,3444439,43.56
29/01/2021,-47400,-464438000,10.5(2.94 %),75100,767712000,122500,1232150000,3491839,43.49
01/02/2021,11400,118490000,10(-4.76 %),42200,436800000,30800,318310000,3216882,43.92
02/02/2021,27700,275077000,9.96(-0.40 %),35600,353386000,7900,78309000,2788782,44.6
03/02/2021,46200,485470000,10.65(6.93 %),53000,555225000,6800,69755000,2742582,44.67
04/02/2021,40400,434360000,10.65(0.00 %),56800,609420000,16400,175060000,2702182,44.73
05/02/2021,34600,374650000,10.8(1.41 %),44500,481390000,9900,106740000,2667582,44.79
08/02/2021,18200,193615000,10.3(-4.63 %),35000,368815000,16800,175200000,2649382,44.82
09/02/2021,22300,231260000,10.4(0.97 %),26800,277545000,4500,46285000,2627082,44.85
17/02/2021,20900,224800000,10.8(3.85 %),23600,252940000,2700,28140000,2606182,44.88
18/02/2021,21500,232360000,11(1.85 %),50500,551360000,29000,319000000,2584682,44.92
19/02/2021,-6900,-78045000,11.4(3.64 %),0,0,6900,78045000,2591582,44.91
22/02/2021,-9200,-105550000,11.55(1.32 %),100,1140000,9300,106690000,2600782,44.89
23/02/2021,-1900,-22065000,11.4(-1.30 %),500,5750000,2400,27815000,2602682,44.89
24/02/2021,-12000,-135080000,11.25(-1.32 %),0,0,12000,135080000,2614682,44.87
25/02/2021,-18000,-201755000,11.2(-0.44 %),0,0,18000,201755000,2632682,44.84
26/02/2021,-800,-8675000,11.2(0.00 %),1800,20160000,2600,28835000,2633482,44.84
01/03/2021,22900,253885000,11.35(1.34 %),22900,253885000,0,0,3276817,43.83
02/03/2021,300,3435000,11.45(0.88 %),900,10305000,600,6870000,3276517,43.83
03/03/2021,-3800,-43370000,11.45(0.00 %),0,0,3800,43370000,3280317,43.82
04/03/2021,-9500,-107415000,11.25(-1.75 %),0,0,9500,107415000,3289817,43.81
05/03/2021,200,2430000,11.3(0.44 %),3000,33750000,2800,31320000,3289617,43.81
08/03/2021,1400,16630000,12.05(6.64 %),3400,40630000,2000,24000000,3288217,43.81
09/03/2021,-19500,-243075000,12.35(2.49 %),4200,52400000,23700,295475000,3307717,43.78
10/03/2021,-800,-9550000,12.2(-1.21 %),3000,36000000,3800,45550000,3308517,43.78
11/03/2021,7000,85095000,12.2(0.00 %),7200,87520000,200,2425000,3301517,43.79
12/03/2021,3500,42295000,12.15(-0.41 %),6000,72730000,2500,30435000,3298017,43.79
15/03/2021,4400,55330000,12.55(3.29 %),4400,55330000,0,0,3293617,43.8
16/03/2021,3400,43930000,12.6(0.40 %),8100,102535000,4700,58605000,3290217,43.8
17/03/2021,800,9950000,12.6(0.00 %),1000,12450000,200,2500000,3289417,43.81
18/03/2021,-9900,-124550000,12.7(0.79 %),0,0,9900,124550000,3299317,43.79
19/03/2021,-12100,-156800000,13.15(3.54 %),0,0,12100,156800000,3311417,43.77
22/03/2021,-1400,-20415000,13.55(3.04 %),17400,232525000,18800,252940000,3312817,43.77
23/03/2021,9100,126100000,13.85(2.21 %),14600,201800000,5500,75700000,3303717,43.78
24/03/2021,-1700,-23085000,13.7(-1.08 %),1100,15015000,2800,38100000,3305417,43.78
25/03/2021,-3000,-39965000,13.2(-3.65 %),4400,58600000,7400,98565000,3308417,43.78
26/03/2021,1600,17255000,12.55(-4.92 %),9000,111700000,7400,94445000,3306817,43.78
29/03/2021,18100,232220000,13.4(6.77 %),20400,263040000,2300,30820000,3288717,43.81
30/03/2021,-7700,-104675000,13.6(1.49 %),10200,139170000,17900,243845000,3296417,43.79
31/03/2021,-10600,-143805000,13.6(0.00 %),1100,14960000,11700,158765000,3307017,43.78
01/04/2021,-5500,-76045000,13.5(-0.74 %),5800,78635000,11300,154680000,3275113,43.83
02/04/2021,17000,234220000,13.7(1.48 %),20100,276690000,3100,42470000,3258113,43.86
05/04/2021,-3100,-42005000,13.7(0.00 %),0,0,3100,42005000,3261213,43.85
06/04/2021,-6100,-82570000,13.6(-0.73 %),4900,67130000,11000,149700000,3267313,43.84
07/04/2021,9500,132770000,14.2(4.41 %),14500,203270000,5000,70500000,3257813,43.86
08/04/2021,16800,241080000,14.1(-0.70 %),16800,241080000,0,0,3241013,43.88
09/04/2021,7000,98205000,14(-0.71 %),7000,98205000,0,0,3234013,43.89
12/04/2021,5700,79485000,13.9(-0.71 %),5700,79485000,0,0,3228313,43.9
13/04/2021,5400,74595000,13.55(-2.52 %),5900,81375000,500,6780000,3222913,43.91
14/04/2021,-12400,-165595000,13.7(1.11 %),9200,124780000,21600,290375000,3235313,43.89
15/04/2021,-5100,-68120000,13.15(-4.01 %),2200,30140000,7300,98260000,3240413,43.88
16/04/2021,2100,27160000,12.8(-2.66 %),2100,27160000,0,0,3238313,43.89
19/04/2021,28900,375090000,13.25(3.52 %),30000,389115000,1100,14025000,3209413,43.93
20/04/2021,1400,17985000,13.25(0.00 %),7800,100470000,6400,82485000,3208013,43.93
22/04/2021,-2100,-27840000,12.8(-3.40 %),2000,25600000,4100,53440000,3210113,43.93
23/04/2021,7400,94020000,12.9(0.78 %),11300,143285000,3900,49265000,3202713,43.94
26/04/2021,-13400,-171835000,12.8(-0.78 %),0,0,13400,171835000,3216113,43.92
27/04/2021,14700,183800000,12.5(-2.34 %),19500,244450000,4800,60650000,3201413,43.95
28/04/2021,14800,183825000,12.5(0.00 %),14800,183825000,0,0,3186613,43.97
29/04/2021,38600,476710000,12.5(0.00 %),38600,476710000,0,0,3148013,44.03
04/05/2021,3000,36315000,12.1(-3.20 %),3000,36315000,0,0,3183119,43.97
05/05/2021,7500,90700000,12.25(1.24 %),7500,90700000,0,0,3175619,43.99
06/05/2021,2200,26670000,11.9(-2.86 %),2200,26670000,0,0,3173419,43.99
07/05/2021,1000,12825000,11.6(-2.52 %),3600,42725000,2600,29900000,3172419,43.99
10/05/2021,9400,107110000,11.35(-2.16 %),9400,107110000,0,0,3163019,44.01
11/05/2021,9800,110365000,11.4(0.44 %),9800,110365000,0,0,3153219,44.02
12/05/2021,1400,16075000,11.8(3.51 %),1400,16075000,0,0,3151819,44.02
13/05/2021,2600,30340000,11.6(-1.69 %),2600,30340000,0,0,3149219,44.03
14/05/2021,-4400,-50385000,11.35(-2.16 %),0,0,4400,50385000,3153619,44.02
17/05/2021,-300,-3400000,11.4(0.44 %),100,1140000,400,4540000,3153919,44.02
18/05/2021,-8600,-96675000,11.15(-2.19 %),0,0,8600,96675000,3162519,44.01
19/05/2021,-2300,-25640000,11.1(-0.45 %),0,0,2300,25640000,3164819,44.0
20/05/2021,-4500,-49600000,10.85(-2.25 %),0,0,4500,49600000,3169319,44.0
21/05/2021,2200,24285000,11(1.38 %),4000,43785000,1800,19500000,3167119,44.0
24/05/2021,1200,13380000,11.1(0.91 %),1200,13380000,0,0,3165919,44.0
25/05/2021,8000,89725000,11.35(2.25 %),8000,89725000,0,0,3157919,44.01
26/05/2021,700,7970000,11.25(-0.88 %),1000,11375000,300,3405000,3157219,44.01
27/05/2021,-6400,-72055000,11.1(-1.33 %),400,4500000,6800,76555000,3163619,44.0
28/05/2021,-2200,-24430000,11.15(0.45 %),3800,42470000,6000,66900000,3165819,44.0
31/05/2021,3200,35040000,11.05(-0.90 %),3200,35040000,0,0,3162619,44.01
01/06/2021,3900,43300000,11(-0.45 %),4100,45500000,200,2200000,3153619,44.02
02/06/2021,-100,-1110000,11.1(0.91 %),0,0,100,1110000,3153719,44.02
03/06/2021,13100,147130000,11.45(3.15 %),13100,147130000,0,0,3140619,44.04
04/06/2021,7700,88655000,11.5(0.44 %),7700,88655000,0,0,3132919,44.05
07/06/2021,-6600,-75165000,11.3(-1.74 %),0,0,6600,75165000,3139519,44.04
08/06/2021,-2200,-24940000,11.25(-0.44 %),200,2290000,2400,27230000,3141719,44.04
09/06/2021,-2200,-24725000,11.3(0.44 %),5500,61900000,7700,86625000,3143919,44.04
10/06/2021,2200,24790000,11.3(0.00 %),2200,24790000,0,0,3141719,44.04
11/06/2021,16400,186625000,11.7(3.54 %),16400,186625000,0,0,3125319,44.07
14/06/2021,-30900,-373185000,12.5(6.84 %),0,0,30900,373185000,3156219,44.02
15/06/2021,-21800,-275945000,12.4(-0.80 %),0,0,21800,275945000,3178019,43.98
16/06/2021,-200,-2495000,12.25(-1.21 %),5400,66385000,5600,68880000,3178219,43.98
17/06/2021,10500,123665000,12(-2.04 %),10500,123665000,0,0,3167719,44.0
18/06/2021,-2500,-29750000,12.1(0.83 %),0,0,2500,29750000,3170219,43.99
21/06/2021,-10100,-120225000,11.8(-2.48 %),0,0,10100,120225000,3180319,43.98
22/06/2021,-1400,-16715000,11.75(-0.42 %),100,1185000,1500,17900000,3181719,43.98
23/06/2021,-10200,-120025000,11.65(-0.85 %),0,0,10200,120025000,3191919,43.96
24/06/2021,-13600,-156890000,11.5(-1.29 %),0,0,13600,156890000,3205519,43.94
25/06/2021,100,1145000,11.5(0.00 %),100,1145000,0,0,3205419,43.94
28/06/2021,3000,34500000,11.5(0.00 %),3000,34500000,0,0,3202419,43.94
29/06/2021,2000,23000000,11.65(1.30 %),2000,23000000,0,0,3200419,43.95
30/06/2021,-13200,-151690000,11.45(-1.72 %),0,0,13200,151690000,3213619,43.93
01/07/2021,-3500,-39985000,11.35(-0.87 %),900,10260000,4400,50245000,3202609,43.94
02/07/2021,20200,228275000,11.35(0.00 %),20200,228275000,0,0,3182409,43.98
05/07/2021,-2800,-12223200,11.05(-2.64 %),1200,13334400,4000,25557600,3185209,43.97
06/07/2021,-2300,-25020000,10.8(-2.26 %),0,0,2300,25020000,3187509,43.97
07/07/2021,63200,667785000,10.65(-1.39 %),63300,668840000,100,1055000,3124309,44.07
08/07/2021,14300,149954000,10.6(-0.47 %),25600,270988300,11300,121034300,3110009,44.09
09/07/2021,19800,211025000,10.5(-0.94 %),36600,389000000,16800,177975000,3090209,44.12
12/07/2021,119000,1206408000,10(-4.76 %),178000,1807208000,59000,600800000,2971209,44.31
13/07/2021,-29500,-293605000,10.15(1.50 %),65900,666100000,95400,959705000,3000709,44.26
14/07/2021,-6800,-70075000,10.15(0.00 %),35100,355725000,41900,425800000,3007509,44.25
15/07/2021,15100,154955000,10.2(0.49 %),243800,2505490000,228700,2350535000,2992409,44.28
16/07/2021,-67200,-685440000,10.2(0.00 %),70200,717200000,137400,1402640000,3059609,44.17
19/07/2021,66300,662359000,9.99(-2.06 %),89200,893419000,22900,231060000,2993309,44.27
20/07/2021,102700,1026882000,10.05(0.60 %),140700,1408164000,38000,381282000,2890609,44.44
21/07/2021,38900,392350000,10.15(1.00 %),38900,392350000,0,0,2851709,44.5
22/07/2021,89900,938225000,10.55(3.94 %),94900,990725000,5000,52500000,2761809,44.64
23/07/2021,33600,352180000,10.6(0.47 %),35200,368955000,1600,16775000,2728209,44.69
