Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2024,0,0,20.1(2.03 %),0,0,0,0,30678699,0.0
24/06/2024,0,0,20.5(1.99 %),0,0,0,0,30678699,0.0
25/06/2024,0,0,20.6(0.98 %),0,0,0,0,30678699,0.0
26/06/2024,0,0,21(2.44 %),0,0,0,0,30678699,0.0
27/06/2024,0,0,21(0.00 %),0,0,0,0,30678699,0.0
28/06/2024,0,0,22.5(7.14 %),0,0,0,0,30678699,0.0
03/07/2024,0,0,18.5(-13.15 %),0,0,0,0,30678699,0.0
04/07/2024,0,0,20.9(7.18 %),0,0,0,0,30678699,0.0
05/07/2024,0,0,20.9(0.00 %),0,0,0,0,30678699,0.0
08/07/2024,0,0,20.9(0.00 %),0,0,0,0,30678699,0.0
09/07/2024,0,0,20.9(0.00 %),0,0,0,0,30678699,0.0
10/07/2024,0,0,20(-4.31 %),0,0,0,0,30678699,0.0
11/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
12/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
15/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
16/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
17/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
18/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
19/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
22/07/2024,0,0,20(0.00 %),0,0,0,0,30678699,0.0
23/07/2024,0,0,21.8(9.00 %),0,0,0,0,30678699,0.0
24/07/2024,0,0,22.4(0.00 %),0,0,0,0,30678699,0.0
25/07/2024,0,0,22.4(0.00 %),0,0,0,0,30678699,0.0
26/07/2024,0,0,20(-10.71 %),0,0,0,0,30678699,0.0
29/07/2024,0,0,21.9(3.30 %),0,0,0,0,30678699,0.0
30/07/2024,0,0,22.5(1.81 %),0,0,0,0,30678699,0.0
31/07/2024,0,0,23.5(4.91 %),0,0,0,0,30678699,0.0
01/08/2024,0,0,22.7(0.00 %),0,0,0,0,30678699,0.0
02/08/2024,-900,-18000000,20(-12.66 %),0,0,900,18000000,30679599,0.0
05/08/2024,0,0,21(4.48 %),0,0,0,0,30679599,0.0
06/08/2024,0,0,22.5(7.66 %),0,0,0,0,30679599,0.0
07/08/2024,0,0,22.3(0.00 %),0,0,0,0,30679599,0.0
08/08/2024,0,0,21.1(-5.38 %),0,0,0,0,30679599,0.0
09/08/2024,0,0,22.1(0.00 %),0,0,0,0,30679599,0.0
12/08/2024,0,0,21.1(-4.52 %),0,0,0,0,30679599,0.0
13/08/2024,0,0,22.1(0.00 %),0,0,0,0,30679599,0.0
14/08/2024,0,0,21.1(-4.52 %),0,0,0,0,30679599,0.0
15/08/2024,0,0,21.1(0.48 %),0,0,0,0,30679599,0.0
16/08/2024,0,0,21.1(0.00 %),0,0,0,0,30679599,0.0
19/08/2024,0,0,21.1(0.00 %),0,0,0,0,30679599,0.0
20/08/2024,0,0,21.1(0.00 %),0,0,0,0,30679599,0.0
21/08/2024,0,0,21.8(1.40 %),0,0,0,0,30679599,0.0
22/08/2024,0,0,21.9(0.92 %),0,0,0,0,30679599,0.0
23/08/2024,0,0,21.9(0.00 %),0,0,0,0,30679599,0.0
26/08/2024,0,0,21.4(-2.28 %),0,0,0,0,30679599,0.0
27/08/2024,0,0,21.4(0.00 %),0,0,0,0,30679599,0.0
28/08/2024,0,0,21(-1.87 %),0,0,0,0,30679599,0.0
29/08/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
30/08/2024,0,0,21.9(4.29 %),0,0,0,0,30679599,0.0
04/09/2024,0,0,21.1(-3.65 %),0,0,0,0,30679599,0.0
05/09/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
06/09/2024,0,0,21(-0.47 %),0,0,0,0,30679599,0.0
09/09/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
10/09/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
11/09/2024,0,0,21.1(0.48 %),0,0,0,0,30679599,0.0
12/09/2024,0,0,21.1(0.00 %),0,0,0,0,30679599,0.0
13/09/2024,0,0,21(-0.47 %),0,0,0,0,30679599,0.0
16/09/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
17/09/2024,0,0,21(0.00 %),0,0,0,0,30679599,0.0
18/09/2024,0,0,21.1(0.48 %),0,0,0,0,30679599,0.0
19/09/2024,0,0,21.1(0.48 %),0,0,0,0,30679599,0.0
20/09/2024,0,0,21.2(0.00 %),0,0,0,0,30679599,0.0
23/09/2024,0,0,21.2(0.00 %),0,0,0,0,30679599,0.0
24/09/2024,100,2130000,21.4(0.94 %),100,2130000,0,0,30679499,0.0
25/09/2024,0,0,21.3(0.00 %),0,0,0,0,30679499,0.0
26/09/2024,0,0,21.5(1.42 %),0,0,0,0,30679499,0.0
27/09/2024,0,0,21(-1.87 %),0,0,0,0,30679499,0.0
30/09/2024,0,0,20.1(-5.63 %),0,0,0,0,30679499,0.0
01/10/2024,0,0,20.2(-3.35 %),0,0,0,0,30679499,0.0
02/10/2024,0,0,20.2(0.00 %),0,0,0,0,30679499,0.0
03/10/2024,0,0,21.3(5.45 %),0,0,0,0,30679499,0.0
04/10/2024,0,0,21.3(0.47 %),0,0,0,0,30679499,0.0
07/10/2024,0,0,22(3.77 %),0,0,0,0,30679499,0.0
08/10/2024,100,2200000,22.1(0.91 %),100,2200000,0,0,30679399,0.0
09/10/2024,0,0,22(0.00 %),0,0,0,0,30679399,0.0
10/10/2024,0,0,22.3(1.83 %),0,0,0,0,30679399,0.0
11/10/2024,0,0,22.2(0.45 %),0,0,0,0,30679399,0.0
14/10/2024,0,0,23.2(4.98 %),0,0,0,0,30679399,0.0
15/10/2024,0,0,22.4(0.00 %),0,0,0,0,30679399,0.0
16/10/2024,0,0,23(2.22 %),0,0,0,0,30679399,0.0
17/10/2024,0,0,22.6(-1.31 %),0,0,0,0,30679399,0.0
18/10/2024,0,0,22.6(0.00 %),0,0,0,0,30679399,0.0
21/10/2024,0,0,22.7(0.44 %),0,0,0,0,30679399,0.0
22/10/2024,0,0,22.7(-0.44 %),0,0,0,0,30679399,0.0
23/10/2024,0,0,22.1(-2.64 %),0,0,0,0,30679399,0.0
24/10/2024,0,0,22.6(0.00 %),0,0,0,0,30679399,0.0
25/10/2024,500,11500000,22.8(1.33 %),500,11500000,0,0,30678899,0.0
28/10/2024,0,0,24(3.90 %),0,0,0,0,30678899,0.0
29/10/2024,500,12000000,23.6(1.29 %),500,12000000,0,0,30678399,0.0
30/10/2024,100,2360000,22.2(-7.11 %),100,2360000,0,0,30678299,0.0
31/10/2024,0,0,22.1(-3.91 %),0,0,0,0,30678299,0.0
01/11/2024,0,0,23(4.07 %),0,0,0,0,30678299,0.0
04/11/2024,100,2160000,22.8(0.88 %),100,2160000,0,0,30678199,0.0
05/11/2024,0,0,22.5(5.14 %),0,0,0,0,30678199,0.0
06/11/2024,0,0,23(2.22 %),0,0,0,0,30678199,0.0
07/11/2024,500,11250000,22.7(3.18 %),500,11250000,0,0,30677699,0.0
08/11/2024,0,0,22.6(0.00 %),0,0,0,0,30677699,0.0
11/11/2024,0,0,22.8(0.44 %),0,0,0,0,30677699,0.0
12/11/2024,0,0,22.7(0.00 %),0,0,0,0,30676899,0.01
13/11/2024,0,0,22.8(0.44 %),0,0,0,0,30677699,0.0
14/11/2024,0,0,23(1.32 %),0,0,0,0,30677699,0.0
15/11/2024,0,0,23.4(2.18 %),0,0,0,0,30677699,0.0
18/11/2024,100,2310000,23.1(-0.86 %),100,2310000,0,0,30677599,0.0
19/11/2024,0,0,23.7(3.04 %),0,0,0,0,30677599,0.0
20/11/2024,0,0,23.9(1.70 %),0,0,0,0,30677599,0.0
21/11/2024,0,0,23.7(0.85 %),0,0,0,0,30677599,0.0
22/11/2024,0,0,25(6.38 %),0,0,0,0,30677599,0.0
25/11/2024,0,0,25(-3.10 %),0,0,0,0,30677599,0.01
26/11/2024,0,0,24.7(-1.20 %),0,0,0,0,30677599,0.01
27/11/2024,0,0,24(-1.23 %),0,0,0,0,30677599,0.01
28/11/2024,0,0,23.2(-3.33 %),0,0,0,0,30677599,0.01
29/11/2024,0,0,23.5(0.00 %),0,0,0,0,30677599,0.01
02/12/2024,0,0,0(0.00 %),0,0,0,0,30677599,0.01
03/12/2024,100,2380000,0(0.00 %),100,2380000,0,0,30677499,0.01
04/12/2024,200,4680000,0(0.00 %),200,4680000,0,0,30677299,0.01
05/12/2024,0,0,0(0.00 %),0,0,0,0,30677299,0.01
09/12/2024,0,0,23.3(-0.85 %),0,0,0,0,30677099,0.01
10/12/2024,100,2330000,23.5(0.00 %),100,2330000,0,0,30676999,0.01
16/12/2024,0,0,23.5(0.00 %),0,0,0,0,30677399,0.01
17/12/2024,0,0,23.5(0.00 %),0,0,0,0,30677399,0.01
18/12/2024,0,0,23.5(0.00 %),0,0,0,0,30677399,0.01
19/12/2024,0,0,23.8(1.28 %),0,0,0,0,30677399,0.01
20/12/2024,200,4700000,23.5(-0.84 %),200,4700000,0,0,30677199,0.01
24/12/2024,0,0,24(2.13 %),0,0,0,0,30677199,0.01
25/12/2024,0,0,23.6(0.43 %),0,0,0,0,30677199,0.01
26/12/2024,0,0,23.8(0.00 %),0,0,0,0,30677199,0.01
27/12/2024,0,0,25(5.04 %),0,0,0,0,30677199,0.01
30/12/2024,0,0,23.8(0.00 %),0,0,0,0,30677199,0.01
31/12/2024,200,4780000,23.9(-0.83 %),200,4780000,0,0,30676999,0.01
02/01/2025,0,0,23.9(0.00 %),0,0,0,0,30676999,0.01
03/01/2025,0,0,23.9(0.00 %),0,0,0,0,30676999,0.01
06/01/2025,0,0,23.8(-0.42 %),0,0,0,0,30676999,0.01
07/01/2025,0,0,23.8(0.00 %),0,0,0,0,30676999,0.0
08/01/2025,0,0,23.5(-1.26 %),0,0,0,0,30676999,0.01
09/01/2025,0,0,23.5(0.00 %),0,0,0,0,30676999,0.01
10/01/2025,0,0,23.5(0.00 %),0,0,0,0,30676999,0.01
13/01/2025,0,0,23.5(0.00 %),0,0,0,0,30676999,0.01
14/01/2025,0,0,23.8(1.28 %),0,0,0,0,30676999,0.01
15/01/2025,0,0,24(0.84 %),0,0,0,0,30676999,0.01
16/01/2025,0,0,24.1(0.42 %),0,0,0,0,30676999,0.0
17/01/2025,0,0,24(0.00 %),0,0,0,0,30676999,0.01
20/01/2025,0,0,24.2(0.83 %),0,0,0,0,30676999,0.01
21/01/2025,0,0,24(-0.83 %),0,0,0,0,30676999,0.01
22/01/2025,0,0,24(0.00 %),0,0,0,0,30676999,0.01
23/01/2025,0,0,23.1(-2.53 %),0,0,0,0,30676999,0.01
24/01/2025,0,0,23.5(1.73 %),0,0,0,0,30676999,0.01
03/02/2025,0,0,0(0.00 %),0,0,0,0,30676999,0.01
04/02/2025,600,14100000,22.5(0.45 %),600,14100000,0,0,30676399,0.01
05/02/2025,0,0,23(0.44 %),0,0,0,0,30676399,0.01
06/02/2025,0,0,23.2(1.75 %),0,0,0,0,30676399,0.01
07/02/2025,0,0,23.3(0.00 %),0,0,0,0,30676399,0.01
10/02/2025,0,0,23.5(3.98 %),0,0,0,0,30676399,0.01
11/02/2025,0,0,23.5(1.73 %),0,0,0,0,30676399,0.01
12/02/2025,0,0,23.6(0.43 %),0,0,0,0,30676399,0.01
13/02/2025,100,2380000,23.9(1.70 %),100,2380000,0,0,30676299,0.01
14/02/2025,0,0,23.4(-0.85 %),0,0,0,0,30676299,0.01
17/02/2025,0,0,23.5(0.00 %),0,0,0,0,30676299,0.01
18/02/2025,0,0,23.5(0.00 %),0,0,0,0,30676299,0.01
19/02/2025,0,0,27(14.89 %),0,0,0,0,30676299,0.01
20/02/2025,0,0,27(2.27 %),0,0,0,0,30676299,0.01
21/02/2025,3,98700,27.5(-6.78 %),3,98700,0,0,30676296,0.01
24/02/2025,0,0,27.2(-1.81 %),0,0,0,0,30676296,0.01
25/02/2025,0,0,27.6(-3.83 %),0,0,0,0,30676296,0.01
26/02/2025,0,0,27(-3.23 %),0,0,0,0,30676296,0.01
27/02/2025,100,2760000,27.6(1.85 %),100,2760000,0,0,30676196,0.01
28/02/2025,0,0,27.5(0.00 %),0,0,0,0,30676196,0.01
03/03/2025,0,0,33.1(14.93 %),0,0,0,0,30676196,0.01
04/03/2025,0,0,33(5.10 %),0,0,0,0,30676196,0.01
05/03/2025,600,18000000,30(-9.37 %),600,18000000,0,0,30675596,0.01
06/03/2025,0,0,33(10.00 %),0,0,0,0,30675596,0.01
07/03/2025,0,0,28.1(-14.85 %),0,0,0,0,30675596,0.01
10/03/2025,0,0,26(-12.46 %),0,0,0,0,30675596,0.01
11/03/2025,0,0,24.7(-2.37 %),0,0,0,0,30675596,0.01
12/03/2025,0,0,25.8(1.18 %),0,0,0,0,30675596,0.01
13/03/2025,0,0,24.7(-2.76 %),0,0,0,0,30675596,0.01
14/03/2025,-100,-2410000,24.9(0.00 %),0,0,100,2410000,30675596,0.01
17/03/2025,0,0,0(0.00 %),0,0,0,0,30675596,0.01
18/03/2025,0,0,25.3(0.00 %),0,0,0,0,30675696,0.01
19/03/2025,0,0,25.3(0.00 %),0,0,0,0,30675696,0.01
20/03/2025,0,0,26.3(3.95 %),0,0,0,0,30675696,0.01
21/03/2025,0,0,26.3(0.00 %),0,0,0,0,30675696,0.01
24/03/2025,0,0,26.5(0.76 %),0,0,0,0,30675696,0.01
25/03/2025,0,0,26.6(1.53 %),0,0,0,0,30675696,0.01
26/03/2025,0,0,26.6(0.00 %),0,0,0,0,30675696,0.01
27/03/2025,0,0,26.6(0.00 %),0,0,0,0,30675696,0.01
28/03/2025,0,0,26.6(0.00 %),0,0,0,0,30675696,0.01
31/03/2025,0,0,26(-2.26 %),0,0,0,0,30675696,0.01
01/04/2025,0,0,26(0.00 %),0,0,0,0,30675696,0.01
02/04/2025,0,0,26.1(0.38 %),0,0,0,0,32175696,0.01
03/04/2025,0,0,28.7(10.38 %),0,0,0,0,32175696,0.01
04/04/2025,0,0,28.7(3.61 %),0,0,0,0,32175696,0.01
08/04/2025,0,0,23.6(-14.80 %),0,0,0,0,32175696,0.01
09/04/2025,-3,-60900,22.5(-5.06 %),0,0,3,60900,32175696,0.01
10/04/2025,0,0,25.9(14.60 %),0,0,0,0,32175696,0.01
11/04/2025,0,0,28.6(10.42 %),0,0,0,0,32175699,0.01
14/04/2025,0,0,28.8(0.00 %),0,0,0,0,32175699,0.01
15/04/2025,200,5760000,28.8(0.00 %),200,5760000,0,0,32175499,0.01
16/04/2025,100,2880000,28.8(0.00 %),100,2880000,0,0,32175399,0.01
17/04/2025,0,0,28.8(0.00 %),0,0,0,0,32175399,0.01
18/04/2025,0,0,29.1(-0.68 %),0,0,0,0,32175399,0.01
21/04/2025,0,0,29.5(0.68 %),0,0,0,0,32175399,0.01
22/04/2025,0,0,29.5(0.00 %),0,0,0,0,32175399,0.01
23/04/2025,0,0,29(-2.68 %),0,0,0,0,32175399,0.01
24/04/2025,0,0,28.9(-3.34 %),0,0,0,0,32175399,0.01
25/04/2025,400,11560000,28.9(0.00 %),400,11560000,0,0,32174999,0.02
28/04/2025,200,5900000,29.5(4.61 %),200,5900000,0,0,32174799,0.02
29/04/2025,1400,41800000,30(2.39 %),1400,41800000,0,0,32173399,0.02
05/05/2025,0,0,30.9(3.69 %),0,0,0,0,32173399,0.02
06/05/2025,700,21000000,30.9(0.65 %),700,21000000,0,0,32172699,0.02
07/05/2025,0,0,34(12.58 %),0,0,0,0,32172699,0.02
08/05/2025,0,0,32.1(3.22 %),0,0,0,0,32172699,0.02
09/05/2025,0,0,34(5.92 %),0,0,0,0,32172699,0.02
12/05/2025,0,0,35(7.03 %),0,0,0,0,32172699,0.02
13/05/2025,0,0,35.2(2.03 %),0,0,0,0,32172699,0.02
14/05/2025,0,0,32.9(-1.20 %),0,0,0,0,32172699,0.02
15/05/2025,0,0,34(10.75 %),0,0,0,0,32172699,0.02
16/05/2025,0,0,33.8(2.42 %),0,0,0,0,32172699,0.02
19/05/2025,0,0,33(-2.08 %),0,0,0,0,32172699,0.02
20/05/2025,0,0,35.4(6.95 %),0,0,0,0,32172699,0.02
21/05/2025,0,0,35(2.94 %),0,0,0,0,32172699,0.02
22/05/2025,0,0,35.2(0.00 %),0,0,0,0,32172699,0.02
23/05/2025,0,0,34(-3.41 %),0,0,0,0,32172699,0.02
26/05/2025,0,0,35.1(2.93 %),0,0,0,0,32172699,0.02
27/05/2025,0,0,34.9(-0.29 %),0,0,0,0,32172699,0.02
28/05/2025,600,20980000,34.8(-0.29 %),600,20980000,0,0,32172099,0.02
29/05/2025,0,0,35(0.00 %),0,0,0,0,32172099,0.02
30/05/2025,0,0,34(-2.86 %),0,0,0,0,32172099,0.02
02/06/2025,0,0,33.5(-2.33 %),0,0,0,0,32172099,0.02
03/06/2025,0,0,34(1.80 %),0,0,0,0,32172099,0.02
04/06/2025,0,0,34.1(0.89 %),0,0,0,0,32172099,0.02
05/06/2025,600,19800000,34(-0.29 %),600,19800000,0,0,32171499,0.03
06/06/2025,0,0,33.5(0.90 %),0,0,0,0,32171499,0.03
09/06/2025,0,0,32(-3.90 %),0,0,0,0,32171499,0.03
10/06/2025,0,0,33(3.12 %),0,0,0,0,32171499,0.03
11/06/2025,0,0,32.8(-0.61 %),0,0,0,0,32171499,0.03
12/06/2025,0,0,32.7(-0.30 %),0,0,0,0,32171499,0.03
13/06/2025,100,3200000,32(-1.84 %),100,3200000,0,0,32171399,0.03
16/06/2025,0,0,32.5(1.56 %),0,0,0,0,32171399,0.03
17/06/2025,0,0,32.3(0.00 %),0,0,0,0,32171399,0.03
18/06/2025,0,0,32.2(-0.31 %),0,0,0,0,32171399,0.03
19/06/2025,100,3250000,32.5(0.93 %),100,3250000,0,0,32171299,0.03
20/06/2025,0,0,32.5(0.00 %),0,0,0,0,32171299,0.03
23/06/2025,0,0,32.5(0.00 %),0,0,0,0,32171299,0.03
24/06/2025,0,0,32.5(0.00 %),0,0,0,0,32171299,0.03
25/06/2025,0,0,32.5(0.00 %),0,0,0,0,32171299,0.03
26/06/2025,0,0,32.6(0.31 %),0,0,0,0,32171299,0.03
27/06/2025,21700,717440000,33.3(2.15 %),21700,717440000,0,0,32149599,0.09
30/06/2025,3100,102200000,32(-3.32 %),3100,102200000,0,0,32146499,0.1
01/07/2025,800,25600000,32.9(-0.30 %),800,25600000,0,0,32145699,0.11
02/07/2025,3400,108810000,32(-0.31 %),3400,108810000,0,0,32142299,0.12
03/07/2025,0,0,31(-3.12 %),0,0,0,0,32142299,0.12
04/07/2025,0,0,31(0.00 %),0,0,0,0,32142299,0.12
07/07/2025,500,13200000,32(3.23 %),500,13200000,0,0,32141799,0.12
08/07/2025,0,0,30.3(0.00 %),0,0,0,0,32141799,0.12
09/07/2025,0,0,33(8.91 %),0,0,0,0,32141799,0.12
10/07/2025,0,0,32.7(0.00 %),0,0,0,0,32141799,0.12
11/07/2025,0,0,32.7(0.00 %),0,0,0,0,32141799,0.12
14/07/2025,2700,88560000,32.7(0.00 %),2700,88560000,0,0,32139099,0.13
15/07/2025,100,3100000,31.5(-3.96 %),100,3100000,0,0,32138999,0.13
16/07/2025,3000,99000000,33(5.43 %),3000,99000000,0,0,32135999,0.14
17/07/2025,14500,478500000,32.5(-1.52 %),14500,478500000,0,0,32135999,0.14
18/07/2025,5200,171000000,33(0.30 %),5200,171000000,0,0,32116299,0.2
21/07/2025,14900,491700000,32.5(-1.22 %),14900,491700000,0,0,32101399,0.24
22/07/2025,0,0,32.9(0.00 %),0,0,0,0,32101399,0.24
23/07/2025,3000,97500000,32.5(-1.22 %),3000,97500000,0,0,32098399,0.25
24/07/2025,0,0,32.5(0.00 %),0,0,0,0,32098399,0.25
25/07/2025,200,6550000,33(1.54 %),200,6550000,0,0,32098199,0.25
28/07/2025,500,16300000,33(0.00 %),500,16300000,0,0,32097699,0.26
29/07/2025,0,0,34.5(4.55 %),0,0,0,0,32097699,0.26
30/07/2025,0,0,34.9(0.00 %),0,0,0,0,32097699,0.26
31/07/2025,0,0,34.9(0.00 %),0,0,0,0,32097699,0.26
01/08/2025,0,0,35(0.29 %),0,0,0,0,32097699,0.26
04/08/2025,600,21000000,34.5(-1.43 %),600,21000000,0,0,32097099,0.26
05/08/2025,16000,552000000,34.5(-1.15 %),16000,552000000,0,0,32081099,0.31
06/08/2025,1000,34000000,34(-1.45 %),1000,34000000,0,0,32080099,0.31
07/08/2025,4100,141450000,34.5(0.88 %),4100,141450000,0,0,32075999,0.32
08/08/2025,0,0,34.4(-0.29 %),0,0,0,0,32075999,0.32
11/08/2025,0,0,34.5(0.00 %),0,0,0,0,32075999,0.32
12/08/2025,0,0,35(1.74 %),0,0,0,0,32075999,0.32
13/08/2025,4000,144000000,36(1.98 %),4000,144000000,0,0,32071999,0.34
14/08/2025,0,0,36(0.00 %),0,0,0,0,32071999,0.34
15/08/2025,0,0,36(0.00 %),0,0,0,0,32071999,0.34
18/08/2025,0,0,36(0.00 %),0,0,0,0,32071999,0.34
19/08/2025,4500,162000000,36(0.00 %),4500,162000000,0,0,32067499,0.35
20/08/2025,6300,223650000,35.5(-1.39 %),6300,223650000,0,0,32061199,0.37
21/08/2025,2000,70200000,35.1(-1.13 %),2000,70200000,0,0,39194199,0.31
22/08/2025,0,0,35.1(0.00 %),0,0,0,0,39194199,0.31
25/08/2025,100,3500000,35(-0.28 %),100,3500000,0,0,39194199,0.38
