Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/09/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
07/09/2023,11.39,12.7,1.3(11.40 %),100,1270000,0,0,12.7,12.7,12.7
08/09/2023,11.39,12.7,0(0.00 %),100,1270000,0,0,12.7,12.7,12.7
11/09/2023,11.39,12.7,0(0.00 %),0,0,0,0,12.7,12.7,12.7
12/09/2023,11.21,12.5,-0.2(-1.57 %),800,10000000,0,0,12.5,12.5,12.5
13/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/09/2023,11.21,12.5,0(0.00 %),5,69500,0,0,12.5,12.5,12.5
18/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/09/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/10/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
06/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
08/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/11/2023,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/11/2023,8.97,10.0,-2.5(-20.00 %),1500,15010000,0,0,10.1,10.1,10.0
01/12/2023,7.81,8.7,-1.3(-13.00 %),2000,17400000,0,0,8.7,8.7,8.7
04/12/2023,8.97,10.0,1.3(14.94 %),1900,19000000,0,0,10.0,10.0,10.0
05/12/2023,8.97,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2023,10.23,11.4,1.4(14.00 %),1900,21660000,0,0,11.4,11.4,11.4
07/12/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
08/12/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
11/12/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
12/12/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/12/2023,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/12/2023,11.75,13.1,1.7(14.91 %),2400,31330000,0,0,13.0,13.1,13.0
15/12/2023,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/12/2023,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/12/2023,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/12/2023,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/12/2023,11.75,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
22/12/2023,11.66,13.0,-0.1(-0.76 %),1400,18200000,0,0,13.0,13.0,13.0
25/12/2023,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2023,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2023,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2023,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/12/2023,11.66,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2024,13.28,14.8,1.8(13.85 %),100,1480000,0,0,14.8,14.8,14.8
03/01/2024,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/01/2024,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/01/2024,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
08/01/2024,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/01/2024,13.28,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
10/01/2024,13.64,15.2,0.4(2.70 %),1000,15150000,0,0,14.7,15.2,14.7
11/01/2024,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
12/01/2024,13.64,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/01/2024,15.34,17.1,1.9(12.50 %),100,1710000,0,0,17.1,17.1,17.1
16/01/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/01/2024,13.1,14.6,-2.5(-14.62 %),100,1460000,0,0,14.6,14.6,14.6
18/01/2024,13.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
19/01/2024,13.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
22/01/2024,13.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
23/01/2024,13.1,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
24/01/2024,13.01,14.5,-0.1(-0.68 %),1200,17400000,0,0,14.5,14.5,14.5
25/01/2024,12.56,14.0,-0.5(-3.45 %),200,3050000,0,0,16.5,16.5,14.0
26/01/2024,12.47,13.9,-1.4(-9.15 %),200,3100000,0,0,17.1,17.1,13.9
29/01/2024,11.84,13.2,-2.3(-14.84 %),200,2670000,0,0,13.5,13.5,13.2
30/01/2024,12.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
31/01/2024,12.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
01/02/2024,12.02,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
02/02/2024,13.73,15.3,1.9(14.18 %),100,1530000,0,0,15.3,15.3,15.3
05/02/2024,15.34,17.1,1.8(11.76 %),100,1710000,0,0,17.1,17.1,17.1
06/02/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/02/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
15/02/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
16/02/2024,14.98,16.7,-0.4(-2.34 %),1500,22320000,0,0,14.6,16.7,14.6
19/02/2024,13.37,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/02/2024,13.37,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/02/2024,15.25,17.0,2.1(14.09 %),100,1700000,0,0,17.0,17.0,17.0
22/02/2024,15.25,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/02/2024,15.25,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/02/2024,13.01,14.5,-2.5(-14.71 %),4000,58000000,0,0,14.5,14.5,14.5
27/02/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
28/02/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/02/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
01/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
04/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
05/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
06/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
07/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
08/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
11/03/2024,13.01,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/03/2024,13.01,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
13/03/2024,13.01,14.5,0(0.00 %),200,3100000,0,0,16.5,16.5,14.5
14/03/2024,13.91,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
15/03/2024,15.34,17.1,1.6(10.32 %),100,1710000,0,0,17.1,17.1,17.1
18/03/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/03/2024,15.34,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/03/2024,13.1,14.6,-2.5(-14.62 %),3700,54020000,0,0,14.6,14.6,14.6
21/03/2024,11.21,12.5,-2.1(-14.38 %),100,1250000,0,0,12.5,12.5,12.5
22/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/03/2024,11.21,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2024,12.56,14.0,1.5(12.00 %),600,8460000,0,0,14.3,14.3,14.0
02/04/2024,10.77,12.0,-2.1(-14.89 %),100,1200000,0,0,12.0,12.0,12.0
03/04/2024,10.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/04/2024,10.77,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/04/2024,10.77,12.0,0(0.00 %),500,5920000,0,0,12.0,12.0,11.2
08/04/2024,10.05,11.2,-0.6(-5.08 %),400,4580000,0,0,11.8,11.8,11.2
09/04/2024,10.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/04/2024,10.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/04/2024,10.32,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/04/2024,11.84,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
15/04/2024,10.23,11.4,-1.8(-13.64 %),400,4570000,0,0,11.3,11.5,11.3
16/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
17/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
19/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
22/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
23/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
24/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
25/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
26/04/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
02/05/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
03/05/2024,10.41,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
06/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
07/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
08/05/2024,11.93,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
09/05/2024,10.23,11.4,-1.9(-14.29 %),100,1140000,0,0,11.4,11.4,11.4
10/05/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/05/2024,10.23,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/05/2024,10.41,11.6,0.2(1.75 %),100,1160000,0,0,11.6,11.6,11.6
15/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
16/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
17/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
20/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
21/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
22/05/2024,11.93,13.3,1.7(14.66 %),200,2660000,0,0,13.3,13.3,13.3
23/05/2024,10.41,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
24/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
27/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
28/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
29/05/2024,11.93,13.3,1.7(14.66 %),100,1330000,0,0,13.3,13.3,13.3
30/05/2024,10.41,11.6,-1.7(-12.78 %),100,1160000,0,0,11.6,11.6,11.6
31/05/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
03/06/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
04/06/2024,10.41,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
05/06/2024,10.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/06/2024,10.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
07/06/2024,10.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
10/06/2024,10.45,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
11/06/2024,10.83,11.4,0.4(3.64 %),100,1140000,0,0,11.4,11.4,11.4
12/06/2024,10.83,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
13/06/2024,10.83,11.4,0(0.00 %),0,0,0,0,11.4,11.4,11.4
14/06/2024,12.45,13.1,1.7(14.91 %),700,9170000,0,0,13.1,13.1,13.1
17/06/2024,10.93,11.5,-1.6(-12.21 %),100,1150000,0,0,11.5,11.5,11.5
18/06/2024,10.93,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
19/06/2024,9.31,9.8,-1.7(-14.78 %),1700,18330000,0,0,11.6,11.6,9.8
20/06/2024,11.69,12.3,1.5(13.89 %),100,1230000,0,0,12.3,12.3,12.3
21/06/2024,11.78,12.4,0.1(0.81 %),100,1240000,0,0,12.4,12.4,12.4
24/06/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
25/06/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
26/06/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
27/06/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
28/06/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
01/07/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
02/07/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
03/07/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
04/07/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
05/07/2024,11.78,12.4,0(0.00 %),100,1240000,0,0,12.4,12.4,12.4
08/07/2024,13.5,14.2,1.8(14.52 %),200,2830000,0,0,14.1,14.2,14.1
09/07/2024,11.5,12.1,-2.1(-14.79 %),100,1210000,0,0,12.1,12.1,12.1
10/07/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/07/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/07/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
15/07/2024,10.55,11.1,-1(-8.26 %),300,3320000,0,0,11.0,11.1,11.0
16/07/2024,12.07,12.7,1.6(14.41 %),100,1270000,0,0,12.7,12.7,12.7
17/07/2024,10.55,11.1,-1.6(-12.60 %),100,1110000,0,0,11.1,11.1,11.1
18/07/2024,10.55,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/07/2024,10.55,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/07/2024,10.55,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/07/2024,10.74,11.3,0.2(1.80 %),300,3500000,0,0,12.4,12.4,11.3
24/07/2024,11.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/07/2024,11.4,12.0,0.3(2.56 %),300,3600000,0,0,12.0,12.0,12.0
26/07/2024,11.4,12.0,0(0.00 %),200,2270000,0,0,10.7,12.0,10.7
29/07/2024,10.74,11.3,-0.1(-0.88 %),200,2260000,0,0,11.3,11.3,11.3
30/07/2024,11.4,12.0,0.7(6.19 %),300,3600000,0,0,12.0,12.0,12.0
31/07/2024,12.26,12.9,0.9(7.50 %),2000,25800000,0,0,12.9,12.9,12.9
01/08/2024,10.64,11.2,-1.7(-13.18 %),100,1120000,0,0,11.2,11.2,11.2
02/08/2024,10.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/08/2024,10.64,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
06/08/2024,11.4,12.0,0.8(7.14 %),100,1200000,0,0,12.0,12.0,12.0
07/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/08/2024,11.88,12.5,0.5(4.17 %),800,9770000,0,0,10.7,12.5,10.7
19/08/2024,10.45,11.0,-1.2(-9.84 %),100,1100000,0,0,11.0,11.0,11.0
20/08/2024,11.4,12.0,1(9.09 %),1100,13200000,0,0,12.0,12.0,12.0
21/08/2024,11.4,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
22/08/2024,11.4,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/08/2024,11.88,12.5,0.5(4.17 %),1200,14900000,0,0,12.0,12.5,12.0
26/08/2024,11.78,12.4,0(0.00 %),300,3620000,0,0,11.4,12.4,11.4
27/08/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
28/08/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
29/08/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
30/08/2024,11.5,12.1,0(0.00 %),800,9670000,0,0,12.0,12.1,12.0
04/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
05/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
06/09/2024,13.21,13.9,1.8(14.88 %),2400,33100000,0,0,13.6,13.9,13.6
09/09/2024,11.5,12.1,-1.7(-12.32 %),100,1210000,0,0,12.1,12.1,12.1
10/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
11/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
12/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
13/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
16/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
17/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
18/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
19/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/09/2024,11.5,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
23/09/2024,12.93,13.6,1.5(12.40 %),100,1360000,0,0,13.6,13.6,13.6
24/09/2024,11.59,12.2,-1.4(-10.29 %),100,1220000,0,0,12.2,12.2,12.2
25/09/2024,11.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
26/09/2024,11.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
27/09/2024,11.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
30/09/2024,11.59,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
01/10/2024,10.45,11.0,-1.2(-9.84 %),1000,11000000,0,0,11.0,11.0,11.0
02/10/2024,11.98,12.6,1.6(14.55 %),4100,51660000,0,0,12.6,12.6,12.6
03/10/2024,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2024,11.4,12.0,-0.6(-4.76 %),200,2350000,0,0,11.5,12.0,11.5
07/10/2024,11.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
08/10/2024,11.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
09/10/2024,11.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2024,12.74,13.4,1.6(13.56 %),400,5350000,0,0,13.3,13.4,13.3
11/10/2024,11.21,11.8,-1.6(-11.94 %),100,1180000,0,0,11.8,11.8,11.8
14/10/2024,11.88,12.5,0.7(5.93 %),2200,27460000,0,0,12.1,12.5,12.1
15/10/2024,11.78,12.4,-0.1(-0.80 %),100,1240000,0,0,12.4,12.4,12.4
16/10/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
17/10/2024,11.78,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2024,11.5,12.1,-0.3(-2.42 %),800,10060000,0,0,11.6,13.2,11.6
21/10/2024,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
22/10/2024,11.78,12.4,-0.2(-1.59 %),200,2390000,0,0,11.5,12.4,11.5
23/10/2024,11.78,12.4,0.4(3.33 %),500,6170000,0,0,12.1,12.4,12.1
24/10/2024,11.69,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
25/10/2024,11.69,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
28/10/2024,11.21,11.8,-0.5(-4.07 %),100,1180000,0,0,11.8,11.8,11.8
29/10/2024,11.21,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
30/10/2024,11.69,12.3,0.5(4.24 %),2100,24580000,0,0,11.0,12.3,11.0
31/10/2024,11.69,12.3,0.6(5.13 %),1600,19820000,0,0,12.3,12.5,12.3
01/11/2024,11.78,12.4,0(0.00 %),200,2390000,0,0,11.5,12.4,11.5
04/11/2024,12.26,12.9,0.9(7.50 %),1500,18950000,0,0,11.5,12.9,11.5
05/11/2024,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
06/11/2024,11.98,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
07/11/2024,11.88,12.5,-0.1(-0.79 %),100,1250000,0,0,12.5,12.5,12.5
08/11/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
11/11/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
12/11/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/11/2024,13.5,14.2,1.7(13.60 %),200,2570000,0,0,11.5,14.2,11.5
14/11/2024,11.12,11.7,-1.2(-9.30 %),100,1170000,0,0,11.7,11.7,11.7
15/11/2024,11.12,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/11/2024,11.78,12.4,0.7(5.98 %),200,2480000,0,0,12.4,12.4,12.4
19/11/2024,12.17,12.8,0.4(3.23 %),100,1280000,0,0,12.8,12.8,12.8
20/11/2024,12.17,12.8,0(0.00 %),0,0,0,0,12.8,12.8,12.8
21/11/2024,13.88,14.6,1.8(14.06 %),100,1460000,0,0,14.6,14.6,14.6
22/11/2024,13.88,14.6,0(0.00 %),1600,23390000,0,0,12.5,16.0,12.5
25/11/2024,14.26,15.0,0.4(2.74 %),300,4250000,0,0,12.5,15.0,12.5
26/11/2024,15.11,15.9,1.7(11.97 %),301,4436000,0,0,12.4,15.9,12.4
27/11/2024,14.45,15.2,0.5(3.40 %),200,2780000,0,0,12.6,15.2,12.6
28/11/2024,13.21,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/11/2024,11.88,12.5,-1.4(-10.07 %),100,1250000,0,0,12.5,12.5,12.5
09/12/2024,11.88,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
