Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
18/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
19/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
20/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
21/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
24/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
25/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
26/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
27/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
28/01/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
08/02/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
09/02/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
10/02/2011,0,0,16.5(0.00 %),0,0,0,0,444189,19.74
11/02/2011,0,0,17.6(6.67 %),0,0,0,0,444189,19.74
14/02/2011,300,5100000,17(-3.41 %),300,5100000,0,0,443889,19.76
15/02/2011,0,0,17(0.00 %),0,0,0,0,443889,19.76
16/02/2011,0,0,17(0.00 %),0,0,0,0,443889,19.76
17/02/2011,500,8600000,17.2(1.18 %),500,8600000,0,0,443389,19.8
18/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
21/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
22/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
23/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
24/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
25/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
28/02/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
01/03/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
02/03/2011,0,0,17.2(0.00 %),0,0,0,0,443389,19.8
03/03/2011,0,0,16(-6.98 %),0,0,0,0,0,0.0
04/03/2011,0,0,16(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,16(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,16(0.00 %),0,0,0,0,0,0.0
09/03/2011,0,0,17.1(6.88 %),0,0,0,0,0,0.0
10/03/2011,0,0,17.1(0.00 %),0,0,0,0,0,0.0
11/03/2011,0,0,17.1(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,16.3(0.00 %),0,0,0,0,0,0.0
15/03/2011,0,0,16.3(0.00 %),0,0,0,0,0,0.0
16/03/2011,0,0,17.4(6.75 %),0,0,0,0,443450,19.79
17/03/2011,0,0,17.4(0.00 %),0,0,0,0,443450,19.79
18/03/2011,0,0,17.4(0.00 %),0,0,0,0,443450,19.79
21/03/2011,700,12180000,17.4(0.00 %),700,12180000,0,0,442750,19.84
22/03/2011,0,0,17.4(0.00 %),0,0,0,0,442750,19.84
23/03/2011,200,3480000,17.4(0.00 %),200,3480000,0,0,442550,19.85
24/03/2011,300,5220000,17.4(0.00 %),300,5220000,0,0,442250,19.87
25/03/2011,0,0,17.4(0.00 %),0,0,0,0,442250,19.87
28/03/2011,0,0,17.4(0.00 %),0,0,0,0,442250,19.87
29/03/2011,0,0,17.4(0.00 %),0,0,0,0,442250,19.87
30/03/2011,600,10440000,17.4(0.00 %),600,10440000,0,0,441650,19.91
31/03/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
01/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
04/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
05/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
06/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
07/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
08/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
13/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
14/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
15/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
18/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
19/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
20/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
21/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
22/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
25/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
26/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
27/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
28/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
29/04/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
04/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
05/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
06/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
09/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
10/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
11/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
12/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
13/05/2011,0,0,17.4(0.00 %),0,0,0,0,441650,19.91
16/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
17/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
18/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
19/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
20/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
23/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
24/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
25/05/2011,0,0,16.9(0.00 %),0,0,0,0,441650,19.91
26/05/2011,3000,50700000,16.9(0.00 %),3000,50700000,0,0,438650,20.11
27/05/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
30/05/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
31/05/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
01/06/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
02/06/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
03/06/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
06/06/2011,0,0,16.9(0.00 %),0,0,0,0,438650,20.11
07/06/2011,800,12760000,16(-5.33 %),800,12760000,0,0,437850,20.16
08/06/2011,0,0,16(0.00 %),0,0,0,0,437850,20.16
09/06/2011,0,0,16(0.00 %),0,0,0,0,437850,20.16
10/06/2011,9800,162550000,16.5(3.12 %),9800,162550000,0,0,428050,20.81
13/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
14/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
15/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
16/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
17/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
20/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
21/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
22/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
23/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
24/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
27/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
28/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
29/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
30/06/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
01/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
04/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
05/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
06/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
07/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
08/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
11/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
12/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
13/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
14/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
15/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
18/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
19/07/2011,0,0,16.6(0.00 %),0,0,0,0,428050,20.81
20/07/2011,0,0,17.7(6.63 %),0,0,0,0,428050,20.81
21/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
22/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
25/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
26/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
27/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
28/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
29/07/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
01/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
02/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
03/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
04/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
05/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
08/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
09/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
10/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
11/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
12/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
15/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
16/08/2011,0,0,17.7(0.00 %),0,0,0,0,428050,20.81
17/08/2011,0,0,16.5(-6.78 %),0,0,0,0,428050,20.81
18/08/2011,0,0,16.5(0.00 %),0,0,0,0,428050,20.81
19/08/2011,0,0,16.5(0.00 %),0,0,0,0,428050,20.81
22/08/2011,0,0,16.5(0.00 %),0,0,0,0,428050,20.81
23/08/2011,0,0,16(-3.03 %),0,0,0,0,428050,20.81
24/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
25/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
26/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
29/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
30/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
31/08/2011,0,0,16(0.00 %),0,0,0,0,428050,20.81
01/09/2011,0,0,17(6.25 %),0,0,0,0,428050,20.81
05/09/2011,0,0,15.9(-6.47 %),0,0,0,0,428050,20.81
06/09/2011,0,0,15.9(0.00 %),0,0,0,0,428050,20.81
07/09/2011,0,0,15.9(0.00 %),0,0,0,0,428050,20.81
08/09/2011,0,0,15.9(0.00 %),0,0,0,0,428050,20.81
09/09/2011,0,0,15.9(0.00 %),0,0,0,0,428050,20.81
12/09/2011,0,0,15.2(0.00 %),0,0,0,0,428050,20.81
13/09/2011,0,0,15.2(0.00 %),0,0,0,0,428050,20.81
14/09/2011,0,0,15.2(0.00 %),0,0,0,0,428050,20.81
15/09/2011,0,0,14.2(-6.58 %),0,0,0,0,428050,20.81
16/09/2011,0,0,13.3(-6.34 %),0,0,0,0,428050,20.81
19/09/2011,0,0,12.4(-6.77 %),0,0,0,0,428050,20.81
20/09/2011,600,7200000,12(-3.23 %),600,7200000,0,0,427450,20.85
21/09/2011,200,2660000,13.3(6.40 %),200,2660000,0,0,427250,20.86
22/09/2011,0,0,13.3(0.00 %),0,0,0,0,427250,20.86
23/09/2011,200,2780000,14.2(6.77 %),200,2780000,0,0,427050,20.87
26/09/2011,0,0,13.4(0.00 %),0,0,0,0,427050,20.87
27/09/2011,0,0,13.4(0.00 %),0,0,0,0,427050,20.87
28/09/2011,0,0,13.4(0.00 %),0,0,0,0,427050,20.87
29/09/2011,0,0,12.6(-5.97 %),0,0,0,0,427050,20.87
30/09/2011,0,0,12.6(0.00 %),0,0,0,0,427050,20.87
03/10/2011,0,0,12.6(0.00 %),0,0,0,0,427050,20.87
04/10/2011,0,0,12.6(0.00 %),0,0,0,0,427050,20.87
05/10/2011,0,0,11.8(-6.35 %),0,0,0,0,427050,20.87
06/10/2011,0,0,11.8(0.00 %),0,0,0,0,427050,20.87
07/10/2011,0,0,11.8(0.00 %),0,0,0,0,427050,20.87
10/10/2011,0,0,11.8(0.00 %),0,0,0,0,427050,20.87
11/10/2011,0,0,11.8(0.00 %),0,0,0,0,427050,20.87
12/10/2011,0,0,11.8(0.00 %),0,0,0,0,427050,20.87
13/10/2011,0,0,11(-6.78 %),0,0,0,0,427050,20.87
14/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
17/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
18/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
19/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
20/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
21/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
24/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
25/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
26/10/2011,0,0,11(0.00 %),0,0,0,0,427050,20.87
27/10/2011,0,0,10.3(-6.36 %),0,0,0,0,427050,20.87
28/10/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
31/10/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
01/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
02/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
03/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
04/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
07/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
08/11/2011,0,0,10.3(0.00 %),0,0,0,0,427050,20.87
09/11/2011,500,5150000,10.3(0.00 %),500,5150000,0,0,426550,20.9
10/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
11/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
14/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
15/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
16/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
17/11/2011,0,0,10.3(0.00 %),0,0,0,0,426550,20.9
18/11/2011,0,0,9.7(-5.83 %),0,0,0,0,426550,20.9
21/11/2011,0,0,9.7(0.00 %),0,0,0,0,426550,20.9
22/11/2011,0,0,9.7(0.00 %),0,0,0,0,426550,20.9
23/11/2011,0,0,9.7(0.00 %),0,0,0,0,426550,20.9
24/11/2011,0,0,9.7(0.00 %),0,0,0,0,426550,20.9
25/11/2011,0,0,9.7(0.00 %),0,0,0,0,426550,20.9
28/11/2011,0,0,9.1(-6.19 %),0,0,0,0,426550,20.9
29/11/2011,0,0,9.1(0.00 %),0,0,0,0,426550,20.9
30/11/2011,0,0,9.1(0.00 %),0,0,0,0,426550,20.9
01/12/2011,0,0,9.1(0.00 %),0,0,0,0,426550,20.9
02/12/2011,0,0,8.5(-6.59 %),0,0,0,0,426550,20.9
05/12/2011,0,0,8.5(0.00 %),0,0,0,0,426550,20.9
06/12/2011,0,0,8.5(0.00 %),0,0,0,0,426550,20.9
07/12/2011,0,0,8.5(0.00 %),0,0,0,0,426550,20.9
08/12/2011,0,0,8.5(0.00 %),0,0,0,0,426550,20.9
09/12/2011,0,0,8.5(0.00 %),0,0,0,0,426550,20.9
12/12/2011,0,0,8(-5.88 %),0,0,0,0,426550,20.9
13/12/2011,0,0,8(0.00 %),0,0,0,0,426550,20.9
14/12/2011,0,0,8(0.00 %),0,0,0,0,426550,20.9
15/12/2011,0,0,8(0.00 %),0,0,0,0,426550,20.9
16/12/2011,0,0,8(0.00 %),0,0,0,0,426550,20.9
19/12/2011,2000,16000000,8(0.00 %),2000,16000000,0,0,424550,21.04
20/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
21/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
22/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
23/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
26/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
27/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
28/12/2011,0,0,8(0.00 %),0,0,0,0,424550,21.04
29/12/2011,0,0,7.5(-6.25 %),0,0,0,0,424550,21.04
30/12/2011,0,0,7.1(-5.33 %),0,0,0,0,424550,21.04
03/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
04/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
05/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
06/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
09/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
10/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
11/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
12/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
13/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
16/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
17/01/2012,0,0,7.6(0.00 %),0,0,0,0,424550,21.04
18/01/2012,0,0,7.3(-3.95 %),0,0,0,0,424550,21.04
19/01/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
20/01/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
30/01/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
31/01/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
01/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
02/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
03/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
06/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
07/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
08/02/2012,0,0,7.3(0.00 %),0,0,0,0,424550,21.04
09/02/2012,100,780000,7.8(6.85 %),100,780000,0,0,424450,21.04
10/02/2012,0,0,7.8(0.00 %),0,0,0,0,424450,21.04
13/02/2012,0,0,7.8(0.00 %),0,0,0,0,424450,21.04
14/02/2012,0,0,7.3(-6.41 %),0,0,0,0,424450,21.04
15/02/2012,0,0,7.3(0.00 %),0,0,0,0,424450,21.04
16/02/2012,0,0,7.3(0.00 %),0,0,0,0,424450,21.04
17/02/2012,0,0,7.3(0.00 %),0,0,0,0,424450,21.04
20/02/2012,0,0,7.6(4.11 %),0,0,0,0,424450,21.04
21/02/2012,100,810000,8.1(6.58 %),100,810000,0,0,424350,21.05
22/02/2012,0,0,8.6(6.17 %),0,0,0,0,424350,21.05
23/02/2012,0,0,9.2(6.98 %),0,0,0,0,424350,21.05
24/02/2012,0,0,9.3(1.09 %),0,0,0,0,424350,21.05
27/02/2012,0,0,9.5(2.15 %),0,0,0,0,424350,21.05
28/02/2012,0,0,9.5(0.00 %),0,0,0,0,424350,21.05
29/02/2012,0,0,9.5(0.00 %),0,0,0,0,424350,21.05
01/03/2012,0,0,9.6(1.05 %),0,0,0,0,424350,21.05
02/03/2012,0,0,9.2(-4.17 %),0,0,0,0,424350,21.05
05/03/2012,0,0,9.2(0.00 %),0,0,0,0,424350,21.05
06/03/2012,0,0,9.3(1.09 %),0,0,0,0,424350,21.05
07/03/2012,0,0,9.5(2.15 %),0,0,0,0,424350,21.05
08/03/2012,1600,14880000,9.3(-2.11 %),1600,14880000,0,0,422750,21.15
09/03/2012,0,0,8.7(-6.45 %),0,0,0,0,422750,21.15
12/03/2012,200,1860000,9.3(6.90 %),200,1860000,0,0,422550,21.17
13/03/2012,0,0,9.5(3.26 %),0,0,0,0,422550,21.17
14/03/2012,0,0,9.7(2.11 %),0,0,0,0,422550,21.17
15/03/2012,0,0,10.5(6.06 %),0,0,0,0,422550,21.17
16/03/2012,0,0,11(6.80 %),0,0,0,0,422550,21.17
19/03/2012,0,0,11.7(6.36 %),0,0,0,0,422550,21.17
20/03/2012,0,0,12.5(6.84 %),0,0,0,0,422550,21.17
21/03/2012,0,0,13.3(6.40 %),0,0,0,0,422550,21.17
22/03/2012,0,0,14(5.26 %),0,0,0,0,422550,21.17
23/03/2012,0,0,14.8(5.71 %),0,0,0,0,422550,21.17
26/03/2012,0,0,14.8(0.00 %),0,0,0,0,422550,21.17
27/03/2012,400,5960000,14.9(0.68 %),400,5960000,0,0,422150,21.19
28/03/2012,0,0,15.4(3.36 %),0,0,0,0,422150,21.19
29/03/2012,0,0,15.4(0.00 %),0,0,0,0,422150,21.19
30/03/2012,0,0,15.9(3.25 %),0,0,0,0,422150,21.19
03/04/2012,0,0,15.9(0.00 %),0,0,0,0,422150,21.19
04/04/2012,0,0,15.9(0.00 %),0,0,0,0,422150,21.19
05/04/2012,0,0,15.9(0.00 %),0,0,0,0,422150,21.19
06/04/2012,0,0,15.9(0.00 %),0,0,0,0,422150,21.19
09/04/2012,0,0,15.6(-1.89 %),0,0,0,0,422150,21.19
10/04/2012,0,0,14.8(-5.13 %),0,0,0,0,422150,21.19
11/04/2012,0,0,14.1(-4.73 %),0,0,0,0,422150,21.19
12/04/2012,0,0,14.1(0.00 %),0,0,0,0,422150,21.19
13/04/2012,0,0,14.1(0.00 %),0,0,0,0,422150,21.19
16/04/2012,0,0,14.1(0.00 %),0,0,0,0,422150,21.19
17/04/2012,0,0,14.9(5.67 %),0,0,0,0,422150,21.19
18/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
19/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
20/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
23/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
24/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
25/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
26/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
27/04/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
02/05/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
03/05/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
04/05/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
07/05/2012,0,0,14.9(0.00 %),0,0,0,0,422150,21.19
08/05/2012,0,0,15(0.67 %),0,0,0,0,422150,21.19
09/05/2012,-600,-9000000,15(0.00 %),0,0,600,9000000,422750,21.15
10/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
11/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
14/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
15/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
16/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
17/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
18/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
21/05/2012,0,0,15(0.00 %),0,0,0,0,422750,21.15
22/05/2012,-1000,-15000000,14.5(-3.33 %),0,0,1000,15000000,423750,21.09
23/05/2012,0,0,14.5(0.00 %),0,0,0,0,423750,21.09
24/05/2012,0,0,14.5(0.00 %),0,0,0,0,423750,21.09
25/05/2012,0,0,14.5(0.00 %),0,0,0,0,423750,21.09
28/05/2012,0,0,14.5(0.00 %),0,0,0,0,423750,21.09
29/05/2012,-300,-4500000,15(3.45 %),0,0,300,4500000,424050,21.07
30/05/2012,0,0,13.7(0.00 %),0,0,0,0,424050,21.07
31/05/2012,0,0,13.7(0.00 %),0,0,0,0,424050,21.07
01/06/2012,0,0,13.7(0.00 %),0,0,0,0,423750,21.09
04/06/2012,0,0,13.7(0.00 %),0,0,0,0,423750,21.09
05/06/2012,0,0,13.7(0.00 %),0,0,0,0,423750,21.09
06/06/2012,0,0,12.8(-6.57 %),0,0,0,0,423750,21.09
07/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
08/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
11/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
12/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
13/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
14/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
15/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
18/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
19/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
20/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
21/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
22/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
25/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
26/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
27/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
28/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
29/06/2012,0,0,12.8(0.00 %),0,0,0,0,423750,21.09
02/07/2012,0,0,12(-6.25 %),100,1200000,100,1200000,423950,21.08
03/07/2012,0,0,11.2(-6.67 %),0,0,0,0,423950,21.08
04/07/2012,0,0,11.2(0.00 %),0,0,0,0,423950,21.08
05/07/2012,0,0,11.2(0.00 %),0,0,0,0,423950,21.08
06/07/2012,200,2100000,10.5(-6.25 %),200,2100000,0,0,423750,21.09
09/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
10/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
11/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
12/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
13/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
16/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
17/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
18/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
19/07/2012,0,0,10.5(0.00 %),0,0,0,0,423750,21.09
20/07/2012,0,0,9.8(-6.67 %),0,0,0,0,423750,21.09
23/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
24/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
25/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
26/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
27/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
30/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
31/07/2012,0,0,9.8(0.00 %),0,0,0,0,423750,21.09
01/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
02/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
03/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
06/08/2012,0,0,9.8(0.00 %),0,0,0,0,423850,21.08
