Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/02/2011,2.58,17.6,1.1(6.67 %),100,1760000,0,0,17.6,17.6,17.6
14/02/2011,2.49,17.0,-0.6(-3.41 %),300,5100000,0,0,17.0,17.0,17.0
15/02/2011,2.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/02/2011,2.49,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/02/2011,2.52,17.2,0.2(1.18 %),500,8600000,0,0,17.2,17.2,17.2
18/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
23/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
24/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
28/02/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
01/03/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/03/2011,2.52,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/03/2011,2.34,16.0,-1.2(-6.98 %),100,1600000,0,0,16.0,16.0,16.0
04/03/2011,2.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/03/2011,2.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/03/2011,2.34,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2011,2.51,17.1,1.1(6.88 %),100,1710000,0,0,17.1,17.1,17.1
10/03/2011,2.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2011,2.51,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/03/2011,2.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
15/03/2011,2.51,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
16/03/2011,2.68,17.4,1.1(6.75 %),100,1740000,0,0,17.4,17.4,17.4
17/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/03/2011,2.68,17.4,0(0.00 %),700,12180000,0,0,17.4,17.4,17.4
22/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/03/2011,2.68,17.4,0(0.00 %),200,3480000,0,0,17.4,17.4,17.4
24/03/2011,2.68,17.4,0(0.00 %),300,5220000,0,0,17.4,17.4,17.4
25/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/03/2011,2.68,17.4,0(0.00 %),600,10440000,0,0,17.4,17.4,17.4
31/03/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
07/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
08/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
15/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
18/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
19/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
21/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
22/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
26/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/04/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
04/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
05/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
06/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
09/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
10/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/05/2011,2.68,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
18/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
20/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
23/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
26/05/2011,2.68,16.9,0(0.00 %),3000,50700000,0,0,16.9,16.9,16.9
27/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
30/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
31/05/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/06/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/06/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/06/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/06/2011,2.68,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/06/2011,2.53,16.0,-0.9(-5.33 %),800,12760000,0,0,15.8,16.0,15.8
08/06/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/06/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/06/2011,2.61,16.5,0.5(3.12 %),9800,162550000,0,0,16.9,17.0,16.5
13/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
16/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
17/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
21/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
22/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
23/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
24/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
27/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
28/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
29/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
30/06/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
01/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
04/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
05/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
06/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
07/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
08/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
11/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
12/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
13/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
14/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
15/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
18/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
19/07/2011,2.63,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
20/07/2011,2.8,17.7,1.1(6.63 %),100,1770000,0,0,17.7,17.7,17.7
21/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
22/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
25/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
26/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
27/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
28/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
29/07/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
01/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
02/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
03/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
04/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
05/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
08/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
09/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
10/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
11/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/08/2011,2.8,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
17/08/2011,2.61,16.5,-1.2(-6.78 %),100,1650000,0,0,16.5,16.5,16.5
18/08/2011,2.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/08/2011,2.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
22/08/2011,2.61,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/08/2011,2.53,16.0,-0.5(-3.03 %),100,1600000,0,0,16.0,16.0,16.0
24/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
29/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/08/2011,2.53,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/09/2011,2.69,17.0,1(6.25 %),300,5100000,0,0,17.0,17.0,17.0
05/09/2011,2.52,15.9,-1.1(-6.47 %),100,1590000,0,0,15.9,15.9,15.9
06/09/2011,2.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/09/2011,2.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/09/2011,2.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/09/2011,2.52,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/09/2011,2.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
13/09/2011,2.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
14/09/2011,2.52,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
15/09/2011,2.35,14.2,-1(-6.58 %),100,1420000,0,0,14.2,14.2,14.2
16/09/2011,2.2,13.3,-0.9(-6.34 %),100,1330000,0,0,13.3,13.3,13.3
19/09/2011,2.05,12.4,-0.9(-6.77 %),400,4960000,0,0,12.4,12.4,12.4
20/09/2011,1.99,12.0,-0.4(-3.23 %),1000,12480000,0,0,13.2,13.2,12.0
21/09/2011,2.2,13.3,0.8(6.40 %),200,2660000,0,0,13.3,13.3,13.3
22/09/2011,2.2,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
23/09/2011,2.35,14.2,0.9(6.77 %),300,4030000,0,0,12.5,14.2,12.5
26/09/2011,2.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
27/09/2011,2.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
28/09/2011,2.22,13.4,0(0.00 %),0,0,0,0,13.4,13.4,13.4
29/09/2011,2.09,12.6,-0.8(-5.97 %),100,1260000,0,0,12.6,12.6,12.6
30/09/2011,2.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
03/10/2011,2.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
04/10/2011,2.09,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
05/10/2011,1.95,11.8,-0.8(-6.35 %),100,1180000,0,0,11.8,11.8,11.8
06/10/2011,1.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
07/10/2011,1.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
10/10/2011,1.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
11/10/2011,1.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
12/10/2011,1.95,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
13/10/2011,1.82,11.0,-0.8(-6.78 %),100,1100000,0,0,11.0,11.0,11.0
14/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/10/2011,1.82,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/10/2011,1.71,10.3,-0.7(-6.36 %),100,1030000,0,0,10.3,10.3,10.3
28/10/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
31/10/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
01/11/2011,1.71,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
02/11/2011,1.71,10.3,0(0.00 %),100,1030000,0,0,10.3,10.3,10.3
03/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
04/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
07/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/11/2011,1.71,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
10/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
14/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
15/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
16/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
17/11/2011,1.71,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
18/11/2011,1.61,9.7,-0.6(-5.83 %),100,970000,0,0,9.7,9.7,9.7
21/11/2011,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2011,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/11/2011,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/11/2011,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2011,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2011,1.51,9.1,-0.6(-6.19 %),100,910000,0,0,9.1,9.1,9.1
29/11/2011,1.51,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
30/11/2011,1.51,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/12/2011,1.51,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/12/2011,1.41,8.5,-0.6(-6.59 %),100,850000,0,0,8.5,8.5,8.5
05/12/2011,1.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2011,1.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2011,1.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/12/2011,1.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/12/2011,1.41,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2011,1.32,8.0,-0.5(-5.88 %),1200,9600000,0,0,8.0,8.0,8.0
13/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
15/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2011,1.32,8.0,0(0.00 %),2000,16000000,0,0,8.0,8.0,8.0
20/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/12/2011,1.32,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/12/2011,1.24,7.5,-0.5(-6.25 %),100,750000,0,0,7.5,7.5,7.5
30/12/2011,1.18,7.1,-0.4(-5.33 %),200,1510000,0,0,8.0,8.0,7.1
03/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
04/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
05/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
06/01/2012,1.26,7.6,0(0.00 %),300,2280000,0,0,7.6,7.6,7.6
09/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
10/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
11/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
12/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
13/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
16/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
17/01/2012,1.26,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
18/01/2012,1.21,7.3,-0.3(-3.95 %),100,730000,0,0,7.3,7.3,7.3
19/01/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/01/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/01/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2012,1.29,7.8,0.5(6.85 %),100,780000,0,0,7.8,7.8,7.8
10/02/2012,1.29,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/02/2012,1.29,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/02/2012,1.21,7.3,-0.5(-6.41 %),100,730000,0,0,7.3,7.3,7.3
15/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2012,1.21,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2012,1.26,7.6,0.3(4.11 %),300,2280000,0,0,7.6,7.6,7.6
21/02/2012,1.34,8.1,0.5(6.58 %),100,810000,0,0,8.1,8.1,8.1
22/02/2012,1.42,8.6,0.5(6.17 %),100,860000,0,0,8.6,8.6,8.6
23/02/2012,1.52,9.2,0.6(6.98 %),300,2760000,0,0,9.2,9.2,9.2
24/02/2012,1.54,9.3,0.1(1.09 %),100,930000,0,0,9.3,9.3,9.3
27/02/2012,1.57,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
28/02/2012,1.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/02/2012,1.57,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/03/2012,1.59,9.6,0.1(1.05 %),100,960000,0,0,9.6,9.6,9.6
02/03/2012,1.52,9.2,-0.4(-4.17 %),400,3680000,0,0,9.2,9.2,9.2
05/03/2012,1.52,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2012,1.54,9.3,0.1(1.09 %),700,6510000,0,0,9.3,9.3,9.3
07/03/2012,1.57,9.5,0.2(2.15 %),500,4750000,0,0,9.5,9.5,9.5
08/03/2012,1.54,9.3,-0.2(-2.11 %),4100,38330000,0,0,9.3,9.4,9.3
09/03/2012,1.44,8.7,-0.6(-6.45 %),100,870000,0,0,8.7,8.7,8.7
12/03/2012,1.54,9.3,0.6(6.90 %),1000,9200000,0,0,8.3,9.3,8.3
13/03/2012,1.57,9.5,0.3(3.26 %),500,4750000,0,0,9.5,9.5,9.5
14/03/2012,1.61,9.7,0.2(2.11 %),1000,9900000,0,0,10.1,10.1,9.7
15/03/2012,1.74,10.5,0.6(6.06 %),600,6180000,0,0,10.5,10.5,9.3
16/03/2012,1.82,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
19/03/2012,1.94,11.7,0.7(6.36 %),200,2330000,0,0,11.6,11.7,11.6
20/03/2012,2.07,12.5,0.8(6.84 %),200,2490000,0,0,12.4,12.5,12.4
21/03/2012,2.2,13.3,0.8(6.40 %),100,1330000,0,0,13.3,13.3,13.3
22/03/2012,2.32,14.0,0.7(5.26 %),100,1400000,0,0,14.0,14.0,14.0
23/03/2012,2.45,14.8,0.8(5.71 %),100,1480000,0,0,14.8,14.8,14.8
26/03/2012,2.45,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
27/03/2012,2.47,14.9,0.1(0.68 %),1300,19120000,3,41400,14.0,15.4,14.0
28/03/2012,2.55,15.4,0.5(3.36 %),100,1540000,0,0,15.4,15.4,15.4
29/03/2012,2.55,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
30/03/2012,2.63,15.9,0.5(3.25 %),300,4770000,0,0,15.9,15.9,15.9
03/04/2012,2.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/04/2012,2.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/04/2012,2.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/04/2012,2.63,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
09/04/2012,2.58,15.6,-0.3(-1.89 %),300,4600000,0,0,14.8,15.6,14.8
10/04/2012,2.45,14.8,-0.8(-5.13 %),7000,107550000,0,0,15.5,15.6,14.8
11/04/2012,2.33,14.1,-0.7(-4.73 %),100,1410000,0,0,14.1,14.1,14.1
12/04/2012,2.33,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/04/2012,2.33,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/04/2012,2.33,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
17/04/2012,2.47,14.9,0.8(5.67 %),500,7090000,0,0,14.0,14.9,14.0
18/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
23/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
24/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
26/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
27/04/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
02/05/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
03/05/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
04/05/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
07/05/2012,2.47,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
08/05/2012,2.48,15.0,0.1(0.67 %),200,3000000,0,0,15.0,15.0,15.0
09/05/2012,2.48,15.0,0(0.00 %),1000,15000000,0,0,15.0,15.0,15.0
10/05/2012,2.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/05/2012,2.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
14/05/2012,2.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/05/2012,2.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/05/2012,2.48,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
