Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/12/2021,0,0,74(-0.94 %),0,0,0,0,0,0.0
31/12/2021,0,0,78(4.98 %),0,0,0,0,0,0.0
04/01/2022,0,0,77(-1.53 %),0,0,0,0,0,0.0
05/01/2022,0,0,76.9(1.59 %),0,0,0,0,0,0.0
06/01/2022,0,0,74(-3.77 %),0,0,0,0,0,0.0
07/01/2022,0,0,74(-3.90 %),0,0,0,0,0,0.0
10/01/2022,0,0,73.5(-3.54 %),0,0,0,0,0,0.0
11/01/2022,0,0,73.5(0.00 %),0,0,0,0,0,0.0
12/01/2022,0,0,74(0.14 %),0,0,0,0,0,0.0
13/01/2022,0,0,74(0.00 %),0,0,0,0,0,0.0
14/01/2022,0,0,74(0.00 %),0,0,0,0,0,0.0
17/01/2022,0,0,73.5(-0.68 %),0,0,0,0,0,0.0
18/01/2022,0,0,70.7(-3.81 %),0,0,0,0,0,0.0
19/01/2022,0,0,71(0.71 %),0,0,0,0,0,0.0
20/01/2022,0,0,71(0.00 %),0,0,0,0,0,0.0
21/01/2022,0,0,71(-5.59 %),0,0,0,0,0,0.0
24/01/2022,0,0,71.7(0.28 %),0,0,0,0,0,0.0
25/01/2022,0,0,71.7(0.00 %),0,0,0,0,0,0.0
26/01/2022,0,0,73(1.81 %),0,0,0,0,0,0.0
27/01/2022,0,0,71(-2.34 %),0,0,0,0,0,0.0
28/01/2022,0,0,73.5(3.52 %),0,0,0,0,0,0.0
07/02/2022,0,0,71.5(-2.72 %),0,0,0,0,0,0.0
08/02/2022,0,0,71(-1.11 %),0,0,0,0,0,0.0
09/02/2022,0,0,71(-0.56 %),0,0,0,0,0,0.0
10/02/2022,0,0,72.5(11.03 %),0,0,0,0,0,0.0
11/02/2022,0,0,72(-1.10 %),0,0,0,0,0,0.0
14/02/2022,0,0,72(0.00 %),0,0,0,0,0,0.0
15/02/2022,0,0,73.8(2.50 %),0,0,0,0,0,0.0
16/02/2022,0,0,71(-3.79 %),0,0,0,0,0,0.0
17/02/2022,0,0,68.5(-9.27 %),0,0,0,0,0,0.0
18/02/2022,0,0,64.6(0.00 %),0,0,0,0,0,0.0
21/02/2022,0,0,73.9(14.40 %),0,0,0,0,0,0.0
22/02/2022,0,0,74(7.87 %),0,0,0,0,0,0.0
23/02/2022,0,0,74(0.95 %),0,0,0,0,0,0.0
24/02/2022,0,0,72(-0.96 %),0,0,0,0,0,0.0
25/02/2022,0,0,74(1.79 %),0,0,0,0,0,0.0
28/02/2022,0,0,75(1.35 %),0,0,0,0,0,0.0
01/03/2022,0,0,76.9(3.50 %),0,0,0,0,0,0.0
02/03/2022,0,0,74.5(3.76 %),0,0,0,0,0,0.0
03/03/2022,0,0,75.9(1.88 %),0,0,0,0,0,0.0
04/03/2022,0,0,72.1(-4.63 %),0,0,0,0,0,0.0
07/03/2022,0,0,73.4(0.00 %),0,0,0,0,0,0.0
08/03/2022,0,0,73.4(0.00 %),0,0,0,0,0,0.0
09/03/2022,0,0,72.9(0.00 %),0,0,0,0,0,0.0
10/03/2022,0,0,75(2.88 %),0,0,0,0,0,0.0
11/03/2022,0,0,77(2.67 %),0,0,0,0,0,0.0
14/03/2022,0,0,70.5(-6.99 %),0,0,0,0,0,0.0
15/03/2022,0,0,74.5(5.97 %),0,0,0,0,0,0.0
16/03/2022,0,0,71(-3.79 %),0,0,0,0,0,0.0
17/03/2022,0,0,72(2.42 %),0,0,0,0,0,0.0
18/03/2022,0,0,71.8(0.00 %),0,0,0,0,0,0.0
21/03/2022,0,0,70(-2.51 %),0,0,0,0,0,0.0
22/03/2022,0,0,70.3(0.43 %),0,0,0,0,0,0.0
23/03/2022,0,0,73(3.84 %),0,0,0,0,0,0.0
24/03/2022,0,0,71(-0.98 %),0,0,0,0,0,0.0
25/03/2022,0,0,71(0.00 %),0,0,0,0,0,0.0
28/03/2022,0,0,70.5(-0.70 %),0,0,0,0,0,0.0
29/03/2022,0,0,73(3.11 %),0,0,0,0,0,0.0
30/03/2022,0,0,71(-1.53 %),0,0,0,0,0,0.0
31/03/2022,0,0,70.7(0.00 %),0,0,0,0,0,0.0
01/04/2022,0,0,74.4(5.23 %),0,0,0,0,0,0.0
04/04/2022,0,0,74(0.00 %),0,0,0,0,0,0.0
05/04/2022,0,0,74(-1.33 %),0,0,0,0,0,0.0
06/04/2022,0,0,75.2(0.00 %),0,0,0,0,0,0.0
07/04/2022,0,0,78.5(2.21 %),0,0,0,0,0,0.0
08/04/2022,0,0,80(1.91 %),0,0,0,0,0,0.0
12/04/2022,0,0,81(0.75 %),0,0,0,0,0,49.0
13/04/2022,0,0,80(-0.74 %),0,0,0,0,0,0.0
14/04/2022,0,0,79(-1.99 %),0,0,0,0,0,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,0,0.0
18/04/2022,0,0,79.8(0.13 %),0,0,0,0,0,0.0
19/04/2022,0,0,79(1.80 %),0,0,0,0,0,0.0
20/04/2022,0,0,79(0.00 %),0,0,0,0,0,49.0
21/04/2022,0,0,73(-7.59 %),0,0,0,0,0,0.0
22/04/2022,0,0,70(-3.45 %),0,0,0,0,0,0.0
25/04/2022,0,0,70(0.00 %),0,0,0,0,0,0.0
26/04/2022,0,0,77.9(11.29 %),0,0,0,0,0,0.0
27/04/2022,0,0,73(-6.29 %),0,0,0,0,0,0.0
28/04/2022,0,0,70(-4.89 %),0,0,0,0,0,0.0
29/04/2022,0,0,78.9(8.98 %),0,0,0,0,0,0.0
04/05/2022,0,0,69.2(-12.29 %),0,0,0,0,0,0.0
05/05/2022,0,0,75.9(9.68 %),0,0,0,0,0,0.0
06/05/2022,0,0,75.9(0.00 %),0,0,0,0,0,0.0
09/05/2022,0,0,75.9(0.00 %),0,0,0,0,0,0.0
10/05/2022,0,0,75.9(0.00 %),0,0,0,0,0,0.0
11/05/2022,0,0,75.9(0.00 %),0,0,0,0,0,0.0
12/05/2022,0,0,70.9(-6.59 %),0,0,0,0,0,0.0
13/05/2022,0,0,73.3(5.32 %),0,0,0,0,0,0.0
16/05/2022,0,0,70(-1.13 %),0,0,0,0,0,0.0
17/05/2022,0,0,71.4(2.00 %),0,0,0,0,0,0.0
18/05/2022,0,0,67.9(-2.86 %),0,0,0,0,0,0.0
19/05/2022,0,0,67(0.90 %),0,0,0,0,0,0.0
20/05/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
23/05/2022,0,0,68.8(1.78 %),0,0,0,0,0,0.0
24/05/2022,0,0,68.8(0.00 %),0,0,0,0,0,0.0
25/05/2022,0,0,68.8(0.00 %),0,0,0,0,0,0.0
26/05/2022,0,0,62.3(-9.45 %),0,0,0,0,0,0.0
27/05/2022,0,0,63.5(0.00 %),0,0,0,0,0,0.0
30/05/2022,0,0,63.5(0.00 %),0,0,0,0,0,0.0
31/05/2022,0,0,63.5(0.00 %),0,0,0,0,0,0.0
01/06/2022,0,0,66(3.94 %),0,0,0,0,0,0.0
02/06/2022,0,0,67.7(2.27 %),0,0,0,0,0,0.0
03/06/2022,0,0,67.6(1.05 %),0,0,0,0,0,0.0
06/06/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
07/06/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
08/06/2022,0,0,62.9(-6.95 %),0,0,0,0,0,0.0
09/06/2022,0,0,67.4(4.82 %),0,0,0,0,0,0.0
10/06/2022,0,0,67.5(0.15 %),0,0,0,0,0,0.0
13/06/2022,0,0,63.2(-5.53 %),0,0,0,0,0,0.0
14/06/2022,0,0,67(4.69 %),0,0,0,0,0,0.0
15/06/2022,0,0,67.4(0.00 %),0,0,0,0,0,0.0
16/06/2022,0,0,65(-3.56 %),0,0,0,0,0,0.0
17/06/2022,0,0,66.7(2.62 %),0,0,0,0,0,0.0
20/06/2022,0,0,65.5(0.00 %),0,0,0,0,0,0.0
21/06/2022,0,0,66(0.76 %),0,0,0,0,0,0.0
22/06/2022,0,0,66.3(0.00 %),0,0,0,0,0,0.0
23/06/2022,0,0,66(-0.45 %),0,0,0,0,0,0.0
24/06/2022,0,0,66(-0.75 %),0,0,0,0,0,0.0
27/06/2022,0,0,67.6(2.42 %),0,0,0,0,0,0.0
28/06/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
29/06/2022,0,0,60(-11.24 %),0,0,0,0,0,0.0
30/06/2022,0,0,67.6(12.67 %),0,0,0,0,0,0.0
01/07/2022,0,0,67.4(0.45 %),0,0,0,0,0,0.0
04/07/2022,0,0,67.4(0.00 %),0,0,0,0,0,0.0
05/07/2022,0,0,65(-3.56 %),0,0,0,0,0,0.0
06/07/2022,0,0,65(0.00 %),0,0,0,0,0,0.0
07/07/2022,0,0,67.5(3.85 %),0,0,0,0,0,0.0
08/07/2022,0,0,67.5(0.00 %),0,0,0,0,0,0.0
11/07/2022,0,0,65(-3.70 %),0,0,0,0,0,0.0
12/07/2022,0,0,64.9(-0.15 %),0,0,0,0,0,0.0
13/07/2022,0,0,65(0.00 %),0,0,0,0,0,0.0
14/07/2022,0,0,67.6(2.58 %),0,0,0,0,0,0.0
15/07/2022,0,0,64.8(-4.14 %),0,0,0,0,0,0.0
18/07/2022,0,0,67.6(11.00 %),0,0,0,0,0,0.0
19/07/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
20/07/2022,0,0,67.6(0.00 %),0,0,0,0,0,0.0
21/07/2022,0,0,57.5(-14.94 %),0,0,0,0,0,0.0
22/07/2022,0,0,57(-1.21 %),0,0,0,0,0,0.0
25/07/2022,0,0,55(-4.68 %),0,0,0,0,0,0.0
26/07/2022,0,0,55(-0.54 %),0,0,0,0,0,0.0
27/07/2022,0,0,56(1.82 %),0,0,0,0,0,0.0
28/07/2022,0,0,53.1(-5.18 %),0,0,0,0,0,0.0
29/07/2022,0,0,53.1(-2.03 %),0,0,0,0,0,0.0
01/08/2022,0,0,57(7.34 %),0,0,0,0,0,0.0
02/08/2022,0,0,57(0.00 %),0,0,0,0,0,0.0
03/08/2022,0,0,57(0.00 %),0,0,0,0,0,0.0
04/08/2022,0,0,57(0.00 %),0,0,0,0,0,0.0
05/08/2022,0,0,57(0.00 %),0,0,0,0,0,0.0
08/08/2022,0,0,57(0.00 %),0,0,0,0,0,0.0
09/08/2022,0,0,49.1(-13.86 %),0,0,0,0,0,0.0
10/08/2022,0,0,49.1(-7.53 %),0,0,0,0,0,0.0
11/08/2022,0,0,50(1.83 %),0,0,0,0,0,0.0
12/08/2022,0,0,54(5.68 %),0,0,0,0,0,0.0
15/08/2022,0,0,52.5(0.00 %),0,0,0,0,0,0.0
16/08/2022,0,0,50(-1.19 %),0,0,0,0,0,0.0
17/08/2022,0,0,50(0.00 %),0,0,0,0,0,0.0
18/08/2022,0,0,50(0.00 %),0,0,0,0,0,0.0
19/08/2022,0,0,46.1(-7.80 %),0,0,0,0,0,0.0
22/08/2022,0,0,46.1(0.00 %),0,0,0,0,0,0.0
23/08/2022,0,0,46.1(0.00 %),0,0,0,0,0,0.0
24/08/2022,0,0,46(-0.43 %),0,0,0,0,0,0.0
25/08/2022,0,0,46.1(0.00 %),0,0,0,0,0,0.0
26/08/2022,0,0,49(1.87 %),0,0,0,0,0,0.0
29/08/2022,0,0,48(5.26 %),0,0,0,0,0,0.0
30/08/2022,0,0,48.5(0.00 %),0,0,0,0,0,0.0
31/08/2022,0,0,48.5(0.00 %),0,0,0,0,0,0.0
05/09/2022,0,0,49(1.03 %),0,0,0,0,0,0.0
06/09/2022,0,0,44.9(0.00 %),0,0,0,0,0,0.0
07/09/2022,0,0,45(0.22 %),0,0,0,0,0,0.0
08/09/2022,0,0,49(8.89 %),0,0,0,0,0,0.0
09/09/2022,0,0,49(0.00 %),0,0,0,0,0,0.0
12/09/2022,0,0,48(-1.84 %),0,0,0,0,0,0.0
13/09/2022,0,0,48.4(0.21 %),0,0,0,0,0,0.0
14/09/2022,0,0,47.2(-2.88 %),0,0,0,0,0,0.0
15/09/2022,0,0,42.3(-11.32 %),0,0,0,0,0,0.0
16/09/2022,0,0,46(8.75 %),0,0,0,0,0,0.0
19/09/2022,0,0,49(6.52 %),0,0,0,0,0,0.0
20/09/2022,0,0,49(0.20 %),0,0,0,0,0,0.0
21/09/2022,0,0,47(-4.08 %),0,0,0,0,0,0.0
22/09/2022,0,0,47(0.00 %),0,0,0,0,0,0.0
23/09/2022,0,0,47(0.00 %),0,0,0,0,0,49.0
26/09/2022,0,0,51(8.51 %),0,0,0,0,0,0.0
27/09/2022,0,0,48.4(-0.41 %),0,0,0,0,0,0.0
28/09/2022,0,0,47.3(0.00 %),0,0,0,0,0,0.0
29/09/2022,0,0,47.3(0.00 %),0,0,0,0,0,0.0
30/09/2022,0,0,49(3.59 %),0,0,0,0,0,0.0
03/10/2022,0,0,49(0.00 %),0,0,0,0,0,0.0
04/10/2022,0,0,49(0.00 %),0,0,0,0,0,0.0
05/10/2022,0,0,49.9(1.84 %),0,0,0,0,0,0.0
06/10/2022,0,0,49.9(0.00 %),0,0,0,0,0,0.0
07/10/2022,0,0,49.2(-1.40 %),0,0,0,0,0,0.0
10/10/2022,0,0,45(-8.54 %),0,0,0,0,0,0.0
11/10/2022,0,0,44(-6.58 %),0,0,0,0,0,0.0
12/10/2022,0,0,47.4(5.10 %),0,0,0,0,0,0.0
13/10/2022,0,0,46.9(-1.05 %),0,0,0,0,0,0.0
14/10/2022,0,0,49.5(9.03 %),0,0,0,0,0,0.0
17/10/2022,0,0,47(-2.89 %),0,0,0,0,0,0.0
18/10/2022,0,0,48(2.13 %),0,0,0,0,0,0.0
19/10/2022,0,0,43(-10.79 %),0,0,0,0,0,0.0
20/10/2022,0,0,41(-5.75 %),0,0,0,0,0,0.0
21/10/2022,0,0,45.7(14.82 %),0,0,0,0,0,0.0
24/10/2022,0,0,49(9.87 %),0,0,0,0,0,0.0
25/10/2022,0,0,49.4(11.01 %),0,0,0,0,0,0.0
26/10/2022,0,0,49.9(10.64 %),0,0,0,0,0,0.0
27/10/2022,0,0,50(0.20 %),0,0,0,0,0,0.0
28/10/2022,0,0,56.7(14.55 %),0,0,0,0,0,0.0
31/10/2022,0,0,56.7(0.00 %),0,0,0,0,0,0.0
01/11/2022,0,0,56.1(0.00 %),0,0,0,0,0,0.0
02/11/2022,0,0,56(0.00 %),0,0,0,0,0,0.0
03/11/2022,0,0,56.6(1.07 %),0,0,0,0,0,0.0
04/11/2022,0,0,57(1.60 %),0,0,0,0,0,0.0
07/11/2022,0,0,56(-1.06 %),0,0,0,0,0,0.0
08/11/2022,0,0,58(3.57 %),0,0,0,0,0,0.0
09/11/2022,0,0,60.1(4.16 %),0,0,0,0,0,0.0
10/11/2022,0,0,62.5(3.99 %),0,0,0,0,0,0.0
11/11/2022,0,0,65(1.40 %),0,0,0,0,0,0.0
14/11/2022,0,0,56.1(-12.21 %),0,0,0,0,0,0.0
15/11/2022,0,0,62.9(12.12 %),0,0,0,0,0,0.0
16/11/2022,0,0,67.9(7.95 %),0,0,0,0,0,0.0
17/11/2022,0,0,66(1.07 %),0,0,0,0,0,0.0
18/11/2022,0,0,68.8(5.52 %),0,0,0,0,0,0.0
21/11/2022,0,0,58.7(-13.42 %),0,0,0,0,0,0.0
22/11/2022,0,0,67.5(14.99 %),0,0,0,0,0,0.0
23/11/2022,0,0,72(7.14 %),0,0,0,0,0,0.0
24/11/2022,0,0,71.5(0.00 %),0,0,0,0,0,0.0
25/11/2022,0,0,78(8.94 %),0,0,0,0,0,0.0
28/11/2022,0,0,66.6(-14.62 %),0,0,0,0,0,0.0
29/11/2022,0,0,66.6(0.00 %),0,0,0,0,0,0.0
30/11/2022,0,0,70(5.11 %),0,0,0,0,0,0.0
01/12/2022,0,0,70(0.00 %),0,0,0,0,0,0.0
02/12/2022,0,0,70(0.00 %),0,0,0,0,0,0.0
05/12/2022,0,0,72(2.86 %),0,0,0,0,0,0.0
06/12/2022,0,0,72(0.00 %),0,0,0,0,0,0.0
07/12/2022,0,0,72(3.15 %),0,0,0,0,0,0.0
08/12/2022,0,0,73.1(14.94 %),0,0,0,0,0,0.0
09/12/2022,0,0,71.1(0.00 %),0,0,0,0,0,0.0
12/12/2022,0,0,72(1.27 %),0,0,0,0,0,0.0
13/12/2022,0,0,67.4(0.00 %),0,0,0,0,0,0.0
14/12/2022,0,0,72(6.82 %),0,0,0,0,0,0.0
15/12/2022,0,0,77(14.24 %),0,0,0,0,0,0.0
16/12/2022,0,0,80.8(14.94 %),0,0,0,0,0,0.0
19/12/2022,0,0,80(2.83 %),0,0,0,0,0,0.0
20/12/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
21/12/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
22/12/2022,0,0,80(0.00 %),0,0,0,0,0,0.0
23/12/2022,0,0,80.5(0.62 %),0,0,0,0,0,0.0
26/12/2022,0,0,80.5(0.00 %),0,0,0,0,0,0.0
27/12/2022,0,0,80.2(-0.37 %),0,0,0,0,0,0.0
28/12/2022,0,0,88.6(10.47 %),0,0,0,0,0,0.0
29/12/2022,0,0,88.6(0.00 %),0,0,0,0,0,0.0
30/12/2022,0,0,90(1.58 %),0,0,0,0,0,0.0
03/01/2023,0,0,78(-12.46 %),0,0,0,0,0,0.0
04/01/2023,0,0,81(3.85 %),0,0,0,0,0,0.0
05/01/2023,0,0,81(0.00 %),0,0,0,0,0,0.0
06/01/2023,0,0,82(1.23 %),0,0,0,0,0,0.0
09/01/2023,0,0,85(3.66 %),0,0,0,0,0,0.0
10/01/2023,0,0,86.1(0.00 %),0,0,0,0,0,0.0
11/01/2023,0,0,86.1(0.00 %),0,0,0,0,0,0.0
12/01/2023,0,0,80(-7.08 %),0,0,0,0,0,0.0
13/01/2023,0,0,80(0.00 %),0,0,0,0,0,0.0
16/01/2023,0,0,80(0.00 %),0,0,0,0,0,0.0
17/01/2023,0,0,80(0.00 %),0,0,0,0,0,0.0
18/01/2023,0,0,80(0.00 %),0,0,0,0,0,0.0
19/01/2023,0,0,92(15.00 %),0,0,0,0,0,0.0
27/01/2023,0,0,91.6(0.00 %),0,0,0,0,0,0.0
30/01/2023,0,0,91.6(0.00 %),0,0,0,0,0,0.0
31/01/2023,0,0,91.6(0.00 %),0,0,0,0,0,0.0
01/02/2023,0,0,86.5(-5.57 %),0,0,0,0,0,0.0
02/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
03/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
06/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
07/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
08/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
09/02/2023,0,0,86.3(0.00 %),0,0,0,0,0,0.0
10/02/2023,0,0,87(0.81 %),0,0,0,0,0,0.0
13/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
14/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
15/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
16/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
17/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
20/02/2023,0,0,99.9(0.00 %),0,0,0,0,0,0.0
21/02/2023,0,0,87(-12.91 %),0,0,0,0,0,0.0
22/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
23/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
24/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
27/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
28/02/2023,0,0,87(0.00 %),0,0,0,0,0,0.0
01/03/2023,0,0,85.1(0.00 %),0,0,0,0,0,0.0
02/03/2023,0,0,87(2.23 %),0,0,0,0,0,0.0
03/03/2023,0,0,86(1.06 %),0,0,0,0,0,0.0
06/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
07/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
08/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
09/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
10/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
13/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
14/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
15/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
16/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
17/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
20/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
21/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
22/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
23/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
24/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
27/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
28/03/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
29/03/2023,0,0,77(-10.47 %),0,0,0,0,0,0.0
30/03/2023,0,0,77(0.00 %),0,0,0,0,0,0.0
31/03/2023,0,0,72.5(-5.84 %),0,0,0,0,0,0.0
03/04/2023,0,0,81.8(12.83 %),0,0,0,0,0,0.0
04/04/2023,0,0,81.8(2.25 %),0,0,0,0,0,0.0
05/04/2023,0,0,81.8(0.25 %),0,0,0,0,0,0.0
06/04/2023,0,0,82(0.00 %),0,0,0,0,0,0.0
07/04/2023,0,0,82(0.00 %),0,0,0,0,0,0.0
10/04/2023,0,0,81.8(-0.24 %),0,0,0,0,0,0.0
11/04/2023,0,0,83.9(2.57 %),0,0,0,0,0,0.0
12/04/2023,0,0,83.9(0.00 %),0,0,0,0,0,49.0
13/04/2023,0,0,83.9(0.00 %),0,0,0,0,0,0.0
14/04/2023,0,0,81(-3.46 %),0,0,0,0,0,0.0
17/04/2023,0,0,81(0.00 %),0,0,0,0,0,0.0
18/04/2023,0,0,85(4.94 %),0,0,0,0,0,0.0
19/04/2023,0,0,85(-0.82 %),0,0,0,0,0,0.0
20/04/2023,0,0,85.7(0.00 %),0,0,0,0,0,49.0
21/04/2023,0,0,85(-0.82 %),0,0,0,0,0,0.0
24/04/2023,0,0,85.7(0.00 %),0,0,0,0,0,0.0
25/04/2023,0,0,85.7(0.00 %),0,0,0,0,0,0.0
26/04/2023,0,0,76(-11.32 %),0,0,0,0,0,0.0
27/04/2023,0,0,84.4(11.05 %),0,0,0,0,0,49.0
28/04/2023,0,0,81.8(7.77 %),0,0,0,0,0,49.0
04/05/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
05/05/2023,0,0,82.8(0.36 %),0,0,0,0,0,0.0
08/05/2023,0,0,81(-2.17 %),0,0,0,0,0,0.0
09/05/2023,0,0,81(0.00 %),0,0,0,0,0,0.0
10/05/2023,0,0,81(0.00 %),0,0,0,0,0,49.0
11/05/2023,0,0,82(1.23 %),0,0,0,0,0,49.0
12/05/2023,0,0,82(0.00 %),0,0,0,0,0,0.0
15/05/2023,0,0,81.5(-0.61 %),0,0,0,0,0,49.0
16/05/2023,0,0,78.1(-3.34 %),0,0,0,0,0,49.0
17/05/2023,0,0,78.1(0.00 %),0,0,0,0,0,49.0
18/05/2023,0,0,82(4.99 %),0,0,0,0,0,49.0
19/05/2023,0,0,82(0.00 %),0,0,0,0,0,49.0
22/05/2023,0,0,82(0.00 %),0,0,0,0,0,49.0
23/05/2023,0,0,81.5(0.00 %),0,0,0,0,0,49.0
24/05/2023,0,0,81.5(0.00 %),0,0,0,0,0,49.0
25/05/2023,0,0,81.5(0.00 %),0,0,0,0,0,49.0
26/05/2023,0,0,81.5(0.00 %),0,0,0,0,0,49.0
29/05/2023,0,0,79(-3.07 %),0,0,0,0,0,49.0
30/05/2023,0,0,82.3(4.18 %),0,0,0,0,0,49.0
31/05/2023,0,0,82(-0.12 %),0,0,0,0,0,49.0
01/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
02/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
05/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
06/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
07/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
08/06/2023,0,0,83.2(0.00 %),0,0,0,0,0,49.0
09/06/2023,0,0,82.5(-0.24 %),0,0,0,0,0,49.0
12/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
13/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
14/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
15/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
16/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,0.0
19/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,0.0
20/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,0.0
21/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,0.0
22/06/2023,0,0,82.5(0.00 %),0,0,0,0,0,49.0
23/06/2023,0,0,86(4.24 %),0,0,0,0,0,0.0
26/06/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
27/06/2023,0,0,86(0.00 %),0,0,0,0,0,0.0
28/06/2023,0,0,85(-1.16 %),0,0,0,0,0,0.0
29/06/2023,0,0,82(-0.36 %),0,0,0,0,0,0.0
30/06/2023,0,0,82(0.00 %),0,0,0,0,0,0.0
03/07/2023,0,0,82(0.00 %),0,0,0,0,0,0.0
04/07/2023,0,0,84.9(3.54 %),0,0,0,0,0,0.0
05/07/2023,0,0,82.8(0.00 %),0,0,0,0,0,0.0
06/07/2023,0,0,82.8(0.00 %),0,0,0,0,0,0.0
07/07/2023,0,0,82.8(0.00 %),0,0,0,0,0,0.0
10/07/2023,0,0,82.8(0.00 %),0,0,0,0,0,0.0
11/07/2023,0,0,85(2.66 %),0,0,0,0,0,0.0
12/07/2023,0,0,84.7(0.00 %),0,0,0,0,0,0.0
13/07/2023,0,0,84.7(0.00 %),0,0,0,0,0,0.0
14/07/2023,0,0,84.7(0.00 %),0,0,0,0,0,0.0
17/07/2023,0,0,84.7(0.00 %),0,0,0,0,0,0.0
18/07/2023,0,0,84.7(0.00 %),0,0,0,0,0,0.0
19/07/2023,0,0,82(-3.19 %),0,0,0,0,0,0.0
20/07/2023,0,0,82(-0.36 %),0,0,0,0,0,0.0
21/07/2023,0,0,94.3(15.00 %),0,0,0,0,0,0.0
24/07/2023,0,0,94.5(0.64 %),0,0,0,0,0,0.0
25/07/2023,0,0,94.5(0.00 %),0,0,0,0,0,0.0
26/07/2023,0,0,94.5(0.00 %),0,0,0,0,0,49.0
27/07/2023,0,0,98(3.70 %),0,0,0,0,0,49.0
28/07/2023,0,0,98.9(0.00 %),0,0,0,0,0,0.0
31/07/2023,0,0,94.5(-4.45 %),0,0,0,0,0,0.0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0.0
03/08/2023,0,0,89(-6.22 %),0,0,0,0,0,0.0
04/08/2023,0,0,89.5(0.00 %),0,0,0,0,0,0.0
07/08/2023,0,0,90(0.56 %),0,0,0,0,0,49.0
08/08/2023,0,0,90(0.00 %),0,0,0,0,0,49.0
09/08/2023,0,0,99(10.00 %),0,0,0,0,0,49.0
10/08/2023,0,0,96.6(0.00 %),0,0,0,0,0,49.0
11/08/2023,0,0,96.6(0.00 %),0,0,0,0,0,49.0
14/08/2023,0,0,98.9(2.38 %),0,0,0,0,0,0.0
15/08/2023,0,0,99(1.12 %),0,0,0,0,0,0.0
16/08/2023,0,0,98(-0.71 %),0,0,0,0,0,0.0
17/08/2023,0,0,98(-0.10 %),0,0,0,0,0,0.0
18/08/2023,0,0,98(0.00 %),0,0,0,0,0,0.0
