Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2022,1400,10108000,7.22(-2.43 %),2200,15884000,800,5776000,12546900,0.37
01/06/2022,800,5768000,7.21(0.14 %),2300,16583000,1500,10815000,12544600,0.38
02/06/2022,0,0,7.09(-1.53 %),1000,7090000,1000,7090000,12544400,0.38
03/06/2022,-600,-4152000,6.92(-2.54 %),200,1384000,800,5536000,12545700,0.37
06/06/2022,-1900,-13232000,6.9(0.00 %),0,0,1900,13232000,12546700,0.37
07/06/2022,0,0,6.78(-1.74 %),0,0,0,0,12547500,0.37
08/06/2022,-2400,-16320000,6.8(0.00 %),0,0,2400,16320000,12549400,0.36
09/06/2022,-2600,-17654000,6.79(-0.15 %),0,0,2600,17654000,12551300,0.35
10/06/2022,0,-17654000,7.26(6.76 %),0,0,0,17654000,12553700,0.34
13/06/2022,-2200,-15598000,7.09(-2.88 %),0,0,2200,15598000,12556300,0.33
14/06/2022,0,0,6.96(-1.97 %),2500,17400000,2500,17400000,12553800,0.34
15/06/2022,-2000,-13560000,6.78(-3.14 %),0,0,2000,13560000,12556000,0.33
16/06/2022,-2300,-15410000,6.7(-1.47 %),0,0,2300,15410000,12558500,0.32
17/06/2022,600,3810000,6.35(-5.22 %),600,3810000,0,0,12559900,0.32
20/06/2022,-4400,-26048000,5.91(-7.66 %),0,0,4400,26048000,12562200,0.31
21/06/2022,0,-26004000,5.51(-6.61 %),0,0,0,26004000,12562200,0.31
22/06/2022,300,1740000,5.8(5.45 %),300,1740000,0,0,12566300,0.29
23/06/2022,0,1740000,5.99(3.28 %),0,1740000,0,0,12566300,0.29
24/06/2022,0,1740000,6(0.00 %),0,1740000,0,0,12566300,0.29
27/06/2022,500,2960000,6.03(0.50 %),500,2960000,0,0,12565800,0.3
28/06/2022,0,3015000,6.03(0.50 %),0,3015000,0,0,12565800,0.3
29/06/2022,-2700,-16173000,5.9(-1.67 %),0,0,2700,16173000,12565800,0.3
30/06/2022,0,-15930000,5.81(-1.53 %),0,0,0,15930000,12565800,0.3
01/07/2022,0,-15930000,5.74(-1.03 %),0,0,0,15930000,12568500,0.28
04/07/2022,300,1713000,5.74(0.70 %),300,1713000,0,0,12568500,0.0
05/07/2022,500,2800000,5.6(-1.75 %),500,2800000,0,0,12567700,0.29
06/07/2022,0,2800000,5.35(-4.46 %),0,2800000,0,0,12567700,0.29
07/07/2022,0,2800000,5.3(-1.85 %),0,2800000,0,0,12567700,0.29
08/07/2022,1100,1080000,5.35(0.94 %),1200,1080000,100,0,12566600,0.0
11/07/2022,200,1080000,5.4(0.00 %),200,1080000,0,0,12567500,0.29
12/07/2022,-1300,-7150000,5.5(1.85 %),0,0,1300,7150000,12567500,0.29
13/07/2022,0,-7150000,5.53(0.55 %),0,0,0,7150000,12567500,0.29
14/07/2022,0,-7150000,5.48(-0.36 %),0,0,0,7150000,12568800,0.28
15/07/2022,0,-7150000,5.5(0.00 %),0,0,0,7150000,12568800,0.28
18/07/2022,0,-7150000,5.5(0.00 %),0,0,0,7150000,12568800,0.28
19/07/2022,300,1662000,5.54(0.73 %),300,1662000,0,0,12568500,0.28
20/07/2022,0,1662000,5.68(3.27 %),0,1662000,0,0,12568500,0.28
21/07/2022,2000,11000000,5.5(-3.51 %),2000,11000000,0,0,12566500,0.29
22/07/2022,0,7137000,5.49(-0.18 %),0,7137000,0,0,12565200,0.3
25/07/2022,100,537000,5.37(-2.36 %),100,537000,0,0,12565100,0.3
26/07/2022,1000,5370000,5.37(-0.56 %),1000,5370000,0,0,12564100,0.3
27/07/2022,0,5370000,5.3(-1.85 %),0,5370000,0,0,12564100,0.3
28/07/2022,0,5370000,5.4(1.89 %),0,5370000,0,0,12564100,0.3
29/07/2022,0,5370000,5.34(-1.11 %),0,5370000,0,0,12564100,0.3
01/08/2022,0,5370000,5.45(2.83 %),0,5370000,0,0,12564100,0.3
02/08/2022,2000,11360000,5.68(3.27 %),2000,11360000,0,0,12562100,0.31
03/08/2022,3500,19845000,5.67(-0.53 %),3500,19845000,0,0,12558600,0.32
04/08/2022,0,19845000,5.72(0.35 %),0,19845000,0,0,12558600,0.32
05/08/2022,0,19845000,5.74(0.70 %),0,19845000,0,0,12558600,0.32
08/08/2022,-400,-2396000,5.99(5.09 %),0,0,400,2396000,12558600,0.32
09/08/2022,5000,30000000,6(0.00 %),5000,30000000,0,0,12553600,0.34
10/08/2022,0,30000000,6.09(1.50 %),0,30000000,0,0,12554000,0.34
11/08/2022,0,30000000,6.09(-0.16 %),0,30000000,0,0,12554000,0.34
12/08/2022,500,2980000,5.96(-2.30 %),500,2980000,0,0,12553500,0.34
15/08/2022,2600,15080000,5.8(-3.33 %),2600,15080000,0,0,12550900,0.35
16/08/2022,-5000,-28500000,5.7(-1.72 %),0,0,5000,28500000,12550900,0.35
17/08/2022,0,-28500000,5.91(3.68 %),0,0,0,28500000,12550900,0.35
18/08/2022,-1100,-6380000,5.8(-1.69 %),0,0,1100,6380000,12555900,0.33
19/08/2022,-100,-570000,5.7(-1.72 %),0,0,100,570000,12555900,0.33
22/08/2022,0,-570000,5.66(-0.70 %),0,0,0,570000,12557000,0.33
23/08/2022,200,1160000,5.8(1.75 %),200,1160000,0,0,12556900,0.33
24/08/2022,100,569000,5.69(-1.90 %),100,569000,0,0,12556800,0.33
25/08/2022,0,569000,5.71(0.18 %),0,569000,0,0,12556800,0.33
26/08/2022,0,569000,5.75(0.88 %),0,569000,0,0,12556800,0.33
29/08/2022,-300,-1710000,5.7(-1.72 %),0,0,300,1710000,12556800,0.33
30/08/2022,0,-1710000,5.72(0.35 %),0,0,0,1710000,12556800,0.33
31/08/2022,0,-1710000,5.65(-0.88 %),0,0,0,1710000,12557100,0.33
05/09/2022,0,-1710000,5.73(0.53 %),0,0,0,1710000,12557100,0.33
06/09/2022,0,-1710000,5.8(1.75 %),0,0,0,1710000,12557100,0.33
07/09/2022,0,-1710000,5.7(-1.72 %),0,0,0,1710000,12557100,0.33
08/09/2022,0,-1710000,5.69(-0.18 %),0,0,0,1710000,12557100,0.33
09/09/2022,0,-1710000,5.7(0.00 %),0,0,0,1710000,12557100,0.33
12/09/2022,0,-1710000,5.69(-0.18 %),0,0,0,1710000,12557100,0.33
13/09/2022,0,-1710000,5.68(-0.35 %),0,0,0,1710000,12557100,0.33
14/09/2022,0,-1710000,5.77(1.23 %),0,0,0,1710000,12557100,0.33
15/09/2022,0,-1710000,5.73(-1.21 %),0,0,0,1710000,0,0.33
16/09/2022,0,-1710000,5.63(-1.23 %),0,0,0,1710000,12557100,0.33
19/09/2022,0,-1710000,5.62(0.36 %),0,0,0,1710000,12557100,0.33
20/09/2022,-15000,-84450000,5.63(0.54 %),0,0,15000,84450000,12557100,0.33
21/09/2022,0,-84450000,5.6(0.00 %),0,0,0,84450000,12557100,0.33
22/09/2022,0,-84450000,5.6(0.00 %),0,0,0,84450000,12572100,0.27
23/09/2022,0,-84450000,5.6(0.00 %),0,0,0,84450000,12572100,0.27
26/09/2022,-400,-2220000,5.55(-0.89 %),0,0,400,2220000,12572100,0.27
27/09/2022,0,-2220000,5.54(-1.07 %),0,0,0,2220000,12572100,0.27
28/09/2022,-600,-3294000,5.49(-0.18 %),0,0,600,3294000,12572500,0.27
29/09/2022,0,-3294000,5.48(-0.36 %),0,0,0,3294000,12572500,0.27
30/09/2022,0,-3294000,5.47(-0.55 %),0,0,0,3294000,12573100,0.27
03/10/2022,0,-3294000,5.09(-7.45 %),0,0,0,3294000,12573100,0.27
04/10/2022,0,-3294000,5.07(-0.59 %),0,0,0,3294000,12573100,0.27
05/10/2022,0,-3294000,5.09(-0.20 %),0,0,0,3294000,12573100,0.27
06/10/2022,0,-3294000,4.74(-7.06 %),0,0,0,3294000,12573100,0.27
07/10/2022,0,-3294000,4.41(-6.17 %),0,0,0,3294000,12573100,0.27
10/10/2022,0,-3294000,4.17(-5.23 %),0,0,0,3294000,12573100,0.27
11/10/2022,0,-3294000,4.15(-1.19 %),0,0,0,3294000,12573100,0.27
12/10/2022,0,-3294000,4.21(0.24 %),0,0,0,3294000,12573100,0.27
13/10/2022,0,-3294000,4.21(0.24 %),0,0,0,3294000,12573100,0.27
14/10/2022,0,-3294000,4.19(-0.24 %),0,0,0,3294000,12573100,0.27
17/10/2022,0,-3294000,4.03(-4.05 %),0,0,0,3294000,12573100,0.27
18/10/2022,0,-3294000,4.15(3.75 %),0,0,0,3294000,12573100,0.27
19/10/2022,0,0,4.1(-2.38 %),0,0,0,0,12573100,0.27
20/10/2022,0,0,4.05(-1.22 %),0,0,0,0,12573100,0.27
21/10/2022,0,0,4(-2.44 %),0,0,0,0,12573100,0.27
24/10/2022,0,0,3.72(-7.00 %),0,0,0,0,12573100,0.27
25/10/2022,0,0,3.72(0.54 %),0,0,0,0,12573100,0.27
26/10/2022,0,0,3.46(-6.49 %),0,0,0,0,12573100,0.27
27/10/2022,0,0,3.22(-8.00 %),0,0,0,0,12573100,0.27
28/10/2022,0,-3294000,3.31(3.44 %),0,0,0,3294000,12573100,0.27
31/10/2022,0,-3294000,3.37(2.12 %),0,0,0,3294000,12573100,0.27
01/11/2022,0,-3294000,3.39(-0.29 %),0,0,0,3294000,12573100,0.27
02/11/2022,9500,32490000,3.42(0.59 %),9500,32490000,0,0,12563600,0.3
03/11/2022,4900,16856000,3.44(1.18 %),5000,17200000,100,344000,12558600,0.32
04/11/2022,10000,34400000,3.44(1.18 %),10000,34400000,0,0,12548600,0.36
07/11/2022,0,34400000,3.43(0.88 %),0,34400000,0,0,12548700,0.36
08/11/2022,0,34400000,3.21(-5.59 %),0,34400000,0,0,12548700,0.36
09/11/2022,3000,8370000,2.79(-7.00 %),3000,8370000,0,0,12545700,0.37
10/11/2022,0,8370000,2.64(-5.71 %),0,8370000,0,0,12545700,0.37
11/11/2022,0,8370000,2.68(3.08 %),0,8370000,0,0,12545700,0.37
14/11/2022,0,8370000,2.68(-0.74 %),0,8370000,0,0,12545700,0.37
15/11/2022,0,8370000,2.5(-7.41 %),0,8370000,0,0,12545700,0.37
16/11/2022,0,8370000,2.65(6.00 %),0,8370000,0,0,12545700,0.37
17/11/2022,0,8370000,2.74(1.48 %),0,8370000,0,0,12545700,0.37
18/11/2022,0,8370000,2.78(2.96 %),0,8370000,0,0,12545700,0.37
21/11/2022,0,8370000,2.79(-0.36 %),0,8370000,0,0,12545700,0.37
22/11/2022,0,8370000,2.82(0.71 %),0,8370000,0,0,12545700,0.37
23/11/2022,0,8370000,2.74(-2.14 %),0,8370000,0,0,12545700,0.37
24/11/2022,0,8370000,2.64(-3.65 %),0,8370000,0,0,12545700,0.37
25/11/2022,0,8370000,2.82(8.46 %),0,8370000,0,0,12545700,0.37
28/11/2022,0,8370000,3.01(7.50 %),0,8370000,0,0,12545700,0.35
29/11/2022,0,8370000,3.08(2.67 %),0,8370000,0,0,12545700,0.35
30/11/2022,0,8370000,2.96(-4.52 %),0,8370000,0,0,12545700,0.35
01/12/2022,900,2808000,3.12(4.00 %),900,2808000,0,0,12544800,0.35
02/12/2022,0,2808000,3.05(-1.61 %),0,2808000,0,0,12544800,0.35
05/12/2022,0,2808000,3.26(5.16 %),0,2808000,0,0,12544800,0.35
06/12/2022,-900,-3123000,3.47(5.15 %),0,0,900,3123000,12545700,0.35
07/12/2022,0,-3123000,3.23(-7.71 %),0,0,0,3123000,12545700,0.35
08/12/2022,0,-3123000,3.3(3.12 %),0,0,0,3123000,12545700,0.37
09/12/2022,0,-3123000,3.28(-0.61 %),0,0,0,3123000,12545700,0.37
12/12/2022,0,-3123000,3.12(-5.45 %),0,0,0,3123000,12545700,0.35
13/12/2022,100,320000,3.2(3.23 %),100,320000,0,0,12545600,0.35
14/12/2022,0,320000,3.19(-0.31 %),0,320000,0,0,12545600,0.35
15/12/2022,0,320000,3.16(-1.25 %),0,320000,0,0,12545600,0.35
16/12/2022,0,320000,3.24(1.25 %),0,320000,0,0,12545600,0.35
19/12/2022,0,320000,3.29(2.81 %),0,320000,0,0,12545600,0.35
20/12/2022,0,320000,3.28(-0.61 %),0,320000,0,0,12545600,0.35
21/12/2022,0,320000,3.23(-2.12 %),0,320000,0,0,12545600,0.35
22/12/2022,0,320000,3.17(-0.94 %),0,320000,0,0,12545600,3.55
23/12/2022,0,320000,3.01(-5.94 %),0,320000,0,0,12545600,3.55
26/12/2022,0,320000,2.81(-6.33 %),0,320000,0,0,12545600,3.55
27/12/2022,-100,-281000,2.81(0.36 %),0,0,100,281000,12545700,3.55
28/12/2022,0,-281000,2.96(5.71 %),0,0,0,281000,12545700,3.55
29/12/2022,0,-281000,2.93(-2.33 %),0,0,0,281000,13424063,0.37
30/12/2022,0,-281000,2.92(0.69 %),0,0,0,281000,13424063,0.37
03/01/2023,0,-281000,2.97(2.41 %),0,0,0,281000,13424063,0.37
04/01/2023,0,-281000,3.01(0.33 %),0,0,0,281000,13424063,0.37
05/01/2023,200,578000,2.89(-3.67 %),200,578000,0,0,13423863,0.37
06/01/2023,0,578000,2.99(3.10 %),0,578000,0,0,13423863,0.37
09/01/2023,200,610000,3.05(1.67 %),200,610000,0,0,13423663,0.37
10/01/2023,100,310000,3.1(0.00 %),100,310000,0,0,13423563,0.37
11/01/2023,0,310000,3.09(-0.32 %),0,310000,0,0,13423563,0.37
12/01/2023,-200,-604000,3.02(-2.58 %),0,0,200,604000,13423563,0.37
13/01/2023,0,-604000,3.08(2.67 %),0,0,0,604000,13423563,0.37
16/01/2023,500,1500000,3(-3.23 %),500,1500000,0,0,13423263,0.38
17/01/2023,0,1500000,3.01(0.33 %),0,1500000,0,0,13423263,0.38
18/01/2023,0,1500000,3.1(3.33 %),0,1500000,0,0,13423263,0.38
19/01/2023,100,312000,3.12(0.65 %),100,312000,0,0,13423163,0.38
27/01/2023,100,312000,3.12(0.65 %),100,312000,0,0,13423063,0.38
30/01/2023,0,312000,3.12(0.65 %),0,312000,0,0,13423063,0.38
31/01/2023,0,312000,3.19(2.90 %),0,312000,0,0,13423063,0.38
01/02/2023,0,312000,3.1(-3.12 %),0,312000,0,0,13423063,0.38
02/02/2023,2400,7080000,2.95(-4.84 %),2400,7080000,0,0,13420663,0.38
03/02/2023,0,7080000,3(0.00 %),0,7080000,0,0,13420663,0.38
06/02/2023,200,602000,3.01(0.33 %),200,602000,0,0,13420463,0.39
07/02/2023,0,602000,3(0.00 %),0,602000,0,0,13420463,0.39
08/02/2023,0,602000,2.96(-1.33 %),0,602000,0,0,13420463,0.39
09/02/2023,0,602000,2.97(-1.00 %),0,602000,0,0,13420463,0.39
10/02/2023,0,602000,2.99(-0.33 %),0,602000,0,0,13420463,0.39
13/02/2023,0,602000,2.89(-3.67 %),0,602000,0,0,13420463,0.39
14/02/2023,0,602000,2.9(0.00 %),0,602000,0,0,13420463,0.39
15/02/2023,0,602000,2.98(2.76 %),0,602000,0,0,13420463,0.39
16/02/2023,0,602000,2.99(-0.33 %),0,602000,0,0,13420463,0.39
17/02/2023,0,602000,2.99(-0.33 %),0,602000,0,0,13420463,0.39
20/02/2023,0,602000,3(0.00 %),0,602000,0,0,13420463,0.39
21/02/2023,0,602000,3.04(1.33 %),0,602000,0,0,13420463,0.39
22/02/2023,0,602000,2.97(-1.00 %),0,602000,0,0,13420463,0.39
23/02/2023,0,602000,2.97(-1.00 %),0,602000,0,0,13420463,0.39
24/02/2023,200,594000,2.97(-1.00 %),200,594000,0,0,13420263,0.0
27/02/2023,0,594000,2.91(-3.00 %),0,594000,0,0,13420263,0.39
28/02/2023,0,594000,2.94(1.38 %),0,594000,0,0,13420263,0.39
01/03/2023,0,594000,3(3.45 %),0,594000,0,0,13420263,0.39
02/03/2023,0,594000,2.99(-0.33 %),0,594000,0,0,13420263,0.39
03/03/2023,0,594000,2.9(-3.33 %),0,594000,0,0,13420263,0.39
06/03/2023,0,594000,2.93(1.03 %),0,594000,0,0,13420263,0.39
07/03/2023,0,594000,2.93(1.03 %),0,594000,0,0,13420263,0.39
08/03/2023,100,287000,2.87(-1.03 %),100,287000,0,0,13420163,0.39
09/03/2023,0,287000,2.92(0.69 %),0,287000,0,0,13420163,0.39
10/03/2023,0,287000,2.93(1.03 %),0,287000,0,0,13420163,0.39
13/03/2023,0,287000,2.9(0.00 %),0,287000,0,0,13420163,0.39
14/03/2023,400,1160000,2.9(0.00 %),400,1160000,0,0,13419763,0.39
15/03/2023,0,1160000,2.93(1.03 %),0,1160000,0,0,13419763,0.39
16/03/2023,19700,57721000,2.93(1.03 %),19700,57721000,0,0,13400063,0.46
17/03/2023,0,57721000,2.93(1.03 %),0,57721000,0,0,13400063,0.46
20/03/2023,0,57721000,2.91(0.34 %),0,57721000,0,0,13400063,0.46
21/03/2023,0,594000,2.91(0.34 %),0,594000,0,0,13400063,0.46
22/03/2023,0,0,2.9(0.00 %),0,0,0,0,13400063,0.46
23/03/2023,0,0,2.9(0.00 %),0,0,0,0,13400063,0.46
24/03/2023,0,0,2.95(1.72 %),0,0,0,0,13400063,0.46
27/03/2023,0,0,2.93(-2.33 %),0,0,0,0,13400063,0.46
28/03/2023,0,0,2.93(1.03 %),0,0,0,0,13400063,0.46
29/03/2023,0,0,2.94(1.38 %),0,0,0,0,13400063,0.46
30/03/2023,0,0,2.9(0.00 %),0,0,0,0,13400063,0.46
31/03/2023,0,0,2.88(-0.69 %),0,0,0,0,13400063,0.46
03/04/2023,0,0,2.86(-1.38 %),0,0,0,0,13400063,0.46
04/04/2023,0,0,2.95(1.72 %),0,0,0,0,13400063,0.46
05/04/2023,0,0,2.95(-1.67 %),0,0,0,0,13400063,0.46
06/04/2023,0,0,2.97(-1.00 %),0,0,0,0,13400063,0.46
07/04/2023,0,0,2.95(-1.67 %),0,0,0,0,13400063,0.46
10/04/2023,900,2619000,2.91(-3.00 %),900,2619000,0,0,13399163,0.46
11/04/2023,0,2619000,2.93(1.03 %),0,2619000,0,0,13399163,0.46
12/04/2023,300,876000,2.92(0.69 %),300,876000,0,0,13398863,0.46
13/04/2023,0,876000,2.92(0.69 %),0,876000,0,0,13398863,0.46
14/04/2023,0,876000,2.93(1.03 %),0,876000,0,0,13398863,0.46
17/04/2023,0,876000,2.92(0.69 %),0,876000,0,0,13398863,0.46
18/04/2023,0,876000,2.94(1.38 %),0,876000,0,0,13398863,0.46
19/04/2023,0,876000,2.89(-0.34 %),0,876000,0,0,13398863,0.46
20/04/2023,0,0,2.9(0.00 %),0,0,0,0,13398863,0.46
21/04/2023,0,876000,2.9(0.00 %),0,876000,0,0,13398863,0.46
24/04/2023,0,876000,2.9(0.00 %),0,876000,0,0,13398863,0.46
25/04/2023,0,876000,2.9(0.00 %),0,876000,0,0,13398863,0.46
26/04/2023,0,876000,2.9(0.00 %),0,876000,0,0,13398863,0.46
27/04/2023,0,0,2.9(0.00 %),0,0,0,0,13398863,0.46
28/04/2023,0,0,2.91(0.34 %),0,0,0,0,13398863,0.46
04/05/2023,0,0,2.86(-1.72 %),0,0,0,0,13398863,0.46
05/05/2023,0,0,2.82(-1.40 %),0,0,0,0,13398863,0.46
08/05/2023,0,0,2.85(1.06 %),0,0,0,0,13398863,0.46
09/05/2023,0,0,2.87(-1.03 %),0,0,0,0,13398863,0.46
10/05/2023,0,0,2.96(2.07 %),0,0,0,0,13398863,0.46
11/05/2023,0,0,2.96(-1.33 %),0,0,0,0,13398863,0.46
12/05/2023,0,0,2.96(-1.33 %),0,0,0,0,13398863,0.46
15/05/2023,0,0,2.95(-0.34 %),0,0,0,0,13398863,0.46
16/05/2023,-300,-876000,2.96(0.34 %),0,0,300,876000,13399163,0.46
17/05/2023,100,287000,2.96(0.00 %),100,287000,0,0,13399063,0.46
18/05/2023,-100,-299000,3(1.35 %),0,0,100,299000,13399163,0.46
19/05/2023,0,0,2.95(-1.67 %),0,0,0,0,13399163,0.46
22/05/2023,0,0,2.95(0.00 %),0,0,0,0,13399163,0.46
23/05/2023,0,0,2.9(-1.69 %),0,0,0,0,13399163,0.46
24/05/2023,0,0,2.91(0.34 %),0,0,0,0,13399163,0.46
25/05/2023,0,0,2.86(-1.72 %),0,0,0,0,13399163,0.46
26/05/2023,-100,-285000,2.91(1.75 %),0,0,100,285000,13399263,0.46
29/05/2023,0,0,3.1(6.53 %),0,0,0,0,13399263,0.46
30/05/2023,0,0,3.2(3.23 %),0,0,0,0,13399263,0.46
31/05/2023,0,0,3.2(0.00 %),0,0,0,0,13399263,0.46
01/06/2023,0,0,3.4(6.25 %),0,0,0,0,13399263,0.46
02/06/2023,100,360000,3.63(6.76 %),100,360000,0,0,13399163,0.46
05/06/2023,20000,77555000,3.88(6.89 %),20000,77555000,0,0,13379163,0.54
06/06/2023,0,0,4.15(6.96 %),0,0,0,0,13379163,0.54
07/06/2023,0,0,4.17(0.48 %),0,0,0,0,13379163,0.54
08/06/2023,0,0,4.39(5.28 %),0,0,0,0,13379163,0.54
09/06/2023,0,0,4.2(-4.33 %),0,0,0,0,13379163,0.54
12/06/2023,0,0,4.28(1.90 %),0,0,0,0,13379163,0.54
13/06/2023,0,0,4.32(0.93 %),0,0,0,0,13379163,0.54
14/06/2023,0,0,4.29(-0.69 %),0,0,0,0,13379163,0.54
15/06/2023,0,0,4.14(-3.50 %),0,0,0,0,13379163,0.54
16/06/2023,-20000,-77524000,3.86(-5.85 %),0,0,20000,77524000,13379163,0.54
19/06/2023,0,0,3.78(-3.08 %),0,0,0,0,13379163,0.54
20/06/2023,0,0,3.77(-0.79 %),0,0,0,0,13379163,0.54
21/06/2023,0,0,3.8(0.00 %),0,0,0,0,13399163,0.46
22/06/2023,0,0,3.84(1.05 %),0,0,0,0,13399163,0.46
23/06/2023,0,0,3.87(1.84 %),0,0,0,0,13399163,0.46
26/06/2023,0,0,3.65(-6.41 %),0,0,0,0,13399163,0.46
27/06/2023,0,0,3.7(0.00 %),0,0,0,0,13399163,0.46
28/06/2023,0,0,3.68(-0.54 %),0,0,0,0,13399163,0.46
29/06/2023,0,0,3.64(-1.62 %),0,0,0,0,13399163,0.46
30/06/2023,0,0,3.48(-3.33 %),0,0,0,0,13399163,0.46
03/07/2023,0,0,3.54(1.14 %),0,0,0,0,13399163,0.46
04/07/2023,0,0,3.66(4.57 %),0,0,0,0,13399163,0.46
05/07/2023,0,0,3.66(-1.08 %),0,0,0,0,13399163,0.46
06/07/2023,0,0,3.64(-1.62 %),0,0,0,0,13399163,0.46
07/07/2023,0,0,3.64(1.11 %),0,0,0,0,13399163,0.46
10/07/2023,0,0,3.7(2.78 %),0,0,0,0,13399163,0.46
11/07/2023,0,0,3.7(0.00 %),0,0,0,0,13399163,0.46
12/07/2023,0,0,3.7(0.00 %),0,0,0,0,13399163,0.46
13/07/2023,200,742000,3.7(0.00 %),200,742000,0,0,13398963,0.46
14/07/2023,0,0,3.69(-0.27 %),0,0,0,0,13398963,0.46
17/07/2023,0,0,3.76(1.62 %),0,0,0,0,13398963,0.46
18/07/2023,-200,-753000,3.71(-2.37 %),0,0,200,753000,13399163,0.46
19/07/2023,0,0,3.68(-0.54 %),0,0,0,0,13398963,0.46
20/07/2023,0,0,3.71(0.27 %),0,0,0,0,13398963,0.46
21/07/2023,0,0,3.7(0.00 %),0,0,0,0,13398963,0.46
24/07/2023,0,0,3.7(0.00 %),0,0,0,0,13399163,0.46
25/07/2023,0,0,3.69(-0.27 %),0,0,0,0,13399163,0.46
26/07/2023,0,0,3.7(0.27 %),0,0,0,0,13399163,0.46
27/07/2023,2000,7000000,3.69(-0.27 %),2000,7000000,0,0,13397163,0.47
28/07/2023,0,0,3.69(-0.27 %),0,0,0,0,13397163,0.47
31/07/2023,0,0,3.71(0.27 %),0,0,0,0,13397163,0.47
01/08/2023,0,0,3.7(0.00 %),0,0,0,0,13397163,0.47
02/08/2023,0,0,3.65(-1.35 %),0,0,0,0,13397163,0.47
03/08/2023,0,0,3.66(-1.08 %),0,0,0,0,13397163,0.47
04/08/2023,0,0,3.67(0.27 %),0,0,0,0,13397163,0.47
07/08/2023,0,0,3.78(3.00 %),0,0,0,0,13397163,0.47
08/08/2023,100,389000,3.98(5.29 %),100,389000,0,0,13397063,0.47
09/08/2023,0,0,4.09(2.76 %),0,0,0,0,13397063,0.47
10/08/2023,0,0,4.05(-0.98 %),0,0,0,0,13397063,0.47
11/08/2023,0,0,4(-1.23 %),0,0,0,0,13397063,0.47
14/08/2023,0,0,3.92(-2.00 %),0,0,0,0,13397063,0.47
15/08/2023,0,0,3.89(-0.26 %),0,0,0,0,13397063,0.47
16/08/2023,-300,-1170000,3.91(0.26 %),0,0,300,1170000,13397063,0.47
17/08/2023,0,0,3.88(-0.51 %),0,0,0,0,13397063,0.47
18/08/2023,2000,7300000,3.72(-4.62 %),2000,7300000,0,0,13395363,0.48
21/08/2023,2000,7000000,3.65(-1.35 %),2000,7000000,0,0,13393363,0.48
22/08/2023,0,0,3.66(-1.08 %),0,0,0,0,13393363,0.48
23/08/2023,0,0,3.69(0.82 %),0,0,0,0,13393363,0.48
24/08/2023,100,369000,3.69(0.00 %),100,369000,0,0,13393263,0.48
25/08/2023,0,0,3.68(-0.27 %),0,0,0,0,13393284,0.48
28/08/2023,0,0,3.67(-0.27 %),0,0,0,0,13393284,0.48
29/08/2023,0,0,3.68(0.27 %),0,0,0,0,13393284,0.48
30/08/2023,0,0,3.61(-1.90 %),0,0,0,0,13393284,0.48
31/08/2023,0,0,3.68(1.94 %),0,0,0,0,13393284,0.48
05/09/2023,0,0,3.68(0.00 %),0,0,0,0,13393284,0.48
06/09/2023,0,0,3.73(1.36 %),0,0,0,0,13393284,0.48
07/09/2023,0,0,3.84(2.95 %),0,0,0,0,13393284,0.48
08/09/2023,0,0,3.83(-0.26 %),0,0,0,0,13393284,0.48
11/09/2023,0,0,3.82(-0.26 %),0,0,0,0,13393284,0.48
12/09/2023,0,0,3.82(0.00 %),0,0,0,0,13393284,0.48
13/09/2023,0,0,3.74(-2.09 %),0,0,0,0,13393284,0.48
14/09/2023,2000,7200000,3.63(-2.94 %),2000,7200000,0,0,13391284,0.49
15/09/2023,0,0,3.61(-0.55 %),0,0,0,0,13391284,0.49
18/09/2023,0,0,3.61(0.00 %),0,0,0,0,13391284,0.49
19/09/2023,0,0,3.6(-0.28 %),0,0,0,0,13391284,0.49
20/09/2023,0,0,3.56(-1.11 %),0,0,0,0,13391284,0.49
21/09/2023,0,0,3.56(0.00 %),0,0,0,0,13391284,0.49
22/09/2023,-800,-2810000,3.45(-3.09 %),0,0,800,2810000,13391284,0.49
25/09/2023,0,0,3.36(-2.61 %),0,0,0,0,13391284,0.49
26/09/2023,0,0,3.37(0.30 %),0,0,0,0,13392084,0.49
27/09/2023,0,0,3.41(1.19 %),0,0,0,0,13392084,0.49
28/09/2023,0,0,3.53(3.52 %),0,0,0,0,13392084,0.49
29/09/2023,0,0,3.48(-1.42 %),0,0,0,0,13392084,0.49
02/10/2023,0,0,3.5(0.57 %),0,0,0,0,13392084,0.49
03/10/2023,1000,3497000,3.34(-4.57 %),1000,3497000,0,0,13391084,0.49
04/10/2023,-19000,-62330000,3.27(-2.10 %),0,0,19000,62330000,13410084,0.42
05/10/2023,0,0,3.26(-0.31 %),0,0,0,0,13391084,0.49
06/10/2023,0,0,3.25(-0.31 %),0,0,0,0,13391084,0.49
09/10/2023,0,0,3.25(0.00 %),0,0,0,0,13391084,0.49
10/10/2023,0,0,3.24(-0.31 %),0,0,0,0,13410084,0.42
11/10/2023,0,0,3.21(-0.93 %),0,0,0,0,13410084,0.42
12/10/2023,0,0,3.18(-0.93 %),0,0,0,0,13410084,0.42
13/10/2023,0,0,3.18(0.00 %),0,0,0,0,13410084,0.42
16/10/2023,0,0,3.13(-1.57 %),0,0,0,0,13410084,0.42
