Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/07/2014,5.98,14.8,-0.2(-1.33 %),3600,50030000,0,0,14.0,14.8,13.7
25/07/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
28/07/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
29/07/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
30/07/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
31/07/2014,5.98,14.8,0(0.00 %),100,1480000,0,0,14.8,14.8,14.8
01/08/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
04/08/2014,5.98,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
05/08/2014,5.94,14.7,-0.1(-0.68 %),200,2940000,0,0,14.7,14.7,14.7
06/08/2014,5.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
07/08/2014,5.9,14.6,-0.1(-0.68 %),1900,26450000,0,0,14.0,14.6,13.7
08/08/2014,5.86,14.5,-0.1(-0.68 %),2800,38670000,0,0,13.7,14.6,13.6
11/08/2014,5.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
12/08/2014,5.86,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/08/2014,5.94,14.7,0.2(1.38 %),800,11130000,0,0,13.8,14.7,13.8
14/08/2014,5.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
15/08/2014,5.94,14.7,0(0.00 %),0,0,0,0,14.7,14.7,14.7
18/08/2014,5.9,14.6,-0.1(-0.68 %),10100,139960000,0,0,13.8,14.6,13.8
19/08/2014,6.02,14.9,0.3(2.05 %),100,1490000,0,0,14.9,14.9,14.9
20/08/2014,5.86,14.5,-0.4(-2.68 %),300,4170000,0,0,13.6,14.5,13.6
21/08/2014,6.02,14.9,0.4(2.76 %),100,1490000,0,0,14.9,14.9,14.9
22/08/2014,6.02,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
25/08/2014,5.9,14.6,-0.3(-2.01 %),3600,53730000,0,0,14.9,15.8,14.6
26/08/2014,5.9,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
27/08/2014,6.15,15.2,0.6(4.11 %),100,1520000,0,0,15.2,15.2,15.2
28/08/2014,6.15,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
29/08/2014,6.59,16.3,1.1(7.24 %),600,9380000,0,0,15.5,16.3,15.5
03/09/2014,6.59,16.3,0(0.00 %),0,0,0,0,16.3,16.3,16.3
04/09/2014,6.59,16.3,0(0.00 %),4100,60880000,0,0,17.0,17.0,14.7
05/09/2014,6.59,16.3,0(0.00 %),7500,111790000,0,0,14.7,17.5,14.7
08/09/2014,6.51,16.1,-0.2(-1.23 %),2500,37480000,0,0,14.8,16.1,14.7
09/09/2014,7.16,17.7,1.6(9.94 %),7700,115120000,0,0,14.5,17.7,14.5
10/09/2014,7.28,18.0,0.3(1.69 %),2100,33800000,0,0,16.0,18.0,16.0
11/09/2014,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/09/2014,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
15/09/2014,6.55,16.2,-1.8(-10.00 %),2000,32400000,0,0,16.2,16.2,16.2
16/09/2014,6.06,15.0,-1.2(-7.41 %),3000,44410000,0,0,14.7,15.1,14.6
17/09/2014,6.06,15.0,0(0.00 %),200,3040000,0,0,15.4,15.4,15.0
18/09/2014,6.06,15.0,0(0.00 %),300,4500000,0,0,15.0,15.0,15.0
19/09/2014,6.06,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
22/09/2014,6.06,15.0,0(0.00 %),200,3000000,0,0,15.0,15.0,15.0
23/09/2014,6.19,15.3,0.3(2.00 %),6700,100560000,0,0,15.0,15.3,15.0
24/09/2014,6.19,15.3,0(0.00 %),0,0,0,0,15.3,15.3,15.3
25/09/2014,6.71,16.6,1.3(8.50 %),5800,89880000,0,0,15.1,16.6,15.1
26/09/2014,6.87,17.0,0.4(2.41 %),100,1700000,0,0,17.0,17.0,17.0
29/09/2014,7.08,17.5,0.5(2.94 %),100,1750000,0,0,17.5,17.5,17.5
30/09/2014,6.87,17.0,-0.5(-2.86 %),10600,168500000,0,0,15.8,17.0,15.8
01/10/2014,6.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/10/2014,6.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/10/2014,6.39,15.8,-1.2(-7.06 %),1800,28440000,0,0,15.8,15.8,15.8
06/10/2014,6.39,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/10/2014,6.35,15.7,-0.1(-0.63 %),2100,33050000,0,0,16.5,16.5,15.7
08/10/2014,6.47,16.0,0.3(1.91 %),140,2184000,0,0,16.0,16.0,16.0
09/10/2014,6.47,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/10/2014,6.47,16.0,0(0.00 %),600,9120000,0,0,16.4,16.4,14.7
13/10/2014,6.63,16.4,0.4(2.50 %),100,1640000,0,0,16.4,16.4,16.4
14/10/2014,6.47,16.0,-0.4(-2.44 %),1600,25550000,0,0,15.9,16.0,15.9
16/10/2014,6.67,16.5,0.5(3.12 %),100,1650000,0,0,16.5,16.5,16.5
17/10/2014,6.67,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/10/2014,7.28,18.0,1.5(9.09 %),6300,105850000,0,0,16.5,18.0,16.5
21/10/2014,7.4,18.3,0.3(1.67 %),100,1830000,0,0,18.3,18.3,18.3
22/10/2014,7.24,17.9,-0.4(-2.19 %),3400,60240000,0,0,18.0,20.0,16.5
23/10/2014,6.87,17.0,-0.9(-5.03 %),9700,165460000,0,0,17.1,19.5,16.2
24/10/2014,6.99,17.3,0.3(1.76 %),1800,27940000,0,0,17.3,17.3,15.3
27/10/2014,6.31,15.6,-1.7(-9.83 %),700,11150000,0,0,17.5,17.5,15.6
28/10/2014,6.87,17.0,1.4(8.97 %),400,6500000,0,0,16.0,17.0,16.0
29/10/2014,6.87,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/10/2014,6.83,16.9,-0.1(-0.59 %),1500,25350000,0,0,16.9,16.9,16.9
31/10/2014,7.32,18.1,1.2(7.10 %),2400,40800000,0,0,16.9,18.1,16.8
03/11/2014,7.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
04/11/2014,8.05,19.9,1.8(9.94 %),5103,87490000,0,0,16.8,19.9,16.8
05/11/2014,7.28,18.0,-1.9(-9.55 %),1009,18162000,0,0,18.0,18.0,18.0
06/11/2014,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
07/11/2014,6.71,16.6,-1.4(-7.78 %),100,1660000,0,0,16.6,16.6,16.6
10/11/2014,7.36,18.2,1.6(9.64 %),2100,35620000,0,0,16.9,18.2,16.9
11/11/2014,7.64,18.9,0.7(3.85 %),2100,36890000,0,0,17.5,18.9,17.5
12/11/2014,8.05,19.9,1(5.29 %),259,4899000,0,0,19.0,19.9,19.0
13/11/2014,8.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
14/11/2014,8.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
17/11/2014,8.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
18/11/2014,8.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
19/11/2014,8.05,19.9,0(0.00 %),3,54000,0,0,19.9,19.9,19.9
20/11/2014,8.05,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
21/11/2014,8.49,21.0,1.1(5.53 %),3900,78020000,0,0,19.9,21.0,19.9
24/11/2014,8.57,21.2,0.2(0.95 %),1209,23376000,0,0,19.2,21.5,18.9
25/11/2014,7.72,19.1,-2.1(-9.91 %),100,1910000,0,0,19.1,19.1,19.1
26/11/2014,7.28,18.0,-1.1(-5.76 %),5400,93350000,0,0,18.5,18.5,17.2
27/11/2014,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2014,7.28,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
01/12/2014,7.68,19.0,1(5.56 %),2200,39690000,0,0,17.9,19.0,17.9
02/12/2014,7.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
03/12/2014,7.88,19.5,0.5(2.63 %),5900,109460000,0,0,18.5,19.5,17.1
04/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
05/12/2014,7.88,19.5,0(0.00 %),10929,200020700,0,0,17.6,20.0,17.6
08/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
09/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
10/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
11/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
12/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/12/2014,7.12,17.6,-1.9(-9.74 %),100,1760000,0,0,17.6,17.6,17.6
16/12/2014,7.8,19.3,1.7(9.66 %),300,5670000,0,0,18.4,19.3,18.4
17/12/2014,7.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
18/12/2014,7.44,18.4,-0.9(-4.66 %),100,1840000,0,0,18.4,18.4,18.4
19/12/2014,7.8,19.3,0.9(4.89 %),100,1930000,0,0,19.3,19.3,19.3
22/12/2014,7.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
23/12/2014,7.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
24/12/2014,7.48,18.5,-0.8(-4.15 %),300,5450000,0,0,18.0,18.5,18.0
25/12/2014,7.48,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/12/2014,7.88,19.5,1(5.41 %),2600,48450000,0,0,18.5,19.5,18.5
29/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
30/12/2014,7.88,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
31/12/2014,7.68,19.0,-0.5(-2.56 %),7900,146950000,0,0,18.5,19.5,17.6
05/01/2015,7.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/01/2015,7.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/01/2015,7.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/01/2015,7.68,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
09/01/2015,7.08,17.5,-1.5(-7.89 %),100,1750000,0,0,17.5,17.5,17.5
12/01/2015,7.76,19.2,1.7(9.71 %),100,1920000,0,0,19.2,19.2,19.2
13/01/2015,7.8,19.3,0.1(0.52 %),1200,21230000,0,0,20.0,20.0,17.3
14/01/2015,7.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
15/01/2015,7.8,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
16/01/2015,7.56,18.7,-0.6(-3.11 %),2320,41820000,0,0,18.0,18.7,18.0
19/01/2015,7.56,18.7,0(0.00 %),600,10320000,0,0,16.9,18.7,16.9
20/01/2015,7.56,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/01/2015,7.4,18.3,-0.4(-2.14 %),1100,18730000,0,0,16.9,18.3,16.9
22/01/2015,6.67,16.5,-1.8(-9.84 %),8500,140730000,0,0,16.5,18.5,16.5
23/01/2015,7.32,18.1,1.6(9.70 %),100,1810000,0,0,18.1,18.1,18.1
26/01/2015,7.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/01/2015,7.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/01/2015,7.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
29/01/2015,7.32,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
30/01/2015,7.28,18.0,-0.1(-0.55 %),100,1800000,0,0,18.0,18.0,18.0
02/02/2015,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/02/2015,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/02/2015,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/02/2015,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/02/2015,7.28,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/02/2015,7.2,17.8,-0.2(-1.11 %),500,8900000,0,0,17.8,17.8,17.8
10/02/2015,7.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
11/02/2015,7.2,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
12/02/2015,7.68,19.0,1.2(6.74 %),2700,48500000,5000,80500000,17.0,19.0,17.0
13/02/2015,7.32,18.1,-0.9(-4.74 %),1400,24370000,0,0,17.2,18.5,17.1
24/02/2015,7.48,18.5,0.4(2.21 %),200,3730000,0,0,18.8,18.8,18.5
25/02/2015,7.48,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
26/02/2015,6.79,16.8,-1.7(-9.19 %),3560,59816000,0,0,16.7,16.8,16.7
27/02/2015,6.71,16.6,-0.2(-1.19 %),2500,42770000,0,0,18.4,18.4,16.6
02/03/2015,6.79,16.8,0.2(1.20 %),4100,69020000,0,0,18.2,18.2,16.8
03/03/2015,6.39,15.8,-1(-5.95 %),15780,250076000,0,0,16.8,16.8,15.6
04/03/2015,6.79,16.8,1(6.33 %),4700,74730000,0,0,16.5,16.8,15.8
05/03/2015,7.08,17.5,0.7(4.17 %),100,1750000,0,0,17.5,17.5,17.5
06/03/2015,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
09/03/2015,6.91,17.1,-0.4(-2.29 %),1900,32480000,0,0,17.0,17.1,17.0
10/03/2015,6.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
11/03/2015,6.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
12/03/2015,6.91,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
13/03/2015,7.08,17.5,0.4(2.34 %),100,1750000,0,0,17.5,17.5,17.5
16/03/2015,7.08,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
17/03/2015,6.87,17.0,-0.5(-2.86 %),600,9950000,0,0,16.5,17.0,16.5
18/03/2015,6.79,16.8,-0.2(-1.18 %),1900,31840000,0,0,16.9,16.9,16.5
19/03/2015,7.03,17.4,0.6(3.57 %),100,1740000,0,0,17.4,17.4,17.4
20/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
23/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
24/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
25/03/2015,6.87,17.0,-0.4(-2.30 %),6200,104480000,0,0,16.9,17.0,16.5
26/03/2015,7.03,17.4,0.4(2.35 %),1100,18740000,0,0,17.0,17.4,17.0
27/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
30/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
31/03/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
01/04/2015,7.03,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
02/04/2015,6.99,17.3,-0.1(-0.57 %),200,3460000,0,0,17.3,17.3,17.3
03/04/2015,7.48,18.5,1.2(6.94 %),200,3580000,0,0,17.3,18.5,17.3
06/04/2015,7.96,19.7,1.2(6.49 %),500,9320000,0,0,18.0,19.7,18.0
07/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
08/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
09/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
10/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
13/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
14/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
15/04/2015,7.96,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
16/04/2015,7.92,18.0,-0.1(-0.55 %),1400,25160000,0,0,19.5,19.5,17.0
17/04/2015,7.92,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/04/2015,8.71,19.8,1.8(10.00 %),2000,36330000,0,0,18.0,19.8,18.0
21/04/2015,8.71,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/04/2015,8.71,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/04/2015,7.88,17.9,-1.9(-9.60 %),200,3580000,0,0,17.9,17.9,17.9
24/04/2015,7.13,16.2,-1.7(-9.50 %),600,9890000,0,0,16.2,17.9,16.2
27/04/2015,7.83,17.8,1.6(9.88 %),100,1780000,0,0,17.8,17.8,17.8
04/05/2015,7.83,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
05/05/2015,7.83,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
06/05/2015,8.58,19.5,1.7(9.55 %),100,1950000,0,0,19.5,19.5,19.5
07/05/2015,8.14,18.5,-1(-5.13 %),3900,68930000,0,0,18.0,18.5,17.6
08/05/2015,8.93,20.3,1.8(9.73 %),900,17030000,0,0,18.5,20.3,18.5
11/05/2015,9.46,21.5,1.2(5.91 %),3700,68840000,0,0,18.3,21.5,18.3
12/05/2015,9.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
13/05/2015,9.46,21.5,0(0.00 %),0,0,0,0,21.5,21.5,21.5
14/05/2015,9.24,21.0,-0.5(-2.33 %),1200,25790000,0,0,21.4,22.9,21.0
15/05/2015,9.24,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2015,9.2,20.9,-0.1(-0.48 %),100,2090000,0,0,20.9,20.9,20.9
19/05/2015,9.2,20.9,0(0.00 %),0,0,0,0,20.9,20.9,20.9
20/05/2015,8.32,18.9,-2(-9.57 %),3600,69600000,0,0,21.5,22.5,18.9
21/05/2015,8.98,20.4,1.5(7.94 %),100,2040000,0,0,20.4,20.4,20.4
22/05/2015,8.76,19.9,-0.5(-2.45 %),300,5940000,0,0,21.0,21.0,18.5
25/05/2015,8.36,19.0,-0.9(-4.52 %),200,3700000,0,0,18.0,19.0,18.0
26/05/2015,8.1,18.4,-0.6(-3.16 %),200,3590000,0,0,17.5,18.4,17.5
27/05/2015,8.1,18.4,0(0.00 %),620,11142000,0,0,18.9,18.9,17.5
28/05/2015,8.01,18.2,-0.2(-1.09 %),300,5570000,0,0,20.0,20.0,17.5
29/05/2015,8.58,19.5,1.3(7.14 %),400,7430000,0,0,18.2,19.5,18.2
01/06/2015,8.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
02/06/2015,8.58,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
03/06/2015,8.18,18.6,-0.9(-4.62 %),400,7140000,0,0,17.6,18.6,17.6
04/06/2015,8.18,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
05/06/2015,8.05,18.3,-0.3(-1.61 %),500,9150000,0,0,18.3,18.3,18.3
08/06/2015,8.54,19.4,1.1(6.01 %),100,1940000,0,0,19.4,19.4,19.4
09/06/2015,8.45,19.2,-0.2(-1.03 %),200,3670000,0,0,17.5,19.2,17.5
10/06/2015,8.45,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
11/06/2015,8.45,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
12/06/2015,8.45,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
15/06/2015,8.45,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
16/06/2015,8.45,19.2,0(0.00 %),0,0,0,0,19.2,19.2,19.2
17/06/2015,7.66,17.4,-1.8(-9.38 %),3900,68500000,0,0,17.6,17.6,17.4
18/06/2015,8.27,18.8,1.4(8.05 %),100,1880000,0,0,18.8,18.8,18.8
19/06/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
22/06/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
23/06/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/06/2015,8.67,19.7,0.9(4.79 %),900,17120000,0,0,18.9,19.7,18.9
25/06/2015,8.67,19.7,0(0.00 %),0,0,0,0,19.7,19.7,19.7
26/06/2015,7.83,17.8,-1.9(-9.64 %),3000,53400000,0,0,17.8,17.8,17.8
29/06/2015,8.32,18.9,1.1(6.18 %),100,1890000,0,0,18.9,18.9,18.9
30/06/2015,7.52,17.1,-1.8(-9.52 %),3300,61450000,0,0,19.4,20.5,17.1
01/07/2015,7.96,18.1,1(5.85 %),100,1810000,0,0,18.1,18.1,18.1
02/07/2015,7.96,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
03/07/2015,7.96,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
06/07/2015,8.27,18.8,0.7(3.87 %),100,1880000,0,0,18.8,18.8,18.8
07/07/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
08/07/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
09/07/2015,8.27,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
10/07/2015,7.66,17.4,-1.4(-7.45 %),1200,20440000,0,0,17.0,17.4,17.0
13/07/2015,7.57,17.2,-0.2(-1.15 %),300,5210000,0,0,18.4,18.4,16.5
14/07/2015,8.14,18.5,1.3(7.56 %),200,3640000,0,0,17.9,18.5,17.9
15/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
16/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
17/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
20/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/07/2015,7.57,17.2,-1.3(-7.03 %),1700,29210000,0,0,16.7,17.4,16.7
23/07/2015,8.14,18.5,1.3(7.56 %),300,5420000,0,0,17.8,18.5,17.8
24/07/2015,8.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/07/2015,7.61,17.3,-1.2(-6.49 %),3200,54770000,0,0,16.7,17.5,16.7
28/07/2015,7.61,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
29/07/2015,6.86,15.6,-1.7(-9.83 %),5000,78130000,0,0,15.6,16.9,15.6
30/07/2015,7.26,16.5,0.9(5.77 %),100,1650000,0,0,16.5,16.5,16.5
31/07/2015,7.22,16.4,-0.1(-0.61 %),400,6280000,0,0,16.5,16.5,14.9
03/08/2015,7.22,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
04/08/2015,6.51,14.8,-1.6(-9.76 %),100,1480000,0,0,14.8,14.8,14.8
05/08/2015,6.95,15.8,1(6.76 %),1700,26780000,0,0,15.8,15.8,15.7
06/08/2015,6.95,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
07/08/2015,6.95,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
10/08/2015,6.95,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
11/08/2015,6.95,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
12/08/2015,7.48,17.0,1.2(7.59 %),2600,41050000,0,0,15.7,17.0,15.7
13/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/08/2015,7.48,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/08/2015,7.13,16.2,-0.8(-4.71 %),1000,15510000,0,0,15.3,16.5,15.3
25/08/2015,6.95,15.8,-0.4(-2.47 %),2400,35660000,0,0,14.6,15.9,14.6
26/08/2015,6.91,15.7,-0.1(-0.63 %),3600,51620000,0,0,14.3,15.7,14.3
27/08/2015,6.82,15.5,-0.2(-1.27 %),4600,65450000,0,0,14.2,15.5,14.2
28/08/2015,6.6,15.0,-0.5(-3.23 %),4200,58990000,0,0,14.0,15.0,14.0
31/08/2015,6.51,14.8,-0.2(-1.33 %),500,7420000,0,0,15.0,15.0,14.8
01/09/2015,7.04,16.0,1.2(8.11 %),100,1600000,0,0,16.0,16.0,16.0
03/09/2015,6.38,14.5,-1.5(-9.38 %),4026,58084400,0,0,14.7,14.8,14.4
04/09/2015,6.56,14.9,0.4(2.76 %),7700,102170000,0,0,13.5,14.9,13.1
07/09/2015,6.07,13.8,-1.1(-7.38 %),3600,48830000,0,0,13.9,13.9,13.5
08/09/2015,6.07,13.8,0(0.00 %),1000,12830000,0,0,12.7,14.0,12.5
09/09/2015,5.94,13.5,-0.3(-2.17 %),200,2600000,0,0,12.5,13.5,12.5
10/09/2015,5.9,13.4,-0.1(-0.74 %),2600,32390000,0,0,12.6,13.4,12.4
11/09/2015,5.85,13.3,-0.1(-0.75 %),300,3960000,0,0,14.0,14.0,12.3
14/09/2015,5.94,13.5,0.2(1.50 %),1200,16150000,0,0,13.9,13.9,13.4
15/09/2015,5.94,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
16/09/2015,5.94,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
17/09/2015,5.9,13.4,-0.1(-0.74 %),300,3780000,0,0,12.2,13.4,12.2
18/09/2015,6.03,13.7,0.3(2.24 %),2200,27370000,0,0,14.0,14.0,12.3
21/09/2015,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
22/09/2015,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
23/09/2015,5.9,13.4,-0.3(-2.19 %),1300,16230000,0,0,12.5,13.4,12.4
24/09/2015,5.81,13.2,-0.2(-1.49 %),3027,38304700,0,0,12.5,13.2,12.5
25/09/2015,6.12,13.9,0.7(5.30 %),3907,50963300,0,0,13.9,13.9,13.0
28/09/2015,6.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
29/09/2015,6.03,13.7,-0.2(-1.44 %),4326,55437600,0,0,13.0,13.7,12.6
30/09/2015,6.16,14.0,0.3(2.19 %),200,2760000,0,0,13.6,14.0,13.6
01/10/2015,6.12,13.9,-0.1(-0.71 %),400,5400000,0,0,12.6,13.9,12.6
02/10/2015,6.03,13.7,-0.2(-1.44 %),200,2740000,0,0,13.7,13.7,13.7
05/10/2015,6.03,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
06/10/2015,6.07,13.8,0.1(0.73 %),200,2620000,0,0,12.4,13.8,12.4
07/10/2015,6.12,13.9,0.1(0.72 %),100,1390000,0,0,13.9,13.9,13.9
08/10/2015,6.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/10/2015,6.12,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/10/2015,6.64,15.1,1.2(8.63 %),1900,26300000,0,0,13.8,15.1,13.5
13/10/2015,6.64,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
