Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/02/2018,1000,15810000,16(0.63 %),1000,15810000,0,0,3201143,8.99
01/03/2018,0,0,16(0.00 %),0,0,0,0,3201143,8.99
02/03/2018,0,0,15.2(-5.00 %),0,0,0,0,3201143,8.99
05/03/2018,0,0,15.2(0.00 %),0,0,0,0,3201143,8.99
06/03/2018,0,0,15.2(0.00 %),0,0,0,0,3201143,8.99
07/03/2018,200,2970000,14.6(-3.95 %),200,2970000,0,0,3200943,8.99
08/03/2018,200,3130000,15.5(6.16 %),200,3130000,0,0,3200743,8.99
09/03/2018,200,3000000,15(-3.23 %),200,3000000,0,0,3200543,8.99
12/03/2018,0,0,15(0.00 %),0,0,0,0,3200543,8.99
13/03/2018,0,0,15(0.00 %),0,0,0,0,3200543,8.99
14/03/2018,100,1480000,14.8(-1.33 %),100,1480000,0,0,3200443,8.99
15/03/2018,400,6040000,15(1.35 %),400,6040000,0,0,3200043,9.0
16/03/2018,600,8670000,14(-0.71 %),600,8670000,0,0,3199443,9.01
19/03/2018,300,4560000,15.2(8.57 %),300,4560000,0,0,3199143,9.01
20/03/2018,100,1570000,15.7(3.29 %),100,1570000,0,0,3199043,9.01
21/03/2018,-1800,-25570000,14.7(-6.37 %),100,1470000,1900,27040000,3198943,9.01
22/03/2018,-13700,-184630000,14.8(0.68 %),3200,43070000,16900,227700000,3195743,9.05
23/03/2018,0,0,14.8(0.00 %),0,0,0,0,3195743,9.05
26/03/2018,-700,-7760000,15.6(5.41 %),4200,57920000,4900,65680000,3193443,9.08
27/03/2018,300,4320000,14.6(-6.41 %),300,4320000,0,0,3210043,8.87
28/03/2018,1700,22950000,14.3(-2.05 %),4300,57960000,2600,35010000,3205743,8.93
29/03/2018,200,2830000,14.3(0.00 %),200,2830000,0,0,3210443,8.87
30/03/2018,4200,61080000,14.8(3.50 %),4200,61080000,0,0,3206243,8.92
02/04/2018,100,1450000,14.5(-2.03 %),100,1450000,0,0,3208743,8.89
03/04/2018,400,5680000,14.2(-2.07 %),400,5680000,0,0,3208343,8.9
04/04/2018,400,5600000,13.3(-6.34 %),400,5600000,0,0,3207943,8.9
05/04/2018,300,4170000,13.9(4.51 %),300,4170000,0,0,3207643,8.9
06/04/2018,0,0,13.9(0.00 %),0,0,0,0,3207643,8.9
09/04/2018,0,0,13.9(0.00 %),0,0,0,0,3207643,8.9
10/04/2018,0,0,13.9(0.00 %),0,0,0,0,3207643,8.9
11/04/2018,0,0,13.9(0.00 %),0,0,0,0,3207643,8.9
12/04/2018,0,0,13.9(0.00 %),0,0,0,0,3207643,8.9
13/04/2018,0,0,13.8(-0.72 %),0,0,0,0,3207643,8.9
16/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
17/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
18/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
19/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
20/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
23/04/2018,0,0,13.8(0.00 %),0,0,0,0,3207643,8.9
24/04/2018,1000,14600000,14.6(5.80 %),1000,14600000,0,0,3206643,8.92
26/04/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
27/04/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
02/05/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
03/05/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
04/05/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
07/05/2018,0,0,14.6(0.00 %),0,0,0,0,3206643,8.92
08/05/2018,500,7070000,14.6(0.00 %),500,7070000,0,0,3206143,8.92
09/05/2018,200,2840000,14.4(-1.37 %),200,2840000,0,0,3205943,8.93
10/05/2018,100,1420000,14.2(-1.39 %),100,1420000,0,0,3205843,8.93
11/05/2018,0,0,14.2(0.00 %),0,0,0,0,3205843,8.93
14/05/2018,100,1380000,13.8(-2.82 %),100,1380000,0,0,3205743,8.93
15/05/2018,700,9820000,14.5(5.07 %),700,9820000,0,0,3205043,8.94
16/05/2018,0,0,14.5(0.00 %),0,0,0,0,3205043,8.94
17/05/2018,0,0,14.5(0.00 %),0,0,0,0,3205043,8.94
18/05/2018,0,0,14.5(0.00 %),0,0,0,0,3205043,8.94
21/05/2018,0,0,14.5(0.00 %),0,0,0,0,3205043,8.94
22/05/2018,0,0,14.5(0.00 %),54000,783000000,54000,783000000,3205043,8.94
23/05/2018,100,1480000,14.8(2.07 %),100,1480000,0,0,3204943,8.94
24/05/2018,100,1550000,15.5(4.73 %),100,1550000,0,0,3204843,8.94
25/05/2018,0,0,15.5(0.00 %),0,0,0,0,3204843,8.94
28/05/2018,0,0,15.5(0.00 %),0,0,0,0,3204843,8.94
29/05/2018,600,9580000,15.4(-0.65 %),600,9580000,0,0,3204243,8.95
30/05/2018,100,1590000,15.9(3.25 %),100,1590000,0,0,3204143,8.95
31/05/2018,0,0,15.9(0.00 %),0,0,0,0,3204143,8.95
01/06/2018,0,0,15.9(0.00 %),0,0,0,0,3204143,8.95
04/06/2018,0,0,15(-5.66 %),0,0,0,0,3204143,8.95
05/06/2018,100,1490000,15(0.00 %),100,1490000,0,0,3204043,8.95
06/06/2018,0,0,15(0.00 %),0,0,0,0,3204043,8.95
07/06/2018,0,0,15(0.00 %),0,0,0,0,3204043,8.95
08/06/2018,100,1210000,12.1(9.01 %),100,1210000,0,0,3203943,8.95
11/06/2018,100,1200000,12(-0.83 %),100,1200000,0,0,3203843,8.95
12/06/2018,100,1280000,12.8(6.67 %),600,7280000,500,6000000,3203243,8.96
13/06/2018,0,0,13.2(3.12 %),100,1320000,100,1320000,3203143,8.96
14/06/2018,0,0,13.2(0.00 %),0,0,0,0,3203143,8.96
15/06/2018,100,1240000,12.4(-6.06 %),100,1240000,0,0,3203543,8.96
18/06/2018,0,0,12.4(0.00 %),0,0,0,0,3203643,8.95
19/06/2018,0,0,12.4(0.00 %),0,0,0,0,3203643,8.95
20/06/2018,200,2420000,12.1(-2.42 %),200,2420000,0,0,3203443,8.96
21/06/2018,0,0,12.1(0.00 %),0,0,0,0,3203443,8.96
22/06/2018,400,4940000,12.8(5.79 %),400,4940000,0,0,3203043,8.96
25/06/2018,100,1310000,13.1(2.34 %),100,1310000,0,0,3202943,8.96
26/06/2018,300,3870000,12(-8.40 %),300,3870000,0,0,3202643,8.97
27/06/2018,100,1240000,12.4(3.33 %),100,1240000,0,0,3202543,8.97
28/06/2018,600,7650000,12.8(3.23 %),600,7650000,0,0,3201943,8.98
29/06/2018,100,1290000,12.9(0.78 %),100,1290000,0,0,3201843,8.98
02/07/2018,100,1300000,13(0.78 %),100,1300000,0,0,3201743,8.98
03/07/2018,300,3910000,12.7(-2.31 %),300,3910000,0,0,3201443,8.98
04/07/2018,0,0,12.7(0.00 %),0,0,0,0,3201443,8.98
05/07/2018,0,0,12.7(0.00 %),0,0,0,0,3201443,8.98
06/07/2018,100,1350000,13.5(6.30 %),100,1350000,0,0,3201343,8.98
09/07/2018,0,0,12.4(-8.15 %),0,0,0,0,3201343,8.98
10/07/2018,300,3830000,12.7(2.42 %),300,3830000,0,0,3201043,8.99
11/07/2018,100,1260000,12.6(-0.79 %),100,1260000,0,0,3200943,8.99
12/07/2018,0,0,12.6(0.00 %),0,0,0,0,3200943,8.99
13/07/2018,800,10350000,12.2(-3.17 %),800,10350000,0,0,3200143,9.0
16/07/2018,100,1290000,12.2(0.00 %),100,1290000,0,0,4312572,-4.91
17/07/2018,100,1290000,12.9(5.74 %),100,1290000,0,0,4312472,-4.91
18/07/2018,100,1320000,13.2(2.33 %),100,1320000,0,0,4312372,-4.9
19/07/2018,0,0,13.2(0.00 %),0,0,0,0,4312372,-4.9
20/07/2018,0,0,13.2(0.00 %),0,0,0,0,4312372,-4.9
23/07/2018,0,0,12(-9.09 %),0,0,0,0,4312372,-4.9
24/07/2018,200,2460000,12(0.00 %),200,2460000,0,0,4312172,-4.9
25/07/2018,100,1200000,12(0.00 %),100,1200000,0,0,4312072,-4.9
26/07/2018,100,1210000,12.1(0.83 %),100,1210000,0,0,4311972,-4.9
27/07/2018,0,0,12.1(0.00 %),0,0,0,0,4311972,-4.9
30/07/2018,700,8660000,12.6(4.13 %),700,8660000,0,0,4311272,-4.89
31/07/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
01/08/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
02/08/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
03/08/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
06/08/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
07/08/2018,0,0,12.6(0.00 %),0,0,0,0,4311272,-4.89
08/08/2018,100,1220000,12.2(-3.17 %),100,1220000,0,0,4311172,9.0
09/08/2018,0,0,12.2(0.00 %),0,0,0,0,4311172,9.0
10/08/2018,0,0,12.2(0.00 %),0,0,0,0,4311172,9.0
13/08/2018,100,1240000,12.4(1.64 %),1000,11950000,900,10710000,4310172,9.01
14/08/2018,0,0,12.4(0.00 %),0,0,0,0,4310172,9.01
15/08/2018,-600,-6430000,11.9(-4.03 %),600,7130000,1200,13560000,4309572,9.01
16/08/2018,0,0,11.9(0.00 %),0,0,0,0,4310472,9.01
17/08/2018,0,0,11.9(0.00 %),0,0,0,0,4310472,9.01
20/08/2018,0,0,11.9(0.00 %),0,0,0,0,4311672,9.0
21/08/2018,200,2320000,11.6(-2.52 %),200,2320000,0,0,4311472,9.0
22/08/2018,0,0,11.6(0.00 %),0,0,0,0,4311472,9.0
23/08/2018,0,0,11.6(0.00 %),0,0,0,0,4311472,9.0
24/08/2018,0,0,11.6(0.00 %),0,0,0,0,4311472,9.0
27/08/2018,0,0,11.6(0.00 %),0,0,0,0,4311472,9.0
28/08/2018,0,0,11.6(0.00 %),0,0,0,0,4311472,9.0
29/08/2018,1700,18730000,11.3(-2.59 %),1700,18730000,0,0,4309772,9.01
30/08/2018,0,0,11.3(0.00 %),0,0,0,0,4309772,9.01
31/08/2018,1800,21780000,12.1(7.08 %),2500,30250000,700,8470000,4307272,9.04
04/09/2018,300,3300000,11(-9.09 %),300,3300000,0,0,4306972,9.04
05/09/2018,0,0,11(0.00 %),0,0,0,0,4306972,9.04
06/09/2018,0,0,11(0.00 %),0,0,0,0,4307672,9.03
07/09/2018,0,0,11(0.00 %),0,0,0,0,4307672,9.03
10/09/2018,0,0,10.8(-1.82 %),0,0,0,0,4307672,9.03
11/09/2018,0,0,10.8(0.00 %),0,0,0,0,4307672,9.03
12/09/2018,0,0,10.8(0.00 %),0,0,0,0,4307672,9.03
13/09/2018,0,0,10.8(0.00 %),0,0,0,0,4307672,9.03
14/09/2018,300,3540000,11.8(9.26 %),400,4720000,100,1180000,4307272,9.04
17/09/2018,200,2400000,12(1.69 %),200,2400000,0,0,4307072,9.04
18/09/2018,700,7560000,11(-8.33 %),700,7560000,0,0,4306372,9.04
19/09/2018,0,0,11(0.00 %),0,0,0,0,4306472,9.04
20/09/2018,0,0,11(0.00 %),0,0,0,0,4306472,9.04
21/09/2018,100,1180000,11.8(7.27 %),100,1180000,0,0,4306372,9.04
24/09/2018,0,0,11.8(0.00 %),0,0,0,0,4306372,9.04
25/09/2018,100,1150000,11.5(-2.54 %),100,1150000,0,0,4306272,9.05
26/09/2018,0,0,11.5(0.00 %),0,0,0,0,4306272,9.05
27/09/2018,300,3590000,12.1(5.22 %),300,3590000,0,0,4305972,9.05
28/09/2018,0,0,12.1(0.00 %),0,0,0,0,4305972,9.05
01/10/2018,0,0,12.1(0.00 %),0,0,0,0,4305972,9.05
02/10/2018,1000,11600000,11.6(-4.13 %),1000,11600000,0,0,4304972,9.06
03/10/2018,0,0,11.6(0.00 %),0,0,0,0,4304972,9.06
04/10/2018,100,1230000,12.3(6.03 %),100,1230000,0,0,4304872,9.06
05/10/2018,0,0,11.1(-9.76 %),0,0,0,0,4304872,9.06
08/10/2018,0,0,11.1(0.00 %),0,0,0,0,4304872,9.06
09/10/2018,0,0,11.1(0.00 %),0,0,0,0,4304872,9.06
10/10/2018,100,1190000,11.9(7.21 %),100,1190000,0,0,4304772,9.06
11/10/2018,0,0,11.9(0.00 %),0,0,0,0,4304772,9.06
12/10/2018,100,1250000,12.5(5.04 %),100,1250000,0,0,4304672,9.06
15/10/2018,0,0,12.5(0.00 %),0,0,0,0,4304672,9.06
16/10/2018,1100,12740000,12.4(-0.80 %),1100,12740000,0,0,4303572,9.07
17/10/2018,0,0,12.4(0.00 %),0,0,0,0,4303572,9.07
18/10/2018,200,2500000,11.9(-4.03 %),200,2500000,0,0,4303372,9.07
19/10/2018,-200,-2160000,10.8(-9.24 %),0,0,200,2160000,4303372,9.07
22/10/2018,100,1130000,11.3(4.63 %),100,1130000,0,0,4303272,9.07
23/10/2018,-500,-5000000,11.2(-0.88 %),100,1120000,600,6120000,4303172,9.07
24/10/2018,0,0,11.2(0.00 %),0,0,0,0,4303372,9.07
25/10/2018,0,0,11.2(0.00 %),0,0,0,0,4303372,9.07
26/10/2018,0,0,10.9(-2.68 %),0,0,0,0,4303972,9.07
29/10/2018,0,0,10.9(0.00 %),0,0,0,0,4303972,9.07
30/10/2018,0,0,10.9(0.00 %),0,0,0,0,4303972,9.07
31/10/2018,0,0,10.9(0.00 %),0,0,0,0,4303972,9.07
01/11/2018,0,0,10.6(-2.75 %),0,0,0,0,4303972,9.07
02/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
05/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
06/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
07/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
08/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
09/11/2018,0,0,10.6(0.00 %),0,0,0,0,4303972,9.07
12/11/2018,100,1080000,10.8(1.89 %),100,1080000,0,0,4303872,9.07
13/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
14/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
15/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
16/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
19/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
20/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
21/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
22/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
23/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
26/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
27/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
28/11/2018,0,0,10.8(0.00 %),0,0,0,0,4303872,9.07
29/11/2018,2300,27140000,11.8(9.26 %),3400,40120000,1100,12980000,4300472,9.1
03/12/2018,0,0,12.9(0.00 %),0,0,0,0,4300172,9.1
04/12/2018,100,1350000,13.5(4.65 %),100,1350000,0,0,4301172,9.09
05/12/2018,0,0,13.5(0.00 %),0,0,0,0,4301172,9.09
06/12/2018,500,6160000,12.8(-5.19 %),500,6160000,0,0,4300672,9.1
07/12/2018,0,0,12.8(0.00 %),0,0,0,0,4300672,9.1
10/12/2018,100,1350000,13.5(5.47 %),100,1350000,0,0,4300572,9.1
11/12/2018,0,0,13.5(0.00 %),0,0,0,0,4300572,9.1
12/12/2018,0,0,13.5(0.00 %),0,0,0,0,4300572,9.1
13/12/2018,600,7460000,12.9(-4.44 %),600,7460000,0,0,4299972,9.1
14/12/2018,0,0,12.9(0.00 %),0,0,0,0,4299972,9.1
17/12/2018,0,0,11.7(-9.30 %),0,0,0,0,4299972,9.1
18/12/2018,100,1240000,12.4(5.98 %),100,1240000,0,0,4299872,9.1
19/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
20/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
21/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
24/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
25/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
26/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
27/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
28/12/2018,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
02/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
03/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
04/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
07/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
08/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
09/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
10/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
11/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
14/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
15/01/2019,0,0,12.4(0.00 %),0,0,0,0,4299872,9.1
16/01/2019,100,1200000,12(-3.23 %),100,1200000,0,0,4299772,9.11
17/01/2019,0,0,12(0.00 %),0,0,0,0,4299772,9.11
18/01/2019,100,1180000,11.8(-1.67 %),100,1180000,0,0,4299672,9.11
21/01/2019,0,0,10.9(-7.63 %),0,0,0,0,4299672,0.0
22/01/2019,100,1190000,11.9(9.17 %),100,1190000,0,0,4299572,9.11
23/01/2019,0,0,10.8(-9.24 %),0,0,0,0,4299572,9.11
24/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,0.0
25/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,9.11
28/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,0.0
29/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,9.11
30/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,0.0
31/01/2019,0,0,10.8(0.00 %),0,0,0,0,4299572,9.11
01/02/2019,0,0,11.2(3.70 %),0,0,0,0,4299572,9.11
11/02/2019,0,0,11.2(0.00 %),0,0,0,0,4299572,9.11
12/02/2019,0,0,11.2(0.00 %),0,0,0,0,4299572,9.11
13/02/2019,0,0,11.1(-0.89 %),0,0,0,0,4299572,9.11
14/02/2019,0,0,11.1(0.00 %),0,0,0,0,4299572,9.11
15/02/2019,0,0,11.1(0.00 %),0,0,0,0,4299572,9.11
18/02/2019,100,1220000,12.2(9.91 %),100,1220000,0,0,4299472,9.11
19/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
20/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
21/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
22/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,0.0
25/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
26/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
27/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
28/02/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
01/03/2019,0,0,12.2(0.00 %),0,0,0,0,4299472,9.11
04/03/2019,200,2500000,13(6.56 %),200,2500000,0,0,4299272,9.11
05/03/2019,0,0,12(-7.69 %),0,0,0,0,4299272,0.0
06/03/2019,0,0,10.9(-9.17 %),0,0,0,0,4299272,9.11
07/03/2019,100,1190000,11.9(9.17 %),100,1190000,0,0,4299172,0.0
08/03/2019,0,0,11(-7.56 %),0,0,0,0,4299172,0.0
11/03/2019,0,0,11(0.00 %),0,0,0,0,4299172,0.0
12/03/2019,100,1210000,12.1(10.00 %),100,1210000,0,0,4299072,9.11
13/03/2019,0,0,11(-9.09 %),0,0,0,0,4299072,9.11
14/03/2019,100,1210000,12.1(10.00 %),100,1210000,0,0,4298972,9.11
15/03/2019,100,1190000,11.9(-1.65 %),100,1190000,0,0,4298872,0.0
18/03/2019,0,0,11.9(0.00 %),0,0,0,0,4298872,9.11
19/03/2019,0,0,11.9(0.00 %),0,0,0,0,4298872,9.11
20/03/2019,0,0,11.9(0.00 %),0,0,0,0,4298872,0.0
21/03/2019,0,0,10.9(-8.40 %),0,0,0,0,4298872,9.11
22/03/2019,0,0,10.9(0.00 %),0,0,0,0,4298872,9.11
25/03/2019,0,0,10.9(0.00 %),0,0,0,0,4298872,0.0
26/03/2019,0,0,10.9(0.00 %),0,0,0,0,4298872,9.11
27/03/2019,0,0,10.9(0.00 %),0,0,0,0,4298872,9.11
28/03/2019,100,1130000,11.3(3.67 %),100,1130000,0,0,4298772,9.11
29/03/2019,100,1130000,11.3(0.00 %),100,1130000,0,0,4298672,9.12
01/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298772,9.11
02/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298772,9.11
03/04/2019,0,0,11.2(-0.88 %),0,0,0,0,4298772,9.11
04/04/2019,0,0,11.2(0.00 %),0,0,0,0,4298772,9.11
05/04/2019,0,0,11.2(0.00 %),0,0,0,0,4298772,9.11
08/04/2019,100,1230000,12.3(9.82 %),100,1230000,0,0,4298672,9.12
09/04/2019,0,0,11.1(-9.76 %),0,0,0,0,4298672,9.12
10/04/2019,0,0,10.5(-5.41 %),0,0,0,0,4298672,9.12
11/04/2019,0,0,10.5(0.00 %),0,0,0,0,4298672,9.12
12/04/2019,100,1150000,11.5(9.52 %),100,1150000,0,0,4298572,9.12
16/04/2019,0,0,11.3(-1.74 %),0,0,0,0,4298572,0.0
17/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
18/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
19/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
22/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
23/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
24/04/2019,0,0,11.3(0.00 %),0,0,0,0,4298572,9.12
25/04/2019,100,1180000,11.8(4.42 %),100,1180000,0,0,4298472,9.12
26/04/2019,0,0,11.8(0.00 %),0,0,0,0,4298472,9.12
02/05/2019,0,0,11.2(-5.08 %),0,0,0,0,4298372,0.0
03/05/2019,0,0,11.2(0.00 %),0,0,0,0,4298372,9.12
06/05/2019,0,0,11.2(0.00 %),0,0,0,0,4298372,9.12
07/05/2019,0,0,11.2(0.00 %),0,0,0,0,4298372,9.12
08/05/2019,100,1230000,12.3(9.82 %),100,1230000,0,0,4298272,9.12
09/05/2019,0,0,12.3(0.00 %),0,0,0,0,4298272,9.12
10/05/2019,0,0,12.3(0.00 %),0,0,0,0,4298272,9.12
13/05/2019,0,0,12.3(0.00 %),0,0,0,0,4298272,9.12
14/05/2019,0,0,12.3(0.00 %),0,0,0,0,4298272,9.12
15/05/2019,0,0,12.3(0.00 %),0,0,0,0,4298272,9.12
16/05/2019,-100,-1110000,11.1(-9.76 %),0,0,100,1110000,4298372,9.12
17/05/2019,200,2230000,11.2(7.69 %),200,2230000,0,0,4298172,9.12
20/05/2019,0,0,11.2(0.00 %),0,0,0,0,4298172,9.12
27/05/2019,0,0,10.5(2.94 %),0,0,0,0,4298172,9.12
28/05/2019,200,2050000,10.2(-2.86 %),200,2050000,0,0,4297972,9.12
29/05/2019,0,0,10.2(0.00 %),0,0,0,0,4297972,9.12
30/05/2019,0,0,10.2(0.00 %),0,0,0,0,4297972,9.12
31/05/2019,0,0,11.2(9.80 %),100,1120000,100,1120000,4297972,9.12
03/06/2019,0,0,11.2(0.00 %),0,0,0,0,4297672,9.12
04/06/2019,200,2270000,12.2(8.93 %),200,2270000,0,0,4297672,9.12
05/06/2019,0,0,12.2(0.00 %),0,0,0,0,4297672,9.12
06/06/2019,0,0,12.2(0.00 %),0,0,0,0,4297672,9.12
07/06/2019,0,0,12.2(0.00 %),0,0,0,0,4297672,9.12
10/06/2019,0,0,11.1(-9.02 %),0,0,0,0,4297672,9.12
11/06/2019,0,0,11.1(0.00 %),0,0,0,0,4297672,9.12
12/06/2019,0,0,11.1(0.00 %),0,0,0,0,4297672,9.12
13/06/2019,0,0,11.1(0.00 %),0,0,0,0,4297672,9.12
14/06/2019,0,0,11.1(0.00 %),0,0,0,0,4297672,9.12
17/06/2019,500,5350000,10.7(-3.60 %),500,5350000,0,0,4297172,9.13
18/06/2019,0,0,10.7(0.00 %),0,0,0,0,4297172,9.13
19/06/2019,0,0,10.7(0.00 %),0,0,0,0,4297172,9.13
20/06/2019,0,0,10.7(0.00 %),0,0,0,0,4297172,9.13
21/06/2019,0,0,10.7(0.00 %),0,0,0,0,4297172,9.13
24/06/2019,0,0,10.7(0.00 %),0,0,0,0,4297172,9.13
25/06/2019,0,0,10.5(-1.87 %),0,0,0,0,4297172,9.13
26/06/2019,0,0,10.4(-0.95 %),0,0,0,0,4297172,9.13
27/06/2019,0,0,10.4(0.00 %),0,0,0,0,4297172,9.13
28/06/2019,0,0,10.4(0.00 %),0,0,0,0,4297172,0.0
01/07/2019,100,1020000,10.2(-1.92 %),100,1020000,0,0,4297272,9.13
02/07/2019,0,0,10.2(0.00 %),0,0,0,0,4297272,9.13
03/07/2019,0,0,10.2(0.00 %),0,0,0,0,4297272,9.13
04/07/2019,100,1070000,10.7(4.90 %),100,1070000,0,0,4297172,0.0
05/07/2019,200,2100000,10.5(-1.87 %),200,2100000,0,0,4296972,9.13
08/07/2019,0,0,10.5(0.00 %),0,0,0,0,4296972,9.13
09/07/2019,0,0,10.5(0.00 %),0,0,0,0,4296972,9.13
10/07/2019,0,0,10.5(0.00 %),0,0,0,0,4296972,9.13
11/07/2019,0,0,10.5(0.00 %),0,0,0,0,4296972,9.13
12/07/2019,200,2300000,11.5(9.52 %),400,4600000,200,2300000,4296772,9.13
15/07/2019,0,0,10.4(-9.57 %),0,0,0,0,4296772,9.13
16/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
17/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
18/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
19/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
22/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
23/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
24/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
25/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
26/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
29/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
30/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
31/07/2019,0,0,10.4(0.00 %),0,0,0,0,4296772,9.13
01/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
02/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
05/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
06/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
07/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
08/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
09/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
12/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,9.13
13/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,0.0
14/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,0.0
15/08/2019,0,0,10.4(0.00 %),0,0,0,0,4296672,0.0
