Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/02/2017,82.49,175.5,18(11.43 %),1400,242750000,0,0,157.5,175.5,157.5
16/02/2017,82.26,175.0,1.6(0.92 %),1501,262655000,0,0,175.0,175.0,175.0
17/02/2017,90.25,192.0,17(9.71 %),1919,370775000,0,0,194.0,194.0,192.0
20/02/2017,89.78,191.0,-2.4(-1.24 %),9441,1802995000,0,0,195.0,195.0,189.0
21/02/2017,85.55,182.0,-9(-4.71 %),1300,244500000,0,0,192.0,192.0,182.0
22/02/2017,75.16,159.9,-28.2(-14.99 %),2200,356210000,0,0,170.0,170.0,159.9
23/02/2017,79.91,170.0,8.1(5.00 %),2860,474060000,0,0,161.9,170.0,161.9
24/02/2017,74.27,158.0,-7.9(-4.76 %),1800,287930000,0,0,161.0,161.0,158.0
27/02/2017,79.91,170.0,10(6.25 %),700,119000000,91900,12498400000,170.0,170.0,170.0
28/02/2017,77.56,165.0,-5(-2.94 %),1700,277650000,0,0,163.0,169.0,160.0
01/03/2017,75.21,160.0,-3.3(-2.02 %),1100,176990000,0,0,163.3,163.3,160.0
02/03/2017,74.27,158.0,-2.9(-1.80 %),1700,268600000,0,0,158.0,158.0,158.0
03/03/2017,77.32,164.5,6.5(4.11 %),2600,421250000,0,0,160.0,164.5,160.0
06/03/2017,78.03,166.0,4(2.47 %),400,67600000,0,0,170.0,170.0,166.0
07/03/2017,79.91,170.0,1(0.59 %),3900,663000000,0,0,170.0,170.0,170.0
08/03/2017,79.91,170.0,0(0.00 %),0,0,0,0,170.0,170.0,170.0
09/03/2017,79.91,170.0,0(0.00 %),3000,511500000,0,0,170.0,172.5,170.0
10/03/2017,82.02,174.5,4(2.35 %),5848,1014303000,0,0,173.0,175.0,170.0
13/03/2017,83.95,178.6,5.1(2.94 %),8300,1495430000,0,0,175.0,183.0,175.0
14/03/2017,86.96,185.0,4.8(2.66 %),350,64500000,0,0,184.0,185.0,184.0
15/03/2017,84.61,180.0,-4.3(-2.33 %),4900,882000000,0,0,180.0,180.0,180.0
16/03/2017,84.61,180.0,0(0.00 %),1700,308300000,36000,6840000000,187.0,187.0,180.0
17/03/2017,84.89,180.6,-0.8(-0.44 %),1200,218420000,0,0,185.0,185.0,180.6
20/03/2017,84.14,179.0,-3(-1.65 %),5400,971940000,0,0,180.1,180.3,179.0
21/03/2017,84.84,180.5,0.5(0.28 %),3700,665850000,0,0,180.0,180.5,179.0
22/03/2017,84.61,180.0,0(0.00 %),1640,294920000,0,0,180.2,180.2,180.0
23/03/2017,84.61,180.0,-0.1(-0.06 %),1600,288000000,0,0,180.0,180.0,180.0
24/03/2017,84.61,180.0,0(0.00 %),0,0,0,0,180.0,180.0,180.0
27/03/2017,83.67,178.0,-2(-1.11 %),1300,233400000,0,0,180.0,180.0,178.0
28/03/2017,84.61,180.0,0.5(0.28 %),15400,2772100000,0,0,179.8,180.1,179.8
29/03/2017,84.61,180.0,0(0.00 %),41,7411000,0,0,180.0,180.0,180.0
30/03/2017,84.61,180.0,0(0.00 %),14502,2610350000,0,0,180.0,180.0,179.9
31/03/2017,85.08,181.0,1(0.56 %),540,97700000,0,0,181.0,181.0,181.0
03/04/2017,84.61,180.0,-1(-0.55 %),1700,305700000,0,0,179.0,180.0,179.0
04/04/2017,75.21,160.0,-19.8(-11.01 %),600,105500000,0,0,179.0,179.0,160.0
05/04/2017,84.61,180.0,4.2(2.39 %),6420,1155300000,0,0,179.0,180.0,179.0
07/04/2017,84.33,179.4,-0.6(-0.33 %),1200,215560000,0,0,179.8,179.8,179.4
10/04/2017,84.42,179.6,0(0.00 %),0,0,0,0,179.6,179.6,179.6
11/04/2017,84.42,179.6,0(0.00 %),0,0,0,0,179.6,179.6,179.6
12/04/2017,84.42,179.6,0(0.00 %),0,0,0,0,179.6,179.6,179.6
13/04/2017,84.42,179.6,0(0.00 %),0,0,0,0,179.6,179.6,179.6
14/04/2017,77.56,165.0,-14.6(-8.13 %),900,148600000,0,0,165.0,166.0,165.0
17/04/2017,79.91,170.0,4.9(2.97 %),500,85000000,0,0,170.0,170.0,170.0
18/04/2017,79.02,168.1,-1.9(-1.12 %),1000,168100000,0,0,168.1,168.1,168.1
19/04/2017,80.85,172.0,3.9(2.32 %),4200,724700000,0,0,171.0,174.0,171.0
20/04/2017,79.44,169.0,-3.5(-2.03 %),600,101300000,0,0,168.0,169.0,168.0
21/04/2017,84.61,180.0,11.2(6.64 %),17192,3074695000,0,0,175.0,180.0,171.1
24/04/2017,78.5,167.0,-11.8(-6.60 %),740,125500000,0,0,170.0,170.0,167.0
25/04/2017,84.56,179.9,10.4(6.14 %),580,103550000,80,11528000,179.9,179.9,179.9
26/04/2017,82.26,175.0,-4.9(-2.72 %),600,105490000,0,0,179.9,179.9,175.0
27/04/2017,82.35,175.2,-0.6(-0.34 %),142,24889000,0,0,175.2,175.2,175.2
28/04/2017,84.61,180.0,4.8(2.74 %),5730,1031240000,0,0,179.5,180.0,179.5
03/05/2017,80.85,172.0,-8(-4.44 %),3100,533200000,0,0,172.0,172.0,172.0
04/05/2017,81.79,174.0,2(1.16 %),2300,399570000,0,0,173.5,174.0,173.5
05/05/2017,82.26,175.0,1.3(0.75 %),200,35000000,0,0,175.0,175.0,175.0
08/05/2017,84.09,178.9,3.9(2.23 %),200,35780000,0,0,178.9,178.9,178.9
09/05/2017,84.09,178.9,0(0.00 %),0,0,0,0,178.9,178.9,178.9
10/05/2017,81.79,174.0,-4.9(-2.74 %),300,52200000,0,0,174.0,174.0,174.0
11/05/2017,81.79,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
12/05/2017,81.79,174.0,0(0.00 %),0,0,0,0,174.0,174.0,174.0
15/05/2017,81.79,174.0,0(0.00 %),40,6812000,0,0,174.0,174.0,174.0
16/05/2017,82.02,174.5,0.5(0.29 %),7200,1256400000,0,0,174.5,174.5,174.5
17/05/2017,79.91,170.0,-4.5(-2.58 %),600,102010000,0,0,170.1,170.1,170.0
18/05/2017,79.96,170.1,0.1(0.06 %),2480,421732000,0,0,170.0,170.1,170.0
19/05/2017,81.79,174.0,4(2.35 %),1150,200400000,0,0,174.5,174.5,174.0
22/05/2017,80.85,172.0,-2.5(-1.43 %),140,24098000,2,296800,172.0,172.0,172.0
23/05/2017,80.85,172.0,0(0.00 %),0,0,0,0,172.0,172.0,172.0
24/05/2017,82.07,174.6,2.6(1.51 %),2558,446604000,0,0,174.5,174.9,174.5
25/05/2017,82.07,174.6,0(0.00 %),0,0,0,0,174.6,174.6,174.6
26/05/2017,82.07,174.6,0(0.00 %),0,0,0,0,174.6,174.6,174.6
29/05/2017,82.07,174.6,0(0.00 %),9,1806300,260,38610000,174.6,174.6,174.6
30/05/2017,83.2,177.0,2.4(1.37 %),100,17700000,0,0,177.0,177.0,177.0
31/05/2017,82.26,175.0,-2(-1.13 %),100,17500000,0,0,175.0,175.0,175.0
01/06/2017,82.26,175.0,0(0.00 %),0,0,210000,33600000000,175.0,175.0,175.0
02/06/2017,83.39,177.4,2.4(1.37 %),1000,177400000,40,6800000,177.4,177.4,177.4
05/06/2017,82.73,176.0,-1.4(-0.79 %),1000,176000000,0,0,176.0,176.0,176.0
06/06/2017,82.73,176.0,0(0.00 %),0,0,210000,34650000000,176.0,176.0,176.0
07/06/2017,93.92,199.8,23.8(13.52 %),100,19980000,0,0,199.8,199.8,199.8
08/06/2017,89.31,190.0,-9.8(-4.90 %),300,56500000,0,0,185.0,190.0,185.0
09/06/2017,89.31,190.0,1.7(0.90 %),100,19000000,0,0,190.0,190.0,190.0
12/06/2017,90.25,192.0,2(1.05 %),600,114200000,0,0,190.0,192.0,190.0
13/06/2017,89.31,190.0,-0.3(-0.16 %),1900,361030000,0,0,190.0,190.1,190.0
14/06/2017,89.31,190.0,0(0.00 %),1303,247510000,0,0,190.0,190.0,190.0
16/06/2017,89.31,190.0,0(0.00 %),14200,2698000000,0,0,190.0,190.0,190.0
19/06/2017,89.36,190.1,0.1(0.05 %),200,38030000,0,0,190.2,190.2,190.1
20/06/2017,89.31,190.0,-0.2(-0.11 %),100,19000000,0,0,190.0,190.0,190.0
21/06/2017,89.36,190.1,0.1(0.05 %),200,38020000,0,0,190.1,190.1,190.1
22/06/2017,90.25,192.0,1.9(1.00 %),100,19200000,0,0,192.0,192.0,192.0
23/06/2017,91.66,195.0,3(1.56 %),313,60993000,0,0,195.0,195.0,195.0
26/06/2017,89.78,191.0,-4(-2.05 %),100,19100000,0,0,191.0,191.0,191.0
27/06/2017,89.78,191.0,0(0.00 %),0,0,0,0,191.0,191.0,191.0
28/06/2017,89.55,190.5,-0.5(-0.26 %),408,77730000,0,0,190.6,190.6,190.5
29/06/2017,89.78,191.0,0.5(0.26 %),303,57887000,0,0,191.2,191.2,191.0
30/06/2017,89.83,191.1,0(0.00 %),0,0,0,0,191.1,191.1,191.1
03/07/2017,89.78,191.0,-0.1(-0.05 %),600,108600000,0,0,170.0,191.0,170.0
04/07/2017,85.08,181.0,0(0.00 %),0,0,0,0,181.0,181.0,181.0
05/07/2017,93.57,164.5,14.9(9.96 %),5200,858200000,0,0,166.0,170.0,164.5
06/07/2017,99.54,175.0,10(6.06 %),800,139800000,0,0,174.0,175.0,174.0
07/07/2017,95.56,168.0,-6.8(-3.89 %),1100,190640000,0,0,174.8,174.8,168.0
10/07/2017,94.42,166.0,-7.3(-4.21 %),500,83800000,0,0,168.0,168.0,166.0
11/07/2017,93.68,164.7,-2.9(-1.73 %),2200,362770000,0,0,165.0,166.0,164.7
12/07/2017,93.85,165.0,0.1(0.06 %),1700,280460000,0,0,165.0,165.0,164.8
13/07/2017,93.74,164.8,-0.2(-0.12 %),1000,164800000,0,0,164.8,164.8,164.8
14/07/2017,93.85,165.0,0.2(0.12 %),2000,330000000,0,0,165.0,165.0,165.0
17/07/2017,93.74,164.8,-0.2(-0.12 %),3600,593800000,0,0,165.0,165.0,164.8
18/07/2017,93.57,164.5,-0.4(-0.24 %),3500,576480000,0,0,165.0,165.0,164.5
19/07/2017,85.38,150.1,-14.6(-8.86 %),200,30020000,0,0,150.1,150.1,150.1
20/07/2017,91.01,160.0,9.9(6.60 %),358,55183000,0,0,151.0,160.0,151.0
21/07/2017,87.6,154.0,0(0.00 %),0,0,0,0,154.0,154.0,154.0
24/07/2017,88.16,155.0,1(0.65 %),900,143700000,0,0,162.5,162.5,152.0
25/07/2017,90.84,159.7,0(0.00 %),22,3509000,0,0,159.7,159.7,159.7
26/07/2017,90.95,159.9,0.2(0.13 %),800,124970000,0,0,154.0,159.9,154.0
27/07/2017,88.85,156.2,0(0.00 %),0,0,0,0,156.2,156.2,156.2
28/07/2017,93.28,164.0,7.8(4.99 %),400,65600000,0,0,164.0,164.0,164.0
31/07/2017,93.28,164.0,0(0.00 %),0,0,0,0,164.0,164.0,164.0
01/08/2017,85.32,150.0,-14(-8.54 %),400,60500000,0,0,155.0,155.0,150.0
02/08/2017,91.01,160.0,8.7(5.75 %),415,65280000,0,0,155.0,160.0,155.0
03/08/2017,90.44,159.0,1.5(0.95 %),3200,509400000,0,0,159.5,159.5,159.0
04/08/2017,86.46,152.0,-7.2(-4.52 %),300,45600000,0,0,152.0,152.0,152.0
07/08/2017,87.08,153.1,1.1(0.72 %),100,15310000,0,0,153.1,153.1,153.1
08/08/2017,87.31,153.5,0.4(0.26 %),4700,723750000,0,0,154.0,154.0,153.5
09/08/2017,87.2,153.3,-0.7(-0.45 %),300,45990000,0,0,153.3,153.3,153.3
10/08/2017,87.03,153.0,-0.3(-0.20 %),8300,1270080000,0,0,153.0,153.3,153.0
11/08/2017,88.62,155.8,2.8(1.83 %),600,92180000,0,0,153.2,155.8,153.2
14/08/2017,85.32,150.0,-3.6(-2.34 %),8800,1335050000,180,23508000,153.0,155.0,150.0
15/08/2017,85.32,150.0,-1.7(-1.12 %),5735,863875000,0,0,151.7,152.0,145.0
16/08/2017,85.32,150.0,-0.6(-0.40 %),800,120000000,28,3586800,150.0,150.0,150.0
17/08/2017,85.32,150.0,0(0.00 %),200,30000000,0,0,150.0,150.0,150.0
18/08/2017,85.32,150.0,0(0.00 %),600,90200000,0,0,150.0,152.0,150.0
21/08/2017,83.04,146.0,-4.3(-2.86 %),418,61100000,0,0,146.0,146.0,146.0
22/08/2017,84.75,149.0,3(2.05 %),713,104350000,0,0,145.5,149.0,145.0
23/08/2017,82.48,145.0,-1.3(-0.89 %),200,29050000,94230,11978748800,145.5,145.5,145.0
24/08/2017,82.76,145.5,0.2(0.14 %),1900,276050000,0,0,145.3,145.5,145.0
25/08/2017,85.26,149.9,4.6(3.17 %),7460,1088550000,0,0,145.0,149.9,145.0
28/08/2017,84.75,149.0,3.1(2.12 %),12640,1897850000,0,0,150.0,152.5,148.0
29/08/2017,85.32,150.0,-0.1(-0.07 %),12500,1876890000,0,0,150.0,150.8,149.8
30/08/2017,85.6,150.5,0.3(0.20 %),400,56100000,72,9194400,130.0,150.5,130.0
31/08/2017,80.2,141.0,0.7(0.50 %),2340,340800000,0,0,150.0,150.0,141.0
01/09/2017,82.65,145.3,-0.3(-0.21 %),200,29080000,0,0,145.5,145.5,145.3
05/09/2017,85.55,150.4,5(3.44 %),4510,676290000,0,0,147.0,150.4,147.0
07/09/2017,85.21,149.8,0(0.00 %),0,0,0,0,149.8,149.8,149.8
08/09/2017,85.89,151.0,1.2(0.80 %),530,79600000,0,0,150.0,151.0,150.0
12/09/2017,88.16,155.0,2.2(1.44 %),800,123900000,0,0,154.0,155.0,154.0
13/09/2017,87.03,153.0,-1.9(-1.23 %),2000,308350000,0,0,154.0,154.9,153.0
14/09/2017,88.17,153.0,0.8(0.53 %),1515,231780000,0,0,153.0,153.0,153.0
15/09/2017,87.6,152.0,-1(-0.65 %),200,30500000,0,0,153.0,153.0,152.0
18/09/2017,87.6,152.0,-0.5(-0.33 %),1710,259278000,0,0,150.0,152.0,150.0
19/09/2017,87.6,152.0,0.4(0.26 %),2000,304000000,0,0,152.0,152.0,152.0
20/09/2017,86.44,150.0,-2(-1.32 %),1100,166400000,20,2584000,152.0,152.0,150.0
21/09/2017,87.19,151.3,0(0.00 %),0,0,0,0,151.3,151.3,151.3
22/09/2017,86.44,150.0,-1.3(-0.86 %),8100,1217250000,0,0,150.0,151.0,149.0
25/09/2017,86.44,150.0,-0.3(-0.20 %),4400,660000000,0,0,150.0,150.0,150.0
26/09/2017,86.9,150.8,0.8(0.53 %),100,15080000,20,2550000,150.8,150.8,150.8
27/09/2017,86.44,150.0,-0.8(-0.53 %),200,30200000,0,0,152.0,152.0,150.0
28/09/2017,85.87,149.0,-2(-1.32 %),560,83401000,0,0,148.6,149.1,148.6
29/09/2017,82.41,143.0,-5.9(-3.96 %),100,14300000,0,0,143.0,143.0,143.0
02/10/2017,84.14,146.0,3(2.10 %),1200,174050000,0,0,145.0,146.0,143.5
03/10/2017,82.99,144.0,-1(-0.69 %),1600,230600000,0,0,144.0,145.0,143.0
04/10/2017,83.56,145.0,0.9(0.62 %),500,71500000,0,0,140.0,145.0,140.0
05/10/2017,82.41,143.0,0(0.00 %),0,0,597680,72677888000,143.0,143.0,143.0
06/10/2017,82.41,143.0,0(0.00 %),0,0,0,0,143.0,143.0,143.0
09/10/2017,82.41,143.0,0(0.00 %),0,0,0,0,143.0,143.0,143.0
10/10/2017,82.41,143.0,0(0.00 %),0,0,0,0,143.0,143.0,143.0
11/10/2017,84.14,146.0,3(2.10 %),1410,204890000,0,0,145.0,146.0,145.0
12/10/2017,84.14,146.0,0.7(0.48 %),800,116550000,0,0,145.0,146.0,144.5
13/10/2017,83.97,145.7,0(0.00 %),0,0,0,0,145.7,145.7,145.7
16/10/2017,85.29,148.0,2.3(1.58 %),1220,179820000,0,0,147.0,148.0,147.0
17/10/2017,84.14,146.0,-1.4(-0.95 %),2700,396400000,208000,29120000000,147.0,147.0,146.0
18/10/2017,84.14,146.0,-0.8(-0.54 %),500,73000000,0,0,146.0,146.0,146.0
19/10/2017,84.14,146.0,0(0.00 %),0,0,0,0,146.0,146.0,146.0
20/10/2017,77.8,135.0,-11(-7.53 %),3310,451995000,0,0,145.0,145.0,135.0
23/10/2017,80.68,140.0,3.5(2.56 %),1000,140000000,0,0,140.0,140.0,140.0
24/10/2017,80.68,140.0,0(0.00 %),0,0,0,0,140.0,140.0,140.0
25/10/2017,80.62,139.9,-0.1(-0.07 %),2100,293530000,0,0,139.0,140.0,139.0
26/10/2017,83.56,145.0,5.2(3.72 %),19096,2758405200,0,0,140.7,145.1,140.5
27/10/2017,83.56,145.0,0.5(0.35 %),13400,1937450000,0,0,142.0,145.0,140.0
30/10/2017,82.99,144.0,-0.6(-0.41 %),800,115200000,0,0,144.0,144.0,144.0
31/10/2017,82.99,144.0,0(0.00 %),3200,463220000,0,0,144.9,145.0,144.0
01/11/2017,85.29,148.0,3.2(2.21 %),2026,294192000,0,0,143.0,148.0,143.0
02/11/2017,83.85,145.5,0.2(0.14 %),1900,276450000,0,0,145.5,145.5,145.5
03/11/2017,84.14,146.0,0.5(0.34 %),340,49320000,0,0,146.0,146.0,146.0
06/11/2017,82.99,144.0,-2(-1.37 %),904,130660400,0,0,144.0,146.0,144.0
07/11/2017,83.16,144.3,-0.3(-0.21 %),300,43270000,0,0,144.2,144.3,144.2
08/11/2017,83.97,145.7,1.5(1.04 %),2600,378120000,0,0,144.2,145.8,144.2
09/11/2017,84.2,146.1,0.7(0.48 %),3240,473744000,0,0,146.0,147.0,146.0
10/11/2017,84.43,146.5,0.3(0.21 %),5554,813104000,0,0,146.0,147.0,146.0
13/11/2017,84.71,147.0,0.6(0.41 %),1720,253120000,1184,147408000,147.5,147.5,147.0
14/11/2017,85.18,147.8,0.6(0.41 %),2507,369827600,250000,36000000000,147.5,147.8,147.3
15/11/2017,84.77,147.1,-0.4(-0.27 %),3854,569042000,6000,752400000,147.9,148.0,147.1
16/11/2017,85.29,148.0,0.4(0.27 %),1874,276455000,0,0,147.2,148.4,147.2
17/11/2017,84.89,147.3,-0.3(-0.20 %),4200,619560000,53,6651500,147.3,147.6,147.3
20/11/2017,85.0,147.5,0(0.00 %),1300,191900000,0,0,148.0,148.0,147.5
21/11/2017,85.0,147.5,-0.1(-0.07 %),6175,909435000,0,0,147.5,147.5,146.5
22/11/2017,87.02,151.0,4(2.72 %),7000,1063930000,0,0,146.3,160.0,146.3
23/11/2017,91.92,159.5,7.5(4.93 %),25700,4001390000,0,0,152.0,160.0,151.0
24/11/2017,92.21,160.0,4.3(2.76 %),1000,160000000,0,0,160.0,160.0,160.0
27/11/2017,88.75,154.0,-6(-3.75 %),300,46100000,0,0,153.0,154.0,153.0
28/11/2017,88.75,154.0,0.3(0.20 %),8005,1235310000,0,0,158.5,158.5,153.7
29/11/2017,92.21,160.0,5.7(3.69 %),5013,799741000,139680,21231360000,159.0,160.0,159.0
30/11/2017,94.22,163.5,4(2.51 %),17600,2975160000,0,0,160.0,175.0,160.0
01/12/2017,93.36,162.0,-7.1(-4.20 %),2213,360956500,4,640000,150.0,173.0,150.0
04/12/2017,93.36,162.0,-1.1(-0.67 %),200,32400000,2,320000,162.0,162.0,162.0
05/12/2017,93.36,162.0,0(0.00 %),2687,434682000,0,0,161.9,162.0,161.9
06/12/2017,87.08,151.1,-10.9(-6.73 %),330,48367000,0,0,145.0,151.1,139.0
07/12/2017,92.78,161.0,16(11.03 %),1000,160400000,0,0,160.0,161.0,160.0
08/12/2017,92.44,160.4,0(0.00 %),0,0,0,0,160.4,160.4,160.4
11/12/2017,92.21,160.0,-0.4(-0.25 %),592,94260000,0,0,160.0,160.0,160.0
12/12/2017,92.21,160.0,0(0.00 %),0,0,0,0,160.0,160.0,160.0
13/12/2017,89.33,155.0,-5(-3.12 %),600,95000000,0,0,160.0,160.0,155.0
14/12/2017,91.05,158.0,-0.3(-0.19 %),201,31775000,0,0,158.0,158.0,158.0
15/12/2017,88.17,153.0,-5(-3.16 %),851,131953000,0,0,158.0,158.0,153.0
18/12/2017,89.33,155.0,0.1(0.06 %),2057,315265500,0,0,150.0,155.0,150.0
19/12/2017,86.44,150.0,-3.3(-2.15 %),17470,2619200000,0,0,150.0,150.1,149.5
20/12/2017,86.39,149.9,0(0.00 %),1800,269830000,0,0,150.0,150.0,149.9
21/12/2017,86.39,149.9,0(0.00 %),200,29980000,0,0,149.9,149.9,149.9
22/12/2017,85.58,148.5,-1.4(-0.93 %),2800,417480000,0,0,150.0,150.0,148.1
25/12/2017,85.92,149.1,0(0.00 %),1000,149180000,0,0,149.1,150.0,149.0
26/12/2017,86.44,150.0,0.8(0.54 %),1101,164460000,0,0,149.5,150.0,149.2
27/12/2017,91.92,159.5,10.1(6.76 %),10028,1561760000,0,0,150.5,160.0,149.2
28/12/2017,93.36,162.0,6.2(3.98 %),7700,1238540000,0,0,159.3,163.0,159.3
29/12/2017,92.9,161.2,0.4(0.25 %),5350,861540000,0,0,157.0,161.5,157.0
02/01/2018,92.84,161.1,0(0.00 %),800,128970000,0,0,162.0,162.0,161.1
03/01/2018,92.78,161.0,-0.2(-0.12 %),100,16100000,0,0,161.0,161.0,161.0
04/01/2018,90.48,157.0,-4(-2.48 %),1910,300710000,0,0,160.8,160.8,157.0
05/01/2018,89.33,155.0,-2.4(-1.52 %),2280,347840000,0,0,152.1,155.0,152.0
08/01/2018,87.6,152.0,-0.6(-0.39 %),100,15200000,10,1500000,152.0,152.0,152.0
09/01/2018,87.6,152.0,0(0.00 %),605,91954000,0,0,152.5,152.5,152.0
10/01/2018,87.6,152.0,-0.1(-0.07 %),100,15200000,0,0,152.0,152.0,152.0
11/01/2018,87.6,152.0,0(0.00 %),1110,168720000,0,0,152.0,152.0,152.0
12/01/2018,87.6,152.0,0(0.00 %),800,121600000,0,0,152.0,152.0,152.0
15/01/2018,87.6,152.0,0(0.00 %),0,0,0,0,152.0,152.0,152.0
16/01/2018,89.33,155.0,3(1.97 %),2008,307316000,0,0,152.0,155.0,152.0
17/01/2018,88.17,153.0,-0.1(-0.07 %),1000,153000000,0,0,153.0,153.0,153.0
18/01/2018,88.17,153.0,0(0.00 %),0,0,0,0,153.0,153.0,153.0
19/01/2018,88.17,153.0,0(0.00 %),0,0,0,0,153.0,153.0,153.0
22/01/2018,85.87,149.0,-4(-2.61 %),3006,453018000,0,0,150.5,151.0,149.0
23/01/2018,87.02,151.0,0.3(0.20 %),2569,386263000,0,0,150.7,151.0,149.0
24/01/2018,87.6,152.0,1.7(1.13 %),3024,464928000,68,8690400,152.9,159.0,152.0
25/01/2018,88.17,153.0,-0.8(-0.52 %),300,45900000,0,0,153.0,153.0,153.0
26/01/2018,87.02,151.0,-2(-1.31 %),4560,688760000,0,0,152.0,152.5,150.1
29/01/2018,87.02,151.0,0(0.00 %),2500,377450000,0,0,150.0,152.5,150.0
30/01/2018,88.75,154.0,3(1.99 %),3440,523650000,0,0,151.0,154.0,151.0
31/01/2018,87.88,152.5,0.3(0.20 %),310,47290000,0,0,152.5,152.5,152.5
01/02/2018,87.88,152.5,0(0.00 %),100,15250000,0,0,152.5,152.5,152.5
02/02/2018,87.88,152.5,0(0.00 %),0,0,0,0,152.5,152.5,152.5
05/02/2018,86.5,150.1,-2.4(-1.57 %),2302,349130000,72,9338400,152.5,152.5,150.1
06/02/2018,82.99,144.0,-7.7(-5.08 %),600,89400000,0,0,150.0,150.0,144.0
07/02/2018,84.71,147.0,-2(-1.34 %),3000,441000000,0,0,147.0,147.0,147.0
08/02/2018,80.68,140.0,-7(-4.76 %),2100,300430000,0,0,144.0,144.0,140.0
09/02/2018,82.99,144.0,0.9(0.63 %),500,71800000,0,0,143.0,144.0,143.0
12/02/2018,83.56,145.0,1.4(0.97 %),1200,173000000,0,0,144.0,145.0,144.0
13/02/2018,86.44,150.0,5.8(4.02 %),200,28710000,0,0,137.1,150.0,137.1
21/02/2018,86.5,150.1,6.5(4.53 %),1200,180010000,0,0,150.0,150.1,150.0
22/02/2018,86.44,150.0,0(0.00 %),3000,450000000,0,0,150.0,150.0,150.0
23/02/2018,83.56,145.0,-5(-3.33 %),1200,164400000,0,0,129.0,145.0,129.0
26/02/2018,85.29,148.0,11(8.03 %),1500,223700000,0,0,145.0,150.0,145.0
27/02/2018,84.71,147.0,-2.1(-1.41 %),200,29300000,0,0,146.0,147.0,146.0
28/02/2018,83.62,145.1,-1.4(-0.96 %),700,101550000,0,0,145.0,145.1,145.0
01/03/2018,83.56,145.0,-0.1(-0.07 %),3200,461700000,0,0,144.0,145.0,143.0
02/03/2018,80.16,139.1,-5.2(-3.60 %),1002,139389600,0,0,139.1,139.1,139.1
05/03/2018,80.1,139.0,-0.1(-0.07 %),2408,336860000,0,0,140.0,140.0,139.0
06/03/2018,82.41,143.0,3.1(2.22 %),6420,916800000,0,0,140.0,144.0,140.0
07/03/2018,82.12,142.5,-0.3(-0.21 %),1000,142500000,60,7284000,142.5,142.5,142.5
08/03/2018,82.12,142.5,0(0.00 %),0,0,0,0,142.5,142.5,142.5
09/03/2018,81.83,142.0,-0.5(-0.35 %),100,14200000,0,0,142.0,142.0,142.0
12/03/2018,77.8,135.0,-7(-4.93 %),300,40700000,0,0,137.0,137.0,135.0
13/03/2018,80.1,139.0,3.3(2.43 %),1100,152600000,0,0,140.0,141.0,137.0
14/03/2018,79.53,138.0,-0.7(-0.50 %),2700,374100000,0,0,138.7,138.7,138.0
15/03/2018,79.87,138.6,0(0.00 %),1010,139985000,0,0,138.6,138.6,138.6
16/03/2018,79.87,138.6,0(0.00 %),200,27720000,0,0,138.6,138.6,138.6
19/03/2018,79.87,138.6,0(0.00 %),1300,180180000,0,0,138.6,138.6,138.6
20/03/2018,79.87,138.6,0(0.00 %),310,42986000,0,0,138.7,138.7,138.6
21/03/2018,80.1,139.0,0.3(0.22 %),5900,818510000,0,0,138.7,139.0,138.7
22/03/2018,79.93,138.7,0(0.00 %),1401,194585000,0,0,138.7,139.0,138.7
23/03/2018,77.22,134.0,-4.9(-3.53 %),200,27300000,0,0,139.0,139.0,134.0
26/03/2018,80.1,139.0,2.5(1.83 %),1200,164400000,0,0,136.0,139.0,136.0
27/03/2018,79.82,138.5,1.5(1.09 %),100,13850000,0,0,138.5,138.5,138.5
28/03/2018,79.53,138.0,-0.5(-0.36 %),1102,152222200,0,0,139.0,139.0,138.0
29/03/2018,80.1,139.0,0.9(0.65 %),900,125300000,0,0,140.0,140.0,139.0
30/03/2018,80.68,140.0,0.8(0.57 %),510,71400000,0,0,140.0,140.0,140.0
02/04/2018,79.01,137.1,-2.9(-2.07 %),100,13710000,0,0,137.1,137.1,137.1
03/04/2018,80.1,139.0,1.9(1.39 %),2802,390415200,0,0,139.0,140.0,139.0
04/04/2018,79.53,138.0,-1.3(-0.93 %),2500,344510000,0,0,138.0,138.0,137.0
05/04/2018,79.53,138.0,0.2(0.15 %),100,13800000,0,0,138.0,138.0,138.0
06/04/2018,79.93,138.7,0.7(0.51 %),500,69350000,0,0,138.7,138.7,138.7
09/04/2018,80.68,140.0,1.3(0.94 %),400,56000000,0,0,140.0,140.0,140.0
10/04/2018,80.39,139.5,-0.5(-0.36 %),1400,194800000,0,0,139.0,139.5,139.0
11/04/2018,80.1,139.0,-0.1(-0.07 %),2300,319760000,0,0,139.0,139.1,139.0
12/04/2018,80.1,139.0,0(0.00 %),0,0,0,0,139.0,139.0,139.0
13/04/2018,80.68,140.0,1(0.72 %),532,74386000,0,0,139.8,140.0,139.8
16/04/2018,80.68,140.0,0.1(0.07 %),2600,364720000,0,0,142.0,142.0,140.0
17/04/2018,82.99,144.0,3.7(2.64 %),2624,371844000,0,0,144.0,145.0,140.0
