Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/08/2018,0,0,59.2(0.00 %),0,0,0,0,515200,31.83
04/09/2018,0,0,59.2(0.00 %),0,0,0,0,515200,31.83
05/09/2018,0,0,59.2(0.00 %),0,0,0,0,515200,31.83
06/09/2018,100,5920000,59.2(0.00 %),100,5920000,0,0,515100,31.83
07/09/2018,0,0,59.2(0.00 %),0,0,0,0,515100,31.83
10/09/2018,-500,-30000000,60(1.35 %),0,0,500,30000000,515100,31.83
12/09/2018,0,0,58(-3.33 %),0,0,0,0,515100,31.83
13/09/2018,0,0,58(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,58(0.00 %),0,0,0,0,515600,31.81
17/09/2018,-2000,-120000000,60(3.45 %),0,0,2000,120000000,515600,31.81
18/09/2018,0,0,60(0.00 %),0,0,0,0,515600,31.81
19/09/2018,-500,-30000000,60(0.00 %),0,0,500,30000000,515600,31.81
20/09/2018,0,0,60(0.00 %),0,0,0,0,517600,31.75
21/09/2018,0,0,60(0.00 %),0,0,0,0,517600,31.75
24/09/2018,0,0,60(0.00 %),0,0,0,0,518100,31.73
25/09/2018,0,0,60(0.00 %),0,0,0,0,518100,31.73
26/09/2018,0,0,58(-3.33 %),0,0,0,0,518100,31.73
27/09/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
28/09/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
01/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
02/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
03/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
04/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
05/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
08/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
09/10/2018,0,0,58(0.00 %),0,0,0,0,518100,31.73
10/10/2018,0,0,59(1.72 %),0,0,0,0,518100,31.73
11/10/2018,0,0,55(-6.78 %),0,0,0,0,518100,31.73
12/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
15/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
16/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
17/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
18/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
19/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
22/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
23/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
24/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
25/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
26/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
29/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
30/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
31/10/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
01/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
02/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
05/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
06/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
07/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
08/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
09/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
12/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
13/11/2018,-700,-38500000,55(0.00 %),0,0,700,38500000,518100,31.73
14/11/2018,0,0,55(0.00 %),0,0,0,0,518100,31.73
15/11/2018,-100,-5500000,55(0.00 %),0,0,100,5500000,518100,31.73
16/11/2018,-200,-11000000,55(0.00 %),0,0,200,11000000,518800,31.71
19/11/2018,0,0,55(0.00 %),0,0,0,0,518800,31.71
20/11/2018,0,0,55(0.00 %),200,11000000,200,11000000,518700,31.71
21/11/2018,-8400,-462000000,55(0.00 %),0,0,8400,462000000,518900,31.7
22/11/2018,0,0,60(9.09 %),0,0,0,0,518900,31.7
23/11/2018,0,0,60(0.00 %),0,0,0,0,519100,31.7
26/11/2018,0,0,60(0.00 %),0,0,0,0,527500,31.42
27/11/2018,0,0,60(0.00 %),0,0,0,0,527500,31.42
28/11/2018,0,0,60(0.00 %),0,0,0,0,527500,31.42
29/11/2018,0,0,69(15.00 %),0,0,0,0,527500,31.42
30/11/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
03/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
04/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
05/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
06/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
07/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
10/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
11/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
12/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
13/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
14/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
17/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
18/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
19/12/2018,0,0,69(0.00 %),0,0,0,0,527500,31.42
20/12/2018,0,0,71(2.90 %),0,0,0,0,527500,31.42
21/12/2018,0,0,71(0.00 %),0,0,0,0,527500,31.42
24/12/2018,0,0,71(0.00 %),0,0,0,0,527500,31.42
25/12/2018,0,0,71(0.00 %),0,0,0,0,527500,31.42
26/12/2018,0,0,71(0.00 %),0,0,0,0,527500,31.42
27/12/2018,0,0,66(0.00 %),0,0,0,0,527500,31.42
28/12/2018,0,0,72(9.09 %),0,0,0,0,527500,31.42
02/01/2019,0,0,75(4.17 %),0,0,0,0,527500,31.42
03/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
04/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
07/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
08/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
10/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
11/01/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
14/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
15/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
16/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
17/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
18/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
21/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
22/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
24/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
25/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
28/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
29/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
30/01/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
31/01/2019,0,0,78(4.00 %),0,0,0,0,527500,0.0
01/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
11/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
12/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
13/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
14/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
15/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
18/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
19/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
20/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
21/02/2019,0,0,78(0.00 %),0,0,0,0,527500,0.0
22/02/2019,0,0,75(-3.85 %),0,0,0,0,527500,0.0
25/02/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
26/02/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
27/02/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
28/02/2019,0,0,75(0.00 %),0,0,0,0,527500,31.42
01/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
04/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
05/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
06/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
07/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
08/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
11/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
12/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
13/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
14/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
15/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
18/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
19/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
20/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
21/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
22/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
25/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
26/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
27/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
28/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
29/03/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
01/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
02/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
03/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
04/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
05/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
08/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
09/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
10/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
11/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
12/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
16/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
17/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
18/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
19/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
22/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
23/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
24/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
25/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
26/04/2019,0,0,75(0.00 %),0,0,0,0,527500,0.0
02/05/2019,0,0,81(8.00 %),0,0,0,0,527500,0.0
03/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
06/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
07/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
08/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
09/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
10/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
13/05/2019,0,0,81(0.00 %),0,0,0,0,527500,0.0
14/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
15/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
16/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
17/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
20/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
21/05/2019,0,0,71(0.00 %),0,0,0,0,527500,0.0
22/05/2019,0,0,81.6(14.93 %),0,0,0,0,527500,0.0
23/05/2019,0,0,81.6(0.00 %),0,0,0,0,527500,0.0
24/05/2019,0,0,81.6(0.00 %),0,0,0,0,527500,0.0
27/05/2019,0,0,93.8(14.95 %),0,0,0,0,527500,0.0
28/05/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
29/05/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
30/05/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
31/05/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
03/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
04/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
05/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
06/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
07/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
10/06/2019,0,0,93.8(0.00 %),0,0,0,0,527500,0.0
11/06/2019,0,0,94(0.21 %),0,0,0,0,527500,0.0
12/06/2019,0,0,94(0.00 %),0,0,0,0,527500,0.0
13/06/2019,0,0,94(0.00 %),0,0,0,0,527500,0.0
14/06/2019,0,0,94(0.00 %),0,0,0,0,527500,0.0
17/06/2019,0,0,94(0.00 %),0,0,0,0,527500,0.0
18/06/2019,0,0,94(0.00 %),0,0,0,0,527500,0.0
19/06/2019,0,0,90(-4.26 %),0,0,0,0,527500,0.0
20/06/2019,0,0,92.7(0.00 %),0,0,0,0,527500,0.0
21/06/2019,0,0,92.7(0.00 %),0,0,0,0,527500,0.0
24/06/2019,200,17200000,86(-7.23 %),200,17200000,0,0,527300,0.01
25/06/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
26/06/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
27/06/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
28/06/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
01/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
02/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
03/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
04/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
05/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,31.42
08/07/2019,0,0,87.6(0.00 %),0,0,0,0,527300,0.0
09/07/2019,0,0,90(2.74 %),0,0,0,0,527300,0.0
10/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
11/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
12/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
15/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
16/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
17/07/2019,0,0,90(0.00 %),0,0,0,0,527300,0.0
18/07/2019,0,0,94(4.44 %),0,0,0,0,527300,0.0
19/07/2019,0,0,83.5(-11.17 %),0,0,0,0,527300,0.0
22/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
23/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
24/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
25/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
26/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
29/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
30/07/2019,0,0,83.5(0.00 %),0,0,0,0,527300,0.0
31/07/2019,0,0,95.5(14.37 %),0,0,0,0,527300,0.0
01/08/2019,0,0,98(2.62 %),0,0,0,0,527300,0.0
02/08/2019,0,0,98(0.00 %),0,0,0,0,527300,0.0
05/08/2019,0,0,112.7(15.00 %),0,0,0,0,527300,0.0
06/08/2019,0,0,112.7(0.00 %),0,0,0,0,527300,0.0
07/08/2019,0,0,112.7(0.00 %),0,0,0,0,527300,0.0
08/08/2019,0,0,112.7(0.00 %),0,0,0,0,527300,0.0
09/08/2019,0,0,112.7(0.00 %),0,0,0,0,527300,0.0
12/08/2019,0,0,112.7(0.00 %),0,0,0,0,527300,0.0
13/08/2019,0,0,95.8(-15.00 %),0,0,0,0,527300,0.0
14/08/2019,0,0,95.8(0.00 %),0,0,0,0,527300,0.0
15/08/2019,0,0,88(-8.14 %),0,0,0,0,527300,0.0
16/08/2019,0,0,88(0.00 %),0,0,0,0,527300,0.0
19/08/2019,0,0,88(0.00 %),0,0,0,0,527300,0.0
20/08/2019,0,0,88(0.00 %),0,0,0,0,527300,0.0
21/08/2019,0,0,88(0.00 %),0,0,0,0,527300,0.0
22/08/2019,0,0,101(14.77 %),0,0,0,0,527300,0.0
23/08/2019,0,0,96.4(0.00 %),0,0,0,0,527300,0.0
26/08/2019,0,0,96.4(0.00 %),0,0,0,0,527300,0.0
27/08/2019,0,0,96.4(0.00 %),0,0,0,0,527300,0.0
28/08/2019,0,0,96.4(0.00 %),0,0,0,0,527300,0.0
29/08/2019,0,0,95(-1.45 %),0,0,0,0,527300,0.0
30/08/2019,0,0,95(-0.84 %),0,0,0,0,527300,0.0
03/09/2019,0,0,95(-0.21 %),0,0,0,0,527300,0.0
04/09/2019,0,0,95(0.00 %),0,0,0,0,527300,0.0
05/09/2019,0,0,99.9(5.16 %),0,0,0,0,527300,0.0
06/09/2019,0,0,104(4.10 %),0,0,0,0,527300,0.0
09/09/2019,0,0,95(-8.65 %),0,0,0,0,527300,0.0
10/09/2019,200,17200000,90(-7.69 %),200,17200000,0,0,527100,0.01
11/09/2019,0,0,102.9(14.59 %),0,0,0,0,527100,0.0
12/09/2019,0,0,102.9(0.00 %),0,0,0,0,527100,0.0
13/09/2019,0,0,102.9(0.00 %),0,0,0,0,527100,0.0
16/09/2019,0,0,104.5(1.55 %),0,0,0,0,527100,0.0
17/09/2019,0,0,89(-14.83 %),0,0,0,0,527100,0.0
18/09/2019,0,0,89(0.00 %),0,0,0,0,527100,0.0
19/09/2019,0,0,89(0.00 %),0,0,0,0,527100,0.0
20/09/2019,0,0,89(0.00 %),0,0,0,0,527100,0.0
23/09/2019,0,0,98(10.11 %),0,0,0,0,527100,0.0
24/09/2019,0,0,98(0.00 %),0,0,0,0,527100,0.0
25/09/2019,0,0,98(0.00 %),0,0,0,0,527100,0.0
26/09/2019,0,0,98(0.00 %),0,0,0,0,527100,0.0
27/09/2019,0,0,104(6.12 %),0,0,0,0,527100,0.0
30/09/2019,0,0,112(14.52 %),0,0,0,0,527100,0.0
01/10/2019,0,0,118(5.36 %),0,0,0,0,527100,0.0
02/10/2019,0,0,118(0.00 %),0,0,0,0,527100,0.0
03/10/2019,0,0,118(0.00 %),0,0,0,0,527100,0.0
04/10/2019,0,0,110(-6.78 %),0,0,0,0,527100,0.0
07/10/2019,0,0,119(0.00 %),0,0,0,0,527100,0.0
08/10/2019,0,0,128(7.56 %),0,0,0,0,527100,0.0
09/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
10/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
11/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
14/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
15/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
16/10/2019,0,0,128(0.00 %),0,0,0,0,527100,0.0
17/10/2019,0,0,108.8(-15.00 %),0,0,0,0,527100,0.0
18/10/2019,0,0,105(-3.49 %),0,0,0,0,527100,0.0
21/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
22/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
23/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
24/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
25/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
28/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
29/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
30/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
31/10/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
01/11/2019,0,0,105(0.00 %),0,0,0,0,527100,0.0
04/11/2019,0,0,92(-12.38 %),0,0,0,0,527100,0.0
05/11/2019,0,0,95(3.26 %),0,0,0,0,527100,0.0
06/11/2019,0,0,97(2.11 %),0,0,0,0,527100,0.0
07/11/2019,0,0,99(2.06 %),0,0,0,0,527100,0.0
08/11/2019,0,0,98(0.00 %),0,0,0,0,527100,0.0
11/11/2019,0,0,99(1.02 %),0,0,0,0,527100,0.0
12/11/2019,0,0,99(0.00 %),0,0,0,0,527100,0.0
13/11/2019,0,0,99(0.00 %),0,0,0,0,527100,0.0
14/11/2019,0,0,99(0.00 %),0,0,0,0,527100,0.0
15/11/2019,0,0,99(0.00 %),0,0,0,0,527100,0.0
18/11/2019,0,0,108.9(10.00 %),0,0,0,0,527100,0.0
19/11/2019,0,0,94(-13.68 %),0,0,0,0,527100,0.0
20/11/2019,0,0,94(0.00 %),0,0,0,0,527100,0.0
21/11/2019,0,0,94(0.00 %),0,0,0,0,527100,0.0
22/11/2019,0,0,94(0.00 %),0,0,0,0,527100,0.0
25/11/2019,0,0,79.9(-15.00 %),0,0,0,0,527100,0.0
26/11/2019,0,0,79.9(0.00 %),0,0,0,0,527100,0.0
27/11/2019,0,0,90(12.64 %),0,0,0,0,527100,0.0
28/11/2019,0,0,94(2.84 %),0,0,0,0,527100,0.0
29/11/2019,0,0,94(0.00 %),0,0,0,0,527100,0.0
02/12/2019,0,0,94(0.00 %),0,0,0,0,527100,0.0
03/12/2019,0,0,86(-8.51 %),0,0,0,0,527100,0.0
04/12/2019,0,0,86(0.00 %),0,0,0,0,527100,0.0
05/12/2019,0,0,98.8(14.88 %),0,0,0,0,527100,0.0
06/12/2019,-1300,-114290000,87(-10.22 %),0,0,1300,114290000,528400,0.0
09/12/2019,0,0,87.9(0.00 %),0,0,0,0,528400,0.0
10/12/2019,0,0,96(9.22 %),0,0,0,0,528400,0.0
11/12/2019,0,0,96(0.00 %),0,0,0,0,528400,0.0
12/12/2019,800,75200000,94(-2.08 %),800,75200000,0,0,527600,0.03
13/12/2019,0,0,94(0.00 %),0,0,0,0,527600,0.0
16/12/2019,200,19800000,99(5.32 %),200,19800000,0,0,527400,0.01
17/12/2019,0,0,99(0.00 %),0,0,0,0,527400,0.0
18/12/2019,400,40000000,100(1.01 %),400,40000000,0,0,527000,0.01
19/12/2019,100,10200000,102(2.00 %),100,10200000,0,0,526900,0.0
20/12/2019,1500,159000000,106(3.92 %),1500,159000000,0,0,525400,0.05
23/12/2019,0,0,106(0.00 %),0,0,0,0,525400,0.0
24/12/2019,0,0,106(0.00 %),0,0,0,0,525400,0.0
25/12/2019,0,0,106(0.00 %),0,0,0,0,525400,0.0
26/12/2019,0,0,106(0.00 %),0,0,0,0,525400,0.0
27/12/2019,1500,159500000,107(0.94 %),1500,159500000,0,0,523900,0.05
30/12/2019,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
31/12/2019,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
02/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
03/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
06/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
07/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
08/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
09/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
10/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
13/01/2020,0,0,106.3(0.00 %),0,0,0,0,523900,0.0
14/01/2020,200,21200000,106(-0.28 %),200,21200000,0,0,523700,0.01
15/01/2020,300,31600000,106(0.00 %),300,31600000,0,0,523400,0.01
16/01/2020,0,0,105.3(0.00 %),0,0,0,0,523400,31.55
17/01/2020,0,0,105.3(0.00 %),0,0,0,0,523400,31.55
20/01/2020,0,0,105.3(0.00 %),0,0,0,0,523400,31.55
21/01/2020,0,0,108(2.56 %),0,0,0,0,523400,31.55
22/01/2020,0,0,108(0.00 %),0,0,0,0,523400,0.0
30/01/2020,0,0,108(0.00 %),0,0,0,0,523400,0.0
31/01/2020,0,0,108(0.00 %),0,0,0,0,523400,0.0
03/02/2020,0,0,108(0.00 %),0,0,0,0,523400,0.0
04/02/2020,0,0,108(0.00 %),0,0,0,0,523400,0.0
05/02/2020,100,10590000,105.9(-1.94 %),100,10590000,0,0,523300,0.0
06/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
07/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
10/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
11/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
12/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
13/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
14/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
17/02/2020,0,0,105.9(0.00 %),0,0,0,0,523300,0.0
18/02/2020,0,0,104(-1.79 %),0,0,0,0,523300,0.0
19/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
20/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
21/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
24/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
25/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
26/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
27/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
28/02/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
02/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
03/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
04/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
05/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
06/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
09/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
10/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,523300,31.56
12/03/2020,0,0,104(0.00 %),0,0,0,0,523300,31.56
13/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
16/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
17/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
18/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
19/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
20/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
23/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
24/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
25/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
26/03/2020,0,0,104(0.00 %),0,0,0,0,523300,0.0
27/03/2020,0,0,88.4(-15.00 %),0,0,0,0,523300,0.0
30/03/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
31/03/2020,0,0,88.5(0.00 %),0,0,0,0,523300,31.56
01/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
03/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
06/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
07/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
08/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
09/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
10/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,31.56
13/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
14/04/2020,0,0,88.5(0.00 %),0,0,0,0,523300,0.0
