Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/04/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
29/04/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
05/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
11/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
12/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/05/2021,14.78,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/05/2021,16.96,19.5,2.5(14.71 %),200,3720000,0,0,17.7,19.5,17.7
26/05/2021,18.52,21.3,2.7(14.52 %),600,10880000,0,0,17.5,21.3,17.5
27/05/2021,15.74,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
28/05/2021,15.74,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
31/05/2021,18.09,20.8,2.7(14.92 %),100,2080000,0,0,20.8,20.8,20.8
01/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
02/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
03/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
04/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
07/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
08/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
09/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
10/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
14/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
15/06/2021,18.09,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
16/06/2021,19.39,22.3,1.5(7.21 %),100,2230000,0,0,22.3,22.3,22.3
17/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
22/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
24/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
25/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
28/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
29/06/2021,19.39,22.3,0(0.00 %),800,17840000,0,0,22.3,22.3,22.3
30/06/2021,19.39,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
01/07/2021,21.74,25.0,2.7(12.11 %),100,2500000,0,0,25.0,25.0,25.0
02/07/2021,21.74,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
05/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/07/2021,21.74,25.0,0(0.00 %),0,0,3500,74550000,25.0,25.0,25.0
15/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/07/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
02/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
03/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
11/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
18/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
25/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
26/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
31/08/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
10/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
17/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
20/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
21/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
22/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
23/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
24/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
28/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
29/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
30/09/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
01/10/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
04/10/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
05/10/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
06/10/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
07/10/2021,21.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/10/2021,24.96,28.7,3.7(14.80 %),100,2870000,0,0,28.7,28.7,28.7
11/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
13/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
14/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
18/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
25/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
27/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
28/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
29/10/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
01/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
02/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
03/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
04/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
05/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
08/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
09/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
10/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
11/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
12/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/11/2021,24.96,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
17/11/2021,28.69,33.0,4.3(14.98 %),100,3300000,0,0,33.0,33.0,33.0
18/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
19/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
22/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
23/11/2021,28.69,33.0,0(0.00 %),8,266400,0,0,33.0,33.0,33.0
24/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
29/11/2021,28.69,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
30/11/2021,24.43,28.1,-4.9(-14.85 %),400,11240000,0,0,28.1,28.1,28.1
01/12/2021,24.43,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
02/12/2021,20.78,23.9,-4.2(-14.95 %),400,9560000,0,0,23.9,23.9,23.9
03/12/2021,20.78,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
06/12/2021,20.78,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
07/12/2021,20.78,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
08/12/2021,20.78,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
09/12/2021,20.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
10/12/2021,20.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
13/12/2021,20.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
14/12/2021,20.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
15/12/2021,20.78,22.7,0(0.00 %),0,0,0,0,22.7,22.7,22.7
16/12/2021,21.06,23.0,0.3(1.32 %),200,4600000,0,0,23.0,23.0,23.0
17/12/2021,21.06,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/12/2021,17.94,19.6,-3.4(-14.78 %),900,17640000,0,0,19.6,19.6,19.6
21/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
23/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
24/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
27/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
28/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
29/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
30/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
31/12/2021,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
04/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
05/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
06/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
07/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
10/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
11/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
12/01/2022,17.94,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
13/01/2022,19.23,21.0,1.4(7.14 %),400,8400000,0,0,21.0,21.0,21.0
14/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/01/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/02/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
02/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
03/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
24/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
30/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
31/03/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
01/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
07/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
08/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
14/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
21/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
22/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
25/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
26/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
27/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
28/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
29/04/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
04/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
05/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
06/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
09/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
10/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
11/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
13/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
16/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
18/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
19/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
20/05/2022,19.23,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
23/05/2022,26.92,29.4,8.4(40.00 %),100,2940000,0,0,29.4,29.4,29.4
24/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
31/05/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
16/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
17/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
23/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
24/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
30/06/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
06/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
07/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
12/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
13/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
14/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
15/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
18/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
19/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
20/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
21/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
22/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
25/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
26/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
27/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
28/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
29/07/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
01/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
02/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
03/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
04/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
05/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
08/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
09/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
10/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
11/08/2022,26.92,29.4,0(0.00 %),0,0,0,0,29.4,29.4,29.4
