Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/12/2014,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/01/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/02/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
25/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/03/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
02/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
10/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/04/2015,2.76,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/04/2015,1.84,2.0,-1(-33.33 %),9000,18000000,0,0,2.0,2.0,2.0
27/04/2015,1.84,2.0,0(0.00 %),2000,4000000,0,0,2.0,2.0,2.0
04/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
05/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
06/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
07/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
08/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
11/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
12/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
13/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
14/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
15/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
18/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
19/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
20/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
21/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
22/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
25/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
26/05/2015,1.84,2.0,0(0.00 %),0,0,0,0,2.0,2.0,2.0
27/05/2015,1.84,2.0,0(0.00 %),0,0,1400,3080000,2.0,2.0,2.0
28/05/2015,1.93,2.1,0.1(5.00 %),11000,23100000,1500,3300000,2.1,2.2,2.1
29/05/2015,1.93,2.1,0(0.00 %),0,0,3100,6820000,2.1,2.1,2.1
01/06/2015,1.93,2.1,0(0.00 %),0,0,3400,7480000,2.1,2.1,2.1
02/06/2015,1.93,2.1,0(0.00 %),0,0,700,1540000,2.1,2.1,2.1
03/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/06/2015,1.93,2.1,0(0.00 %),0,0,1700,3740000,2.1,2.1,2.1
12/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/06/2015,1.93,2.1,0(0.00 %),0,0,10000,22000000,2.1,2.1,2.1
26/06/2015,1.93,2.1,0(0.00 %),0,0,2000,4400000,2.1,2.1,2.1
29/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/06/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/07/2015,1.93,2.1,0(0.00 %),0,0,500,1100000,2.1,2.1,2.1
09/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/07/2015,1.93,2.1,0(0.00 %),0,0,1300,2860000,2.1,2.1,2.1
16/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/07/2015,1.93,2.1,0(0.00 %),0,0,16460,36212000,2.1,2.1,2.1
21/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/07/2015,1.93,2.1,0(0.00 %),0,0,3200,7040000,2.1,2.1,2.1
23/07/2015,1.93,2.1,0(0.00 %),0,0,3600,7920000,2.1,2.1,2.1
24/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/07/2015,1.93,2.1,0(0.00 %),0,0,2100,4620000,2.1,2.1,2.1
28/07/2015,1.93,2.1,0(0.00 %),0,0,3750,8250000,2.1,2.1,2.1
29/07/2015,1.93,2.1,0(0.00 %),0,0,1600,3520000,2.1,2.1,2.1
30/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/07/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/08/2015,1.93,2.1,0(0.00 %),0,0,1100,2420000,2.1,2.1,2.1
07/08/2015,1.93,2.1,0(0.00 %),0,0,700,1540000,2.1,2.1,2.1
10/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/08/2015,1.93,2.1,0(0.00 %),0,0,2200,4840000,2.1,2.1,2.1
12/08/2015,1.93,2.1,0(0.00 %),0,0,980,2156000,2.1,2.1,2.1
13/08/2015,1.93,2.1,0(0.00 %),0,0,3150,6930000,2.1,2.1,2.1
14/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/08/2015,1.93,2.1,0(0.00 %),0,0,5950,13090000,2.1,2.1,2.1
19/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/08/2015,1.93,2.1,0(0.00 %),0,0,1000,2200000,2.1,2.1,2.1
25/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
31/08/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
10/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
30/09/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
09/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/10/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/10/2015,1.38,1.5,-0.6(-28.57 %),100,150000,0,0,1.5,1.5,1.5
23/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/10/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
05/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
06/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
12/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
13/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
19/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
20/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
26/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/11/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
01/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
02/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
03/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
04/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
07/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
08/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
09/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
10/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
11/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
14/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
15/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
16/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
17/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
18/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
21/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
22/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
23/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
24/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
25/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
29/12/2015,1.38,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
30/12/2015,1.93,2.1,0.6(40.00 %),2200,4620000,0,0,2.1,2.1,2.1
31/12/2015,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
06/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
07/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
08/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
11/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
12/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
13/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
14/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
20/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
21/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
27/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
28/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/01/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
03/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
04/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
05/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
15/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
16/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
17/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
18/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
19/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
22/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
23/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
24/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
25/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
26/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
29/02/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
01/03/2016,1.93,2.1,0(0.00 %),0,0,0,0,2.1,2.1,2.1
02/03/2016,2.02,2.2,0.1(4.76 %),700,1540000,0,0,2.2,2.2,2.2
03/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
04/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
07/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
08/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
09/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
10/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
11/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
14/03/2016,2.02,2.2,0(0.00 %),1100,2420000,0,0,2.2,2.2,2.2
15/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
16/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
17/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/03/2016,2.02,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2016,2.3,2.5,0.3(13.64 %),800,2000000,0,0,2.5,2.5,2.5
22/03/2016,2.3,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
23/03/2016,2.3,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/03/2016,2.3,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/03/2016,2.3,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
