Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/07/2013,0,0,14.6(-1.35 %),0,0,0,0,29491424,0.24
08/07/2013,0,0,14.5(-0.68 %),0,0,0,0,29491424,0.24
09/07/2013,4000,57200000,14.4(-0.69 %),4000,57200000,0,0,29487424,0.25
10/07/2013,6000,84900000,14.4(0.00 %),6000,84900000,0,0,29481424,0.26
11/07/2013,0,0,14.3(-0.69 %),0,0,0,0,29481424,0.26
12/07/2013,-4000,-59200000,14.8(3.50 %),0,0,4000,59200000,29485424,0.25
15/07/2013,-6300,-94560000,15.5(4.73 %),0,0,6300,94560000,29491724,0.24
16/07/2013,0,0,15.6(0.65 %),0,0,0,0,29491724,0.24
17/07/2013,0,0,16(2.56 %),0,0,0,0,29491724,0.24
18/07/2013,5000,80000000,15.8(-1.25 %),5000,80000000,0,0,29486724,0.25
19/07/2013,22000,341200000,15.5(-1.90 %),22000,341200000,0,0,29464724,0.29
22/07/2013,0,0,15.1(-2.58 %),0,0,0,0,29464724,0.29
23/07/2013,28030,430653000,15.5(2.65 %),28030,430653000,0,0,29436694,0.33
24/07/2013,35220,539666000,15.2(-1.94 %),35220,539666000,0,0,29401474,0.39
25/07/2013,-18000,-274300000,15.2(0.00 %),5000,75900000,23000,350200000,29419474,0.36
26/07/2013,4660,69634000,15.2(0.00 %),4660,69634000,0,0,29414814,0.37
29/07/2013,1340,20100000,14.5(-4.61 %),1340,20100000,0,0,29413474,0.37
30/07/2013,2000,29000000,14.8(2.07 %),2000,29000000,0,0,29411474,0.37
31/07/2013,8000,117602000,14.9(0.68 %),8000,117602000,0,0,29403474,0.39
01/08/2013,0,0,15.3(2.68 %),0,0,0,0,29403474,0.39
02/08/2013,0,0,15.2(-0.65 %),0,0,0,0,29403474,0.39
05/08/2013,-5000,-75500000,14.9(-1.97 %),0,0,5000,75500000,29408474,0.38
06/08/2013,0,0,14.2(2.90 %),0,0,0,0,29408474,0.38
07/08/2013,0,0,14.1(-0.70 %),0,0,0,0,29408474,0.38
08/08/2013,300,4170000,13.8(-2.13 %),300,4170000,0,0,29408174,0.38
09/08/2013,2700,37260000,13.6(-1.45 %),2700,37260000,0,0,29405474,0.38
12/08/2013,2000,26800000,13.3(-2.21 %),2000,26800000,0,0,29403474,0.39
13/08/2013,7000,91900000,13.1(-1.50 %),7000,91900000,0,0,29396474,0.4
14/08/2013,3000,38800000,13.1(0.00 %),3000,38800000,0,0,29393474,0.4
15/08/2013,-5000,-66800000,13.7(4.58 %),0,0,5000,66800000,29398474,0.4
16/08/2013,-2000,-27400000,13.8(0.73 %),0,0,2000,27400000,29400474,0.39
19/08/2013,-3000,-41700000,13.8(0.00 %),0,0,3000,41700000,29403474,0.39
20/08/2013,0,0,14(1.45 %),0,0,0,0,29403474,0.39
21/08/2013,0,0,13.9(-0.71 %),0,0,0,0,29403474,0.39
22/08/2013,22860,315078000,13.6(-2.16 %),22860,315078000,0,0,29380614,0.43
23/08/2013,50000,678100000,13.6(0.00 %),50000,678100000,0,0,29330614,0.51
26/08/2013,0,0,13.7(0.74 %),0,0,0,0,29330614,0.51
27/08/2013,0,0,13.4(-2.19 %),0,0,0,0,29330614,0.51
28/08/2013,0,0,12.8(-4.48 %),0,0,0,0,29330614,0.51
29/08/2013,0,0,12.6(-1.56 %),0,0,0,0,29330614,0.51
30/08/2013,0,0,12.8(1.59 %),0,0,0,0,29330614,0.51
03/09/2013,0,0,12.7(-0.78 %),0,0,0,0,29330614,0.51
04/09/2013,2000,25000000,12.5(-1.57 %),2000,25000000,0,0,29328614,0.51
05/09/2013,0,0,12.7(1.60 %),0,0,0,0,29328614,0.51
06/09/2013,2500,31750000,12.8(0.79 %),2500,31750000,0,0,29326114,0.52
09/09/2013,0,0,12.5(-2.34 %),0,0,0,0,29326114,0.52
10/09/2013,0,0,12.6(0.80 %),0,0,0,0,29326114,0.52
11/09/2013,0,0,12.7(0.79 %),0,0,0,0,29326114,0.52
12/09/2013,37310,476500000,12.8(0.79 %),37310,476500000,0,0,29288804,0.58
13/09/2013,40000,513000000,12.8(0.00 %),40000,513000000,0,0,29248804,0.64
16/09/2013,0,0,12.6(-1.56 %),0,0,0,0,29248804,0.64
17/09/2013,0,0,12.5(-0.79 %),0,0,0,0,29248804,0.64
18/09/2013,3000,37200000,12.4(-0.80 %),3000,37200000,0,0,29245804,0.65
19/09/2013,0,0,12.5(0.81 %),0,0,0,0,29245804,0.65
20/09/2013,0,0,12.3(-1.60 %),0,0,0,0,29245804,0.65
23/09/2013,-100,-1230000,12.6(2.44 %),0,0,100,1230000,29245904,0.65
24/09/2013,0,0,12.7(0.79 %),0,0,0,0,29245904,0.65
25/09/2013,0,0,12.9(1.57 %),0,0,0,0,29245904,0.65
26/09/2013,0,0,13(0.78 %),0,0,0,0,29245904,0.65
27/09/2013,0,0,13(0.00 %),0,0,0,0,29245904,0.65
30/09/2013,0,0,13(0.00 %),0,0,0,0,29245904,0.65
01/10/2013,0,0,13.5(3.85 %),0,0,0,0,29245904,0.65
02/10/2013,0,0,13.6(0.74 %),0,0,0,0,29245904,0.65
03/10/2013,0,0,13.2(-2.94 %),0,0,0,0,29245904,0.65
04/10/2013,0,0,13.4(1.52 %),0,0,0,0,29245904,0.65
07/10/2013,0,0,13.4(0.00 %),0,0,0,0,29245904,0.65
08/10/2013,0,0,13.3(-0.75 %),0,0,0,0,29245904,0.65
09/10/2013,0,0,13(-2.26 %),0,0,0,0,29245904,0.65
10/10/2013,-300,-3930000,12.9(-0.77 %),0,0,300,3930000,29246204,0.65
11/10/2013,62000,815700000,13(0.78 %),62000,815700000,0,0,29184204,0.75
14/10/2013,0,0,13.2(1.54 %),0,0,0,0,29184204,0.75
15/10/2013,43000,564050000,13.1(-0.76 %),43000,564050000,0,0,29141204,0.82
16/10/2013,40000,528900000,13.3(1.53 %),40000,528900000,0,0,29101204,0.89
17/10/2013,312000,4346112000,14(5.26 %),312000,4346112000,0,0,28789204,1.4
18/10/2013,0,0,13.8(-1.43 %),0,0,0,0,28789204,1.4
21/10/2013,0,0,13.8(0.00 %),0,0,0,0,28789204,1.4
22/10/2013,0,0,13.6(-1.45 %),0,0,0,0,28789204,1.4
23/10/2013,0,0,13.4(-1.47 %),0,0,0,0,28789204,1.4
24/10/2013,0,0,13.5(0.75 %),0,0,0,0,28789204,1.4
25/10/2013,0,0,13.5(0.00 %),0,0,0,0,28789204,1.4
28/10/2013,0,0,13.2(-2.22 %),0,0,0,0,28789204,1.4
29/10/2013,0,0,13.1(-0.76 %),0,0,0,0,28789204,1.4
30/10/2013,0,0,13.2(0.76 %),0,0,0,0,28789204,1.4
31/10/2013,0,0,13.1(-0.76 %),0,0,0,0,28789204,1.4
01/11/2013,0,0,13.3(1.53 %),0,0,0,0,28789204,1.4
04/11/2013,0,0,13.4(0.75 %),0,0,0,0,28789204,1.4
05/11/2013,0,0,13.4(0.00 %),0,0,0,0,28789204,1.4
06/11/2013,46200,626260000,13.6(1.49 %),46200,626260000,0,0,28743004,1.48
07/11/2013,31000,425400000,13.6(0.00 %),31000,425400000,0,0,28712004,1.53
08/11/2013,0,0,13.6(0.00 %),0,0,0,0,28712004,1.53
11/11/2013,0,0,13.8(1.47 %),0,0,0,0,28712004,1.53
12/11/2013,0,0,13.5(-2.17 %),0,0,0,0,28712004,1.53
13/11/2013,0,0,13.5(0.00 %),0,0,0,0,28712004,1.53
14/11/2013,0,0,13.5(0.00 %),0,0,0,0,28712004,1.53
15/11/2013,0,0,13.8(2.22 %),0,0,0,0,28712004,1.53
18/11/2013,0,0,13.9(0.72 %),0,0,0,0,28712004,1.53
19/11/2013,0,0,13.8(-0.72 %),0,0,0,0,28712004,1.53
20/11/2013,0,0,13.8(0.00 %),0,0,0,0,28712004,1.53
21/11/2013,0,0,13.9(0.72 %),0,0,0,0,28712004,1.53
22/11/2013,37230,526197000,14.5(4.32 %),37230,526197000,0,0,28674774,1.59
25/11/2013,5000,71000000,14.3(-1.38 %),5000,71000000,0,0,28669774,1.6
26/11/2013,35000,497000000,14.2(-0.70 %),35000,497000000,0,0,28634774,1.66
27/11/2013,0,0,14.1(-0.70 %),0,0,0,0,28634774,1.66
28/11/2013,2700,37530000,13.9(-1.42 %),2700,37530000,0,0,28632074,1.66
29/11/2013,0,0,13.9(0.00 %),0,0,0,0,28632074,1.66
02/12/2013,0,0,14(0.72 %),0,0,0,0,28632074,1.66
03/12/2013,3300,46200000,14.1(0.71 %),3300,46200000,0,0,28628774,1.67
04/12/2013,14000,197400000,14.1(0.00 %),14000,197400000,0,0,28614774,1.69
05/12/2013,3000,42300000,14.2(0.71 %),3000,42300000,0,0,28611774,1.7
06/12/2013,0,0,14.1(-0.70 %),0,0,0,0,28611774,1.7
09/12/2013,0,0,13.9(-1.42 %),0,0,0,0,28611774,1.7
10/12/2013,0,0,13.9(0.00 %),0,0,0,0,28611774,1.7
11/12/2013,0,0,13.5(-2.88 %),0,0,0,0,28611774,1.7
12/12/2013,0,0,13.7(1.48 %),0,0,0,0,28611774,1.7
13/12/2013,0,0,13.7(0.00 %),0,0,0,0,28611774,1.7
16/12/2013,0,0,13.6(-0.73 %),0,0,0,0,28611774,1.7
17/12/2013,800,10880000,13.8(1.47 %),800,10880000,0,0,28610974,1.7
18/12/2013,0,0,13.6(-1.45 %),0,0,0,0,28610974,1.7
19/12/2013,0,0,13.7(0.74 %),0,0,0,0,28610974,1.7
20/12/2013,-10000,-136000000,13.5(-1.46 %),0,0,10000,136000000,28620974,1.68
23/12/2013,0,0,13.6(0.74 %),0,0,0,0,28620974,1.68
24/12/2013,200,2720000,13.4(-1.47 %),200,2720000,0,0,28620774,1.68
25/12/2013,-5010,-68135000,13.6(1.49 %),4990,67365000,10000,135500000,28625784,1.67
26/12/2013,0,0,13.6(0.00 %),0,0,0,0,28625784,1.67
27/12/2013,0,0,13.4(-1.47 %),0,0,0,0,28625784,1.67
30/12/2013,-5000,-65500000,13.2(-1.49 %),0,0,5000,65500000,28630784,1.67
31/12/2013,0,0,13.4(1.52 %),0,0,0,0,28630784,1.67
02/01/2014,0,0,13.4(0.00 %),0,0,0,0,28625784,1.67
03/01/2014,0,0,13.5(0.75 %),0,0,0,0,28625784,1.67
06/01/2014,0,0,13.4(-0.74 %),0,0,0,0,28625784,1.67
07/01/2014,0,0,13.6(1.49 %),0,0,0,0,28625784,1.67
08/01/2014,0,0,13.7(0.74 %),0,0,0,0,28625784,1.67
09/01/2014,0,0,13.8(0.73 %),0,0,0,0,28625784,1.67
10/01/2014,0,0,13.7(-0.72 %),0,0,0,0,28625784,1.67
13/01/2014,0,0,13.6(-0.73 %),0,0,0,0,28625784,1.67
14/01/2014,-9190,-124984000,13.6(0.00 %),2010,27336000,11200,152320000,28634974,1.66
15/01/2014,4000,54400000,13.6(0.00 %),4000,54400000,0,0,28630974,1.66
16/01/2014,-3800,-51300000,13.6(0.00 %),0,0,3800,51300000,28634774,1.66
17/01/2014,0,0,13.5(-0.74 %),0,0,0,0,28634774,1.66
20/01/2014,0,0,13.3(-1.48 %),0,0,0,0,28634774,1.66
21/01/2014,0,0,13.1(-1.50 %),0,0,0,0,28634774,1.66
22/01/2014,59420,771960000,13.1(0.00 %),59420,771960000,0,0,28575354,1.76
23/01/2014,45800,613620000,13.5(3.05 %),45800,613620000,0,0,28529554,1.83
24/01/2014,93800,1265670000,13.5(0.00 %),93800,1265670000,0,0,28435754,1.99
27/01/2014,119760,1620060000,13.8(2.22 %),119760,1620060000,0,0,28315994,2.19
06/02/2014,10000,142300000,14.7(6.52 %),10000,142300000,0,0,28310994,2.19
07/02/2014,-25000,-373100000,14.8(0.68 %),0,0,25000,373100000,28335994,2.15
10/02/2014,0,0,15.2(2.70 %),0,0,0,0,28335994,2.15
11/02/2014,-10000,-151000000,14.8(-2.63 %),0,0,10000,151000000,28345994,2.14
12/02/2014,10000,149000000,14.9(0.68 %),10000,149000000,0,0,28335994,2.15
13/02/2014,-15000,-222000000,15(0.67 %),5000,76000000,20000,298000000,28350994,2.13
14/02/2014,7100,109760000,15.7(4.67 %),7100,109760000,0,0,28343894,2.14
17/02/2014,80140,1266553000,16(1.91 %),80140,1266553000,0,0,28263754,2.27
18/02/2014,-15000,-239500000,15.9(-0.62 %),0,0,15000,239500000,28278754,2.25
19/02/2014,-7000,-109700000,15.8(-0.63 %),0,0,7000,109700000,28285754,2.24
20/02/2014,-3300,-53110000,15.4(-2.53 %),0,0,3300,53110000,28289054,2.23
21/02/2014,1000,15300000,15.2(-1.30 %),1000,15300000,0,0,28288054,2.23
24/02/2014,5000,75500000,15.1(-0.66 %),5000,75500000,0,0,28283054,2.24
25/02/2014,5000,75500000,15.2(0.66 %),5000,75500000,0,0,28278054,2.25
26/02/2014,33000,512700000,15.9(4.61 %),33000,512700000,0,0,28245054,2.3
27/02/2014,400,6280000,15.8(-0.63 %),400,6280000,0,0,28244654,2.3
28/02/2014,-10000,-156500000,15.9(0.63 %),0,0,10000,156500000,28254654,2.29
03/03/2014,4700,72530000,15.1(-5.03 %),14700,225530000,10000,153000000,28229954,2.33
04/03/2014,0,0,15.4(1.99 %),0,0,0,0,28229954,2.33
05/03/2014,-2000,-30500000,15.3(-0.65 %),3000,46000000,5000,76500000,28231954,2.32
06/03/2014,0,0,15.3(0.00 %),0,0,0,0,28231954,2.32
07/03/2014,0,0,15.3(0.00 %),0,0,0,0,28231954,2.32
10/03/2014,-8000,-120900000,15.1(-1.31 %),0,0,8000,120900000,28239954,2.31
11/03/2014,51600,787662000,15.4(1.99 %),61600,940262000,10000,152600000,28188354,2.4
12/03/2014,20790,319766000,15.2(-1.30 %),20790,319766000,0,0,28167564,2.43
13/03/2014,1000,15100000,15.1(-0.66 %),1000,15100000,0,0,28166564,2.43
14/03/2014,84000,1284300000,15.4(1.99 %),84000,1284300000,0,0,28082564,2.57
17/03/2014,0,0,15(-2.60 %),0,0,0,0,28082564,2.57
18/03/2014,0,0,15.3(2.00 %),0,0,0,0,28082564,2.57
19/03/2014,0,0,15.5(1.31 %),0,0,0,0,28082564,2.57
20/03/2014,17970,277673000,15.4(-0.65 %),17970,277673000,0,0,28064594,2.6
21/03/2014,66110,1045444000,16(3.90 %),66110,1045444000,0,0,27998484,2.71
24/03/2014,6600,105240000,16.3(1.88 %),10000,161000000,3400,55760000,27991884,2.72
25/03/2014,0,0,16.5(1.23 %),0,0,0,0,27991884,2.72
26/03/2014,26100,415110000,15.6(-5.45 %),26100,415110000,0,0,27965784,2.76
27/03/2014,111830,1764971000,16.6(6.41 %),111830,1764971000,0,0,27853954,2.95
28/03/2014,0,0,16.4(-1.20 %),0,0,0,0,27853954,2.95
31/03/2014,178170,2933650000,16.5(0.61 %),178170,2933650000,0,0,27675784,3.24
01/04/2014,214730,3463707000,16.2(-1.82 %),214730,3463707000,0,0,27481054,3.57
02/04/2014,135270,2157194000,16(-1.23 %),135270,2157194000,0,0,27345784,3.79
03/04/2014,81350,1308034000,16.2(1.25 %),81350,1308034000,0,0,27264434,3.92
04/04/2014,133960,2152850000,16.1(-0.62 %),133960,2152850000,0,0,27130474,4.15
07/04/2014,119670,1959398000,16.4(1.86 %),119670,1959398000,0,0,27010804,4.34
08/04/2014,108950,1790180000,16.5(0.61 %),108950,1790180000,0,0,26901854,4.52
10/04/2014,94920,1556180000,16.4(-0.61 %),94920,1556180000,0,0,26806934,4.68
11/04/2014,1200,19200000,16(-2.44 %),1200,19200000,0,0,26805734,4.68
14/04/2014,4100,65240000,15.5(-3.12 %),5600,89040000,1500,23800000,26801634,4.69
15/04/2014,0,0,14.9(-3.87 %),0,0,0,0,26801634,4.69
16/04/2014,102000,1439834000,14.4(-3.36 %),102000,1439834000,0,0,26699634,4.86
17/04/2014,78700,1144955000,14.6(1.39 %),78700,1144955000,0,0,26620934,4.99
18/04/2014,0,0,13.6(-6.85 %),0,0,0,0,26620934,4.99
21/04/2014,51300,694090000,13.5(-0.74 %),51300,694090000,0,0,26569634,5.07
22/04/2014,19260,268710000,14.4(6.67 %),19260,268710000,0,0,26550374,5.1
23/04/2014,133140,1913526000,14.5(0.69 %),133140,1913526000,0,0,26417234,5.32
24/04/2014,99000,1469100000,15(3.45 %),99000,1469100000,0,0,26318234,5.49
25/04/2014,33730,500977000,14.9(-0.67 %),33730,500977000,0,0,26284504,5.54
28/04/2014,78800,1159880000,14.7(-1.34 %),78800,1159880000,0,0,26205704,5.67
29/04/2014,51500,754547000,14.8(0.68 %),51500,754547000,0,0,26154204,5.76
05/05/2014,148970,2177206000,14.4(-2.70 %),148970,2177206000,0,0,26005234,6.01
06/05/2014,99560,1396293000,14.1(-2.08 %),99560,1396293000,0,0,25905674,6.17
07/05/2014,30410,428205000,14.1(0.00 %),30410,428205000,0,0,25875264,6.22
08/05/2014,109340,1476826000,13.2(-6.38 %),109340,1476826000,0,0,25765924,6.4
09/05/2014,34950,462245000,13.5(2.27 %),34950,462245000,0,0,25730974,6.46
12/05/2014,114150,1460759000,12.7(-5.93 %),114150,1460759000,0,0,25616824,6.65
13/05/2014,68900,864140000,12.5(-1.57 %),68900,864140000,0,0,25547924,6.76
14/05/2014,34690,445914000,13.1(4.80 %),34690,445914000,0,0,25513234,6.82
15/05/2014,40500,516350000,12.7(-3.05 %),40500,516350000,0,0,25472734,6.89
16/05/2014,6000,74400000,12.9(1.57 %),16000,202400000,10000,128000000,25466734,6.9
19/05/2014,0,0,13(0.78 %),0,0,0,0,25466734,6.9
20/05/2014,3000,38400000,12.9(-0.77 %),3000,38400000,0,0,25463734,6.9
21/05/2014,3070,40524000,13.4(3.88 %),3070,40524000,0,0,25460664,6.91
22/05/2014,20600,277040000,13.5(0.75 %),20600,277040000,0,0,25440064,6.94
23/05/2014,0,0,13.5(0.00 %),0,0,0,0,25440064,6.94
26/05/2014,-3070,-40831000,13.4(-0.74 %),0,0,3070,40831000,25443134,6.94
27/05/2014,0,0,13.7(2.24 %),0,0,0,0,25443134,6.94
28/05/2014,0,0,13.7(0.00 %),0,0,0,0,25443134,6.94
29/05/2014,0,0,13.4(-2.19 %),0,0,0,0,25443134,6.94
30/05/2014,0,0,13.2(-1.49 %),0,0,0,0,25443134,6.94
02/06/2014,0,0,13.2(0.00 %),0,0,0,0,25443134,6.94
03/06/2014,0,0,13.2(0.00 %),0,0,0,0,25443134,6.94
04/06/2014,0,0,12.9(-2.27 %),0,0,0,0,25443134,6.94
05/06/2014,0,0,13(0.78 %),0,0,0,0,25443134,6.94
06/06/2014,0,0,13.1(0.77 %),0,0,0,0,25443134,6.94
09/06/2014,0,0,13.1(0.00 %),0,0,0,0,25443134,6.94
10/06/2014,0,0,12.8(-2.29 %),0,0,0,0,25443134,6.94
11/06/2014,42000,548417000,13.2(3.12 %),42000,548417000,0,0,25401134,7.0
12/06/2014,20500,270540000,13.1(-0.76 %),20500,270540000,0,0,25380634,7.04
13/06/2014,0,0,13.1(0.00 %),0,0,0,0,25380634,7.04
16/06/2014,0,0,13.1(0.00 %),0,0,0,0,25380634,7.04
17/06/2014,0,0,13.1(0.00 %),0,0,0,0,25380634,7.04
18/06/2014,2700,35400000,13.2(0.76 %),3000,39300000,300,3900000,25377934,7.04
19/06/2014,0,0,13(-1.52 %),0,0,0,0,25377934,7.04
20/06/2014,0,0,13(0.00 %),0,0,0,0,25377934,7.04
23/06/2014,6990,90381000,13(0.00 %),6990,90381000,0,0,25370944,7.05
24/06/2014,70430,935663000,13.5(3.85 %),70430,935663000,0,0,25300514,7.17
25/06/2014,0,0,13.4(-0.74 %),0,0,0,0,25300514,7.17
26/06/2014,0,0,13.5(0.75 %),0,0,0,0,25300514,7.17
27/06/2014,0,0,13.4(-0.74 %),0,0,0,0,25300514,7.17
30/06/2014,0,0,13.2(-1.49 %),0,0,0,0,25300514,7.17
01/07/2014,0,0,13.2(0.00 %),0,0,0,0,25300514,7.17
02/07/2014,0,0,13.2(0.00 %),0,0,0,0,25300514,7.17
03/07/2014,0,0,13.4(1.52 %),0,0,0,0,25300514,7.17
04/07/2014,0,0,13.7(2.24 %),0,0,0,0,25300514,7.17
07/07/2014,0,0,13.9(1.46 %),0,0,0,0,25300514,7.17
08/07/2014,0,0,13.8(-0.72 %),0,0,0,0,25300514,7.17
09/07/2014,0,0,13.7(-0.72 %),0,0,0,0,25300514,7.17
10/07/2014,0,0,13.5(-1.46 %),0,0,0,0,25300514,7.17
11/07/2014,0,0,13.1(-2.96 %),0,0,0,0,25300514,0.0
14/07/2014,0,0,13.1(0.00 %),0,0,0,0,25300514,7.17
15/07/2014,0,0,13.2(0.76 %),0,0,0,0,25300514,7.17
16/07/2014,0,0,13.1(-0.76 %),0,0,0,0,25300514,0.0
17/07/2014,0,0,13.1(0.00 %),0,0,0,0,25300514,7.17
18/07/2014,0,0,13(-0.76 %),0,0,0,0,25300514,7.17
21/07/2014,0,0,12.6(-3.08 %),0,0,0,0,25300514,7.17
22/07/2014,0,0,12.5(-0.79 %),0,0,0,0,25300514,0.0
23/07/2014,0,0,12.6(0.80 %),0,0,0,0,25300514,7.17
24/07/2014,0,0,12.6(0.00 %),0,0,0,0,25300514,0.0
25/07/2014,0,0,12.3(-2.38 %),0,0,0,0,25300514,0.0
28/07/2014,0,0,12.3(0.00 %),0,0,0,0,25300514,0.0
29/07/2014,0,0,12.2(-0.81 %),0,0,0,0,25300514,0.0
30/07/2014,0,0,12(-1.64 %),0,0,0,0,25300514,0.0
31/07/2014,0,0,12.1(0.83 %),0,0,0,0,25300514,0.0
01/08/2014,0,0,12(-0.83 %),0,0,0,0,25300514,0.0
04/08/2014,0,0,12.2(1.67 %),0,0,0,0,25300514,0.0
05/08/2014,0,0,12.1(-0.82 %),0,0,0,0,25300514,0.0
06/08/2014,10990,135003000,12.7(4.96 %),10990,135003000,0,0,25300514,7.17
07/08/2014,4000,50000000,12.5(-1.57 %),4000,50000000,0,0,25296514,7.18
08/08/2014,115090,1438625000,12.5(0.00 %),115090,1438625000,0,0,25170434,0.0
11/08/2014,20920,260100000,12.5(0.00 %),20920,260100000,0,0,25149514,0.0
12/08/2014,1550,19073000,12.6(0.80 %),1550,19073000,0,0,25147964,0.0
13/08/2014,11740,146750000,12.7(0.79 %),11740,146750000,0,0,25138224,0.0
14/08/2014,8240,102747000,12.7(0.00 %),8240,102747000,0,0,25138224,7.44
15/08/2014,0,0,12.7(0.00 %),0,0,0,0,25129984,7.45
18/08/2014,2000,25400000,12.8(0.79 %),2000,25400000,0,0,25127984,0.0
19/08/2014,-21500,-271490000,12.5(-2.34 %),0,0,21500,271490000,25127984,0.0
20/08/2014,2990,37042000,12.6(0.80 %),25990,324875000,23000,287833000,25101994,0.0
21/08/2014,-7060,-91090000,12.5(-0.79 %),21340,266750000,28400,357840000,25080654,0.0
22/08/2014,-71890,-913003000,12.7(1.60 %),0,0,71890,913003000,25080654,7.53
25/08/2014,-63960,-805916000,12.6(-0.79 %),0,0,63960,805916000,25102154,7.5
26/08/2014,140,670000,12.5(-0.79 %),17940,224250000,17800,223580000,25125154,7.46
27/08/2014,-39900,-503140000,12.6(0.80 %),52000,650000000,91900,1153140000,25135614,7.44
28/08/2014,-56370,-709835000,12.6(0.00 %),31730,396625000,88100,1106460000,25155504,7.41
29/08/2014,-31140,-393877000,12.6(0.00 %),15130,189125000,46270,583002000,25172604,0.0
03/09/2014,-60630,-769201000,12.8(1.59 %),0,0,60630,769201000,25190404,7.35
04/09/2014,-20900,-265430000,12.6(-1.56 %),0,0,20900,265430000,25282304,0.0
05/09/2014,-24000,-303500000,12.7(0.79 %),0,0,24000,303500000,25370404,0.0
08/09/2014,-21000,-264651000,12.6(-0.79 %),0,0,21000,264651000,25416674,6.98
09/09/2014,0,0,12.1(-3.97 %),0,0,0,0,25477304,6.88
10/09/2014,350,4235000,12.1(0.00 %),350,4235000,0,0,25497854,0.0
11/09/2014,0,0,12.4(2.48 %),0,0,0,0,25521854,0.0
12/09/2014,0,0,12.3(-0.81 %),0,0,0,0,25542854,0.0
15/09/2014,-50,-630000,12.4(0.81 %),0,0,50,630000,25542854,6.77
16/09/2014,-300,-3780000,13.2(6.45 %),0,0,300,3780000,25542854,0.0
17/09/2014,3000,42300000,13.7(3.79 %),3000,42300000,0,0,25539854,0.0
18/09/2014,0,0,13.1(-4.38 %),0,0,0,0,25539854,0.0
19/09/2014,0,0,13.1(0.00 %),0,0,0,0,25539904,0.0
22/09/2014,0,0,12.8(-2.29 %),0,0,0,0,25540204,0.0
23/09/2014,0,0,12.6(-1.56 %),0,0,0,0,25540204,0.0
24/09/2014,0,0,13.1(3.97 %),0,0,0,0,25540204,6.77
25/09/2014,0,0,13.1(0.00 %),0,0,0,0,25540204,6.77
26/09/2014,0,0,13(-0.76 %),0,0,0,0,25540204,6.77
29/09/2014,-3000,-38400000,12.9(-0.77 %),0,0,3000,38400000,25540204,0.0
30/09/2014,0,0,12.9(0.00 %),0,0,0,0,25540204,0.0
01/10/2014,0,0,13.2(2.33 %),0,0,0,0,25540204,0.0
02/10/2014,0,0,13.3(0.76 %),0,0,0,0,25540204,0.0
03/10/2014,0,0,13.4(0.75 %),0,0,0,0,25543204,0.0
06/10/2014,0,0,14.3(6.72 %),0,0,0,0,25543204,0.0
07/10/2014,0,0,14.1(-1.40 %),0,0,0,0,25543204,0.0
08/10/2014,0,0,14(-0.71 %),0,0,0,0,25543204,0.0
09/10/2014,0,0,14.1(0.71 %),0,0,0,0,25543204,0.0
10/10/2014,0,0,14.3(1.42 %),0,0,0,0,25543204,0.0
13/10/2014,0,0,14.3(0.00 %),0,0,0,0,25543204,6.77
14/10/2014,0,0,14(-2.10 %),0,0,0,0,25543204,6.77
15/10/2014,2000,27800000,13.6(-2.86 %),2000,27800000,0,0,25541204,6.77
16/10/2014,0,0,13.3(-2.21 %),0,0,0,0,25541204,6.77
17/10/2014,0,0,13.4(0.75 %),0,0,0,0,25541204,6.77
20/10/2014,0,0,13.9(3.73 %),0,0,0,0,25541204,6.77
21/10/2014,0,0,13.9(0.00 %),0,0,0,0,25541204,6.77
22/10/2014,0,0,13.7(-1.44 %),0,0,0,0,25541204,6.77
23/10/2014,0,0,14(2.19 %),0,0,0,0,25541204,6.77
24/10/2014,0,0,13.9(-0.71 %),0,0,0,0,25541204,6.77
27/10/2014,0,0,13.4(-3.60 %),0,0,0,0,25541204,6.77
29/10/2014,0,0,13.7(2.24 %),0,0,0,0,25541204,6.77
30/10/2014,0,0,13.6(-0.73 %),0,0,0,0,25541204,6.77
31/10/2014,0,0,13.7(0.74 %),0,0,0,0,25541204,6.77
03/11/2014,0,0,13.7(0.00 %),0,0,0,0,25541204,6.77
04/11/2014,0,0,13.7(0.00 %),0,0,0,0,25541204,6.77
05/11/2014,0,0,13.7(0.00 %),0,0,0,0,25541204,6.77
06/11/2014,0,0,14(2.19 %),0,0,0,0,25541204,6.77
07/11/2014,0,0,14.9(6.43 %),0,0,0,0,25541204,6.77
10/11/2014,0,0,15(0.67 %),0,0,0,0,25541204,6.77
11/11/2014,0,0,14.8(-1.33 %),0,0,0,0,25541204,6.77
12/11/2014,0,0,14.8(0.00 %),0,0,0,0,25541204,6.77
13/11/2014,0,0,14.6(-1.35 %),0,0,0,0,25541204,6.77
14/11/2014,0,0,14.4(-1.37 %),0,0,0,0,25541204,6.77
17/11/2014,0,0,14.7(2.08 %),0,0,0,0,25541204,6.77
18/11/2014,0,0,14.5(-1.36 %),0,0,0,0,25541204,6.77
19/11/2014,0,0,14.4(-0.69 %),0,0,0,0,25541204,6.77
20/11/2014,0,0,14.5(0.69 %),0,0,0,0,25541204,0.0
21/11/2014,0,0,14.2(-2.07 %),0,0,0,0,25541204,0.0
24/11/2014,0,0,14.2(0.00 %),0,0,0,0,25541204,0.0
