Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
13/03/2012,0.8,0.8,0(0.00 %),31730,25384000,0,0,0.8,0.8,0.8
14/03/2012,0.8,0.8,0(0.00 %),9850,7880000,0,0,0.8,0.8,0.8
15/03/2012,0.9,0.9,0.1(12.50 %),27790,25011000,0,0,0.9,0.9,0.9
16/03/2012,1.0,1.0,0.1(11.11 %),16950,16950000,0,0,1.0,1.0,1.0
19/03/2012,0.9,0.9,-0.1(-10.00 %),2110,1899000,0,0,0.9,0.9,0.9
20/03/2012,0.8,0.8,-0.1(-11.11 %),43200,34560000,0,0,0.8,0.8,0.8
21/03/2012,0.8,0.8,0(0.00 %),13650,10920000,0,0,0.8,0.8,0.8
22/03/2012,0.7,0.7,-0.1(-12.50 %),4210,2947000,0,0,0.7,0.7,0.7
23/03/2012,0.8,0.8,0.1(14.29 %),6600,5280000,0,0,0.8,0.8,0.8
26/03/2012,0.9,0.9,0.1(12.50 %),20900,18810000,0,0,0.9,0.9,0.9
27/03/2012,1.0,1.0,0.1(11.11 %),102590,102590000,0,0,1.0,1.0,1.0
28/03/2012,1.1,1.1,0.1(10.00 %),72720,79992000,0,0,1.1,1.1,1.1
29/03/2012,1.0,1.0,-0.1(-9.09 %),28380,28380000,0,0,1.0,1.0,1.0
30/03/2012,0.9,0.9,-0.1(-10.00 %),22290,20061000,0,0,0.9,0.9,0.9
03/04/2012,1.0,1.0,0.1(11.11 %),17640,17640000,0,0,1.0,1.0,1.0
04/04/2012,0.9,0.9,-0.1(-10.00 %),3830,3447000,0,0,0.9,0.9,0.9
05/04/2012,0.9,0.9,0(0.00 %),18470,16623000,0,0,0.9,0.9,0.9
06/04/2012,0.8,0.8,-0.1(-11.11 %),1320,1056000,0,0,0.8,0.8,0.8
09/04/2012,0.8,0.8,0(0.00 %),43170,34536000,0,0,0.8,0.8,0.8
10/04/2012,0.9,0.9,0.1(12.50 %),28640,25776000,0,0,0.9,0.9,0.9
11/04/2012,1.0,1.0,0.1(11.11 %),2470,2470000,0,0,1.0,1.0,1.0
12/04/2012,0.9,0.9,-0.1(-10.00 %),7460,6714000,0,0,0.9,0.9,0.9
13/04/2012,0.8,0.8,-0.1(-11.11 %),30110,24088000,0,0,0.8,0.8,0.8
16/04/2012,0.9,0.9,0.1(12.50 %),6210,5589000,0,0,0.9,0.9,0.9
17/04/2012,0.9,0.9,0(0.00 %),18360,16524000,0,0,0.9,0.9,0.9
18/04/2012,0.8,0.8,-0.1(-11.11 %),11750,9400000,0,0,0.8,0.8,0.8
19/04/2012,0.8,0.8,0(0.00 %),26480,21184000,0,0,0.8,0.8,0.8
20/04/2012,0.8,0.8,0(0.00 %),17030,13624000,0,0,0.8,0.8,0.8
23/04/2012,0.9,0.9,0.1(12.50 %),24550,22095000,0,0,0.9,0.9,0.9
24/04/2012,0.8,0.8,-0.1(-11.11 %),17030,13624000,0,0,0.8,0.8,0.8
25/04/2012,0.9,0.9,0.1(12.50 %),57760,51984000,0,0,0.9,0.9,0.9
26/04/2012,0.9,0.9,0(0.00 %),10880,9792000,0,0,0.9,0.9,0.9
27/04/2012,0.9,0.9,0(0.00 %),3760,3384000,0,0,0.9,0.9,0.9
02/05/2012,0.9,0.9,0(0.00 %),18500,16650000,0,0,0.9,0.9,0.9
03/05/2012,0.9,0.9,0(0.00 %),18080,16272000,0,0,0.9,0.9,0.9
04/05/2012,0.8,0.8,-0.1(-11.11 %),67630,54104000,0,0,0.8,0.8,0.8
07/05/2012,0.7,0.7,-0.1(-12.50 %),99940,69958000,0,0,0.7,0.7,0.7
08/05/2012,0.7,0.7,0(0.00 %),48220,33754000,0,0,0.7,0.7,0.7
09/05/2012,0.7,0.7,0(0.00 %),31700,22190000,0,0,0.7,0.7,0.7
10/05/2012,0.8,0.8,0.1(14.29 %),35060,28048000,0,0,0.8,0.8,0.8
11/05/2012,0.8,0.8,0(0.00 %),48930,39144000,0,0,0.8,0.8,0.8
14/05/2012,0.8,0.8,0(0.00 %),42520,34016000,0,0,0.8,0.8,0.8
15/05/2012,0.7,0.7,-0.1(-12.50 %),14410,10087000,0,0,0.7,0.7,0.7
16/05/2012,0.7,0.7,0(0.00 %),15190,10633000,0,0,0.7,0.7,0.7
17/05/2012,0.7,0.7,0(0.00 %),14000,9800000,0,0,0.7,0.7,0.7
18/05/2012,0.6,0.6,-0.1(-14.29 %),43870,26322000,0,0,0.6,0.6,0.6
21/05/2012,0.7,0.7,0.1(16.67 %),9470,6629000,0,0,0.7,0.7,0.7
22/05/2012,0.7,0.7,0(0.00 %),24860,17402000,0,0,0.7,0.7,0.7
23/05/2012,0.7,0.7,0(0.00 %),4700,3290000,0,0,0.7,0.7,0.7
24/05/2012,0.7,0.7,0(0.00 %),22000,15400000,0,0,0.7,0.7,0.7
25/05/2012,0.7,0.7,0(0.00 %),25190,17633000,0,0,0.7,0.7,0.7
28/05/2012,0.8,0.8,0.1(14.29 %),80020,64016000,0,0,0.8,0.8,0.8
29/05/2012,0.9,0.9,0.1(12.50 %),44380,39942000,0,0,0.9,0.9,0.9
30/05/2012,1.0,1.0,0.1(11.11 %),84620,84620000,0,0,1.0,1.0,1.0
31/05/2012,1.1,1.1,0.1(10.00 %),180150,198165000,0,0,1.1,1.1,1.1
01/06/2012,1.1,1.1,0(0.00 %),179590,197549000,0,0,1.1,1.1,1.1
01/11/2012,1.4,1.4,0.3(27.27 %),1800,2570000,0,0,1.4,1.5,1.4
02/11/2012,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
05/11/2012,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
06/11/2012,1.5,1.5,-0.1(-6.25 %),100,150000,922135,1421669500,1.5,1.5,1.5
07/11/2012,1.4,1.4,-0.1(-6.67 %),200,280000,0,0,1.4,1.4,1.4
08/11/2012,1.5,1.5,0.1(7.14 %),11000,15030000,0,0,1.3,1.5,1.3
09/11/2012,1.5,1.5,0.1(7.14 %),200,300000,0,0,1.5,1.5,1.5
12/11/2012,1.4,1.4,-0.1(-6.67 %),10300,14430000,0,0,1.4,1.5,1.4
13/11/2012,1.4,1.4,0(0.00 %),2200,3090000,0,0,1.4,1.5,1.4
14/11/2012,1.5,1.5,0.1(7.14 %),400,570000,0,0,1.4,1.5,1.4
15/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
16/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/11/2012,1.4,1.4,0(0.00 %),1200,1690000,0,0,1.4,1.5,1.4
20/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
22/11/2012,1.4,1.4,0(0.00 %),1200,1680000,0,0,1.4,1.4,1.4
23/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
26/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
27/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
28/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
30/11/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
03/12/2012,1.3,1.3,-0.1(-7.14 %),1600,2080000,0,0,1.3,1.3,1.3
04/12/2012,1.4,1.4,0.1(7.69 %),1500,1960000,0,0,1.3,1.4,1.3
05/12/2012,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
06/12/2012,1.4,1.4,0.1(7.69 %),200,280000,0,0,1.4,1.4,1.4
07/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
10/12/2012,1.4,1.4,0(0.00 %),2500,3260000,0,0,1.3,1.4,1.3
11/12/2012,1.4,1.4,0.1(7.69 %),800,1120000,0,0,1.4,1.4,1.4
12/12/2012,1.4,1.4,0(0.00 %),1900,2490000,0,0,1.3,1.4,1.3
13/12/2012,1.3,1.3,0(0.00 %),100,130000,0,0,1.3,1.3,1.3
14/12/2012,1.3,1.3,0(0.00 %),200,260000,0,0,1.3,1.3,1.3
18/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
19/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
20/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
21/12/2012,1.4,1.4,0(0.00 %),0,0,0,0,1.4,1.4,1.4
24/12/2012,1.5,1.5,0.1(7.14 %),100,150000,0,0,1.5,1.5,1.5
25/12/2012,1.4,1.4,-0.1(-6.67 %),300,440000,0,0,1.6,1.6,1.4
26/12/2012,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
27/12/2012,1.5,1.5,0(0.00 %),0,0,0,0,1.5,1.5,1.5
28/12/2012,1.6,1.6,0.1(6.67 %),100,160000,0,0,1.6,1.6,1.6
02/01/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
03/01/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
04/01/2013,1.6,1.6,0(0.00 %),0,0,20,34000,1.6,1.6,1.6
07/01/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
08/01/2013,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
09/01/2013,1.5,1.5,-0.1(-6.25 %),100,150000,0,0,1.5,1.5,1.5
10/01/2013,1.4,1.4,-0.1(-6.67 %),100,140000,0,0,1.4,1.4,1.4
11/01/2013,1.3,1.3,-0.1(-7.14 %),400,540000,0,0,1.5,1.5,1.3
14/01/2013,1.3,1.3,-0.1(-7.14 %),300,390000,0,0,1.3,1.3,1.3
15/01/2013,1.2,1.2,-0.1(-7.69 %),1500,1800000,0,0,1.2,1.2,1.2
16/01/2013,1.2,1.2,0(0.00 %),2700,3010000,0,0,1.1,1.2,1.1
17/01/2013,1.0,1.0,-0.1(-9.09 %),3000,3180000,0,0,1.2,1.2,1.0
18/01/2013,1.1,1.1,0(0.00 %),400,420000,0,0,1.0,1.1,1.0
22/01/2013,1.1,1.1,0.1(10.00 %),1700,1840000,0,0,1.1,1.1,1.0
23/01/2013,1.1,1.1,0(0.00 %),700,740000,0,0,1.0,1.1,1.0
24/01/2013,1.1,1.1,0(0.00 %),1600,1680000,0,0,1.0,1.1,1.0
25/01/2013,1.2,1.2,0.1(9.09 %),200,240000,0,0,1.2,1.2,1.2
28/01/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
29/01/2013,1.1,1.1,-0.1(-8.33 %),100,110000,0,0,1.1,1.1,1.1
30/01/2013,1.0,1.0,-0.1(-9.09 %),3200,3200000,0,0,1.0,1.0,1.0
31/01/2013,0.9,0.9,-0.1(-10.00 %),700,630000,0,0,0.9,0.9,0.9
05/02/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/02/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/02/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/02/2013,0.9,0.9,0.1(12.50 %),300,260000,0,0,0.8,0.9,0.8
19/02/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
20/02/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
21/02/2013,0.9,0.9,0(0.00 %),1000,900000,0,0,0.9,0.9,0.9
22/02/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
25/02/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
26/02/2013,1.0,1.0,0.1(11.11 %),500,500000,0,0,1.0,1.0,1.0
27/02/2013,1.1,1.1,0.1(10.00 %),200,220000,0,0,1.1,1.1,1.1
28/02/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
01/03/2013,1.0,1.0,-0.1(-9.09 %),400,420000,0,0,1.2,1.2,1.0
04/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
05/03/2013,1.0,1.0,-0.1(-9.09 %),6600,6600000,0,0,1.0,1.0,1.0
06/03/2013,1.1,1.1,0.1(10.00 %),2200,2230000,0,0,1.1,1.1,1.0
07/03/2013,1.1,1.1,0.1(10.00 %),400,440000,0,0,1.1,1.1,1.1
08/03/2013,1.1,1.1,0(0.00 %),7500,8280000,0,0,1.2,1.2,1.1
11/03/2013,1.1,1.1,0(0.00 %),1100,1210000,0,0,1.1,1.1,1.1
12/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/03/2013,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
14/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
15/03/2013,1.0,1.0,-0.1(-9.09 %),300,340000,0,0,1.2,1.2,1.0
18/03/2013,1.1,1.1,0(0.00 %),7000,7700000,0,0,1.1,1.1,1.1
19/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
20/03/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
21/03/2013,1.0,1.0,-0.1(-9.09 %),200,200000,0,0,1.0,1.0,1.0
22/03/2013,1.0,1.0,0(0.00 %),600,600000,0,0,1.0,1.0,1.0
25/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
28/03/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
29/03/2013,1.1,1.1,0.1(10.00 %),2900,3190000,0,0,1.1,1.1,1.1
01/04/2013,1.2,1.2,0.1(9.09 %),900,1000000,0,0,1.2,1.2,1.0
02/04/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
03/04/2013,1.1,1.1,0(0.00 %),600,640000,0,0,1.0,1.1,1.0
04/04/2013,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
05/04/2013,1.1,1.1,0.1(10.00 %),18200,19900000,0,0,1.0,1.1,1.0
08/04/2013,1.0,1.0,-0.1(-9.09 %),1000,1000000,0,0,1.0,1.0,1.0
09/04/2013,1.0,1.0,0(0.00 %),400,400000,0,0,1.0,1.0,1.0
10/04/2013,1.0,1.0,0(0.00 %),100,100000,0,0,1.0,1.0,1.0
11/04/2013,1.0,1.0,0(0.00 %),700,700000,0,0,1.0,1.0,1.0
12/04/2013,1.0,1.0,0(0.00 %),7400,7400000,0,0,1.0,1.0,1.0
15/04/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
16/04/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
17/04/2013,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
18/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
23/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
25/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
26/04/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
02/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
06/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
07/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
08/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
09/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
10/05/2013,1.2,1.2,0(0.00 %),100,120000,0,0,1.2,1.2,1.2
13/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
14/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
15/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
16/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
17/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
21/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
22/05/2013,1.1,1.1,-0.1(-8.33 %),800,920000,0,0,1.2,1.2,1.1
23/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
24/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
27/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
28/05/2013,1.2,1.2,0(0.00 %),2600,3010000,0,0,1.1,1.2,1.1
29/05/2013,1.2,1.2,0(0.00 %),1000,1200000,0,0,1.2,1.2,1.2
30/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
31/05/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
03/06/2013,1.2,1.2,0(0.00 %),0,0,0,0,1.2,1.2,1.2
04/06/2013,1.1,1.1,-0.1(-8.33 %),2000,2200000,0,0,1.1,1.1,1.1
05/06/2013,1.0,1.0,-0.1(-9.09 %),100,100000,70,70000,1.0,1.0,1.0
06/06/2013,0.9,0.9,-0.1(-10.00 %),12200,11090000,0,0,1.0,1.0,0.9
07/06/2013,0.9,0.9,0(0.00 %),9100,8200000,0,0,1.0,1.0,0.9
10/06/2013,1.0,1.0,0.1(11.11 %),700,700000,0,0,1.0,1.0,1.0
11/06/2013,1.1,1.1,0.1(10.00 %),600,660000,0,0,1.1,1.1,1.1
12/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
13/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
14/06/2013,1.1,1.1,0(0.00 %),600,630000,0,0,1.0,1.1,1.0
17/06/2013,1.1,1.1,0(0.00 %),200,220000,0,0,1.1,1.1,1.1
18/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
19/06/2013,1.1,1.1,0(0.00 %),3100,3260000,0,0,1.1,1.1,1.0
21/06/2013,1.1,1.1,0(0.00 %),0,0,0,0,1.1,1.1,1.1
24/06/2013,1.0,1.0,-0.1(-9.09 %),9300,9320000,0,0,1.1,1.1,1.0
25/06/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
26/06/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
27/06/2013,1.0,1.0,0(0.00 %),500,500000,0,0,1.0,1.0,1.0
28/06/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
01/07/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
02/07/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
03/07/2013,1.0,1.0,0(0.00 %),0,0,0,0,1.0,1.0,1.0
04/07/2013,1.0,1.0,0(0.00 %),3100,2890000,0,0,0.9,1.0,0.9
05/07/2013,1.0,1.0,0.1(11.11 %),11000,10000000,0,0,0.9,1.0,0.9
08/07/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
09/07/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
10/07/2013,0.9,0.9,0(0.00 %),1100,990000,0,0,0.9,0.9,0.9
11/07/2013,0.8,0.8,-0.1(-11.11 %),100,80000,0,0,0.8,0.8,0.8
12/07/2013,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
15/07/2013,0.7,0.7,-0.1(-12.50 %),1200,860000,0,0,0.8,0.8,0.7
16/07/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
17/07/2013,0.9,0.9,0.1(12.50 %),2100,1890000,0,0,0.9,0.9,0.9
18/07/2013,1.0,1.0,0.1(11.11 %),8300,7810000,0,0,0.9,1.0,0.9
19/07/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
22/07/2013,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
23/07/2013,0.8,0.8,-0.1(-11.11 %),1200,960000,0,0,0.8,0.8,0.8
24/07/2013,0.7,0.7,-0.1(-12.50 %),51900,36330000,0,0,0.7,0.7,0.7
25/07/2013,0.7,0.7,0(0.00 %),2000,1400000,0,0,0.7,0.7,0.7
26/07/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
29/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
30/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
31/07/2013,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
01/08/2013,0.8,0.8,0(0.00 %),200,160000,0,0,0.8,0.8,0.8
02/08/2013,0.8,0.8,0(0.00 %),17600,13880000,0,0,0.7,0.8,0.7
05/08/2013,0.7,0.7,-0.1(-12.50 %),33100,23170000,0,0,0.7,0.7,0.7
06/08/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
07/08/2013,0.9,0.9,0.1(12.50 %),3500,3150000,0,0,0.9,0.9,0.9
08/08/2013,0.8,0.8,-0.1(-11.11 %),5000,4000000,0,0,0.8,0.8,0.8
09/08/2013,0.8,0.8,0(0.00 %),100,80000,0,0,0.8,0.8,0.8
16/08/2013,0.8,0.8,0(0.00 %),1000,800000,0,0,0.8,0.8,0.8
19/08/2013,0.8,0.8,0(0.00 %),6000,4800000,0,0,0.8,0.8,0.8
20/08/2013,0.8,0.8,0(0.00 %),500,400000,0,0,0.8,0.8,0.8
21/08/2013,0.7,0.7,-0.1(-12.50 %),2500,1750000,0,0,0.7,0.7,0.7
22/08/2013,0.8,0.8,0.1(14.29 %),100,80000,0,0,0.8,0.8,0.8
23/08/2013,0.9,0.9,0.1(12.50 %),8400,7430000,0,0,0.8,0.9,0.8
26/08/2013,1.0,1.0,0.1(11.11 %),11300,11200000,0,0,0.9,1.0,0.9
27/08/2013,1.1,1.1,0.1(10.00 %),6600,7260000,0,0,1.1,1.1,1.1
28/08/2013,1.2,1.2,0.1(9.09 %),166100,199320000,0,0,1.2,1.2,1.2
29/08/2013,1.1,1.1,-0.1(-8.33 %),500,560000,0,0,1.2,1.2,1.1
30/08/2013,1.0,1.0,-0.1(-9.09 %),600,600000,0,0,1.0,1.0,1.0
03/09/2013,1.1,1.1,0.1(10.00 %),49130,54017000,0,0,1.0,1.1,1.0
04/09/2013,1.1,1.1,0(0.00 %),37700,45070000,0,0,1.2,1.2,1.1
05/09/2013,1.1,1.1,-0.1(-8.33 %),900,990000,0,0,1.1,1.1,1.1
06/09/2013,1.1,1.1,0(0.00 %),400,450000,0,0,1.2,1.2,1.1
09/09/2013,1.0,1.0,-0.1(-9.09 %),1800,1800000,0,0,1.0,1.0,1.0
10/09/2013,0.9,0.9,-0.1(-10.00 %),37200,40880000,0,0,1.1,1.1,0.9
12/09/2013,1.0,1.0,-0.1(-9.09 %),1700,1700000,0,0,1.0,1.0,1.0
13/09/2013,0.9,0.9,-0.1(-10.00 %),2200,1980000,0,0,0.9,0.9,0.9
16/09/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
18/09/2013,0.9,0.9,-0.1(-10.00 %),300,270000,0,0,0.9,0.9,0.9
19/09/2013,1.0,1.0,0.1(11.11 %),100,100000,0,0,1.0,1.0,1.0
24/09/2013,1.1,1.1,0.1(10.00 %),100,110000,0,0,1.1,1.1,1.1
27/09/2013,1.2,1.2,0.1(9.09 %),100,120000,0,0,1.2,1.2,1.2
30/09/2013,1.2,1.2,0(0.00 %),200,230000,0,0,1.1,1.2,1.1
01/10/2013,1.1,1.1,-0.1(-8.33 %),3500,3850000,0,0,1.1,1.1,1.1
02/10/2013,1.1,1.1,0(0.00 %),2100,2190000,0,0,1.0,1.1,1.0
03/10/2013,1.0,1.0,0(0.00 %),1100,1100000,0,0,1.0,1.0,1.0
04/10/2013,1.0,1.0,0(0.00 %),300,320000,0,0,1.1,1.1,1.0
07/10/2013,1.2,1.2,0.1(9.09 %),700,820000,0,0,1.0,1.2,1.0
08/10/2013,1.1,1.1,-0.1(-8.33 %),400,440000,0,0,1.1,1.1,1.1
09/10/2013,1.2,1.2,0.1(9.09 %),4400,5270000,0,0,1.1,1.2,1.1
10/10/2013,1.1,1.1,-0.1(-8.33 %),14800,16280000,0,0,1.1,1.1,1.1
11/10/2013,1.0,1.0,-0.1(-9.09 %),8600,9410000,0,0,1.1,1.1,1.0
14/10/2013,1.1,1.1,0(0.00 %),100,110000,0,0,1.1,1.1,1.1
15/10/2013,1.0,1.0,-0.1(-9.09 %),300,300000,0,0,1.0,1.0,1.0
16/10/2013,1.1,1.1,0.1(10.00 %),3000,3300000,0,0,1.1,1.1,1.1
17/10/2013,1.1,1.1,0(0.00 %),6700,7000000,0,0,1.0,1.1,1.0
22/10/2013,1.1,1.1,0.1(10.00 %),1900,2030000,0,0,1.0,1.1,1.0
24/10/2013,1.2,1.2,0.1(9.09 %),1700,2040000,0,0,1.2,1.2,1.2
25/10/2013,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
28/10/2013,1.2,1.2,-0.1(-7.69 %),14500,17400000,0,0,1.2,1.2,1.2
29/10/2013,1.2,1.2,0(0.00 %),7200,8130000,0,0,1.2,1.2,1.1
30/10/2013,1.1,1.1,0(0.00 %),300,330000,0,0,1.1,1.1,1.1
31/10/2013,1.1,1.1,0(0.00 %),600,670000,0,0,1.2,1.2,1.1
01/11/2013,1.2,1.2,0.1(9.09 %),4900,5880000,0,0,1.2,1.2,1.2
04/11/2013,1.3,1.3,0.1(8.33 %),100,130000,0,0,1.3,1.3,1.3
05/11/2013,1.4,1.4,0.1(7.69 %),3100,4040000,0,0,1.3,1.4,1.3
06/11/2013,1.2,1.2,-0.1(-7.69 %),3000,3600000,0,0,1.2,1.2,1.2
07/11/2013,1.2,1.2,0(0.00 %),200,250000,0,0,1.3,1.3,1.2
08/11/2013,1.4,1.4,0.1(7.69 %),800,990000,0,0,1.2,1.4,1.2
11/11/2013,1.3,1.3,0.1(8.33 %),2000,2600000,0,0,1.3,1.3,1.3
12/11/2013,1.3,1.3,0(0.00 %),1800,2340000,0,0,1.3,1.3,1.3
13/11/2013,1.3,1.3,0(0.00 %),6300,8190000,0,0,1.3,1.3,1.3
14/11/2013,1.3,1.3,0(0.00 %),0,0,0,0,1.3,1.3,1.3
15/11/2013,1.3,1.3,0(0.00 %),33900,44070000,0,0,1.3,1.3,1.3
18/11/2013,1.3,1.3,0(0.00 %),1700,2210000,0,0,1.3,1.3,1.3
19/11/2013,1.4,1.4,0.1(7.69 %),100,140000,0,0,1.4,1.4,1.4
20/11/2013,1.4,1.4,0(0.00 %),200,270000,0,0,1.3,1.4,1.3
21/11/2013,1.5,1.5,0.1(7.14 %),2400,3510000,0,0,1.4,1.5,1.4
22/11/2013,1.4,1.4,-0.1(-6.67 %),7500,10500000,0,0,1.4,1.4,1.4
25/11/2013,1.5,1.5,0.1(7.14 %),2000,3000000,0,0,1.5,1.5,1.5
26/11/2013,1.6,1.6,0.1(6.67 %),50200,80320000,0,0,1.6,1.6,1.6
