Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/06/2017,7.92,13.5,0(0.00 %),161,2173500,0,0,13.5,13.5,13.5
08/06/2017,7.22,12.3,-1.2(-8.89 %),216,2678000,0,0,12.4,12.4,12.3
09/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
12/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
13/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
19/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
20/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
21/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
22/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
23/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
26/06/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
27/06/2017,7.34,12.5,0.2(1.63 %),211,2622100,0,0,12.5,12.5,12.5
28/06/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/07/2017,8.04,13.7,1.2(9.60 %),110,1495000,0,0,13.7,13.7,13.7
05/07/2017,7.34,12.5,-1.2(-8.76 %),5500,68790000,0,0,12.8,12.8,12.5
06/07/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2017,7.34,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2017,7.34,12.5,0(0.00 %),1,13700,0,0,12.5,12.5,12.5
11/07/2017,7.63,13.0,0.5(4.00 %),100,1300000,0,0,13.0,13.0,13.0
12/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/07/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2017,7.63,13.0,0(0.00 %),563,7179700,0,0,12.3,13.0,12.3
01/08/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/08/2017,7.63,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/08/2017,8.39,14.3,1.3(10.00 %),9100,130130000,0,0,14.3,14.3,14.3
04/08/2017,8.39,14.3,0(0.00 %),63,900900,0,0,14.3,14.3,14.3
07/08/2017,7.63,13.0,-1.3(-9.09 %),100,1300000,0,0,13.0,13.0,13.0
08/08/2017,7.75,13.2,0.2(1.54 %),1000,13200000,0,0,13.2,13.2,13.2
09/08/2017,7.22,12.3,-0.9(-6.82 %),5000,61500000,0,0,12.3,12.3,12.3
10/08/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
11/08/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
14/08/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
15/08/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
16/08/2017,7.22,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
17/08/2017,6.51,11.1,-1.2(-9.76 %),3000,33300000,0,0,11.1,11.1,11.1
18/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
21/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
22/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
23/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
24/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
25/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
28/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
29/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
30/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
31/08/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/09/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/09/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/09/2017,6.51,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/09/2017,7.16,12.2,1.1(9.91 %),200,2440000,0,0,12.2,12.2,12.2
08/09/2017,7.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
11/09/2017,7.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
12/09/2017,7.16,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
13/09/2017,7.57,12.9,0.7(5.74 %),911,11491000,0,0,12.5,12.9,12.5
14/09/2017,7.92,13.5,0.6(4.65 %),500,6750000,0,0,13.5,13.5,13.5
15/09/2017,7.92,13.5,0(0.00 %),1000,13500000,0,0,13.5,13.5,13.5
18/09/2017,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
19/09/2017,7.63,13.0,-0.5(-3.70 %),1200,15740000,0,0,13.2,13.2,13.0
20/09/2017,7.57,12.9,-0.1(-0.77 %),634,8312000,0,0,13.5,13.5,12.9
21/09/2017,7.39,12.6,-0.3(-2.33 %),2300,29090000,0,0,12.8,12.8,12.6
22/09/2017,7.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
25/09/2017,7.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
26/09/2017,7.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
27/09/2017,7.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
28/09/2017,7.39,12.6,0(0.00 %),0,0,0,0,12.6,12.6,12.6
29/09/2017,7.86,13.4,0.8(6.35 %),100,1340000,0,0,13.4,13.4,13.4
02/10/2017,7.92,13.5,0.1(0.75 %),12200,164500000,0,0,13.4,13.5,13.4
03/10/2017,7.92,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
04/10/2017,7.98,13.6,0.1(0.74 %),100,1360000,0,0,13.6,13.6,13.6
05/10/2017,7.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
06/10/2017,7.98,13.6,0(0.00 %),0,0,0,0,13.6,13.6,13.6
09/10/2017,8.22,14.0,0.4(2.94 %),500,7000000,0,0,14.0,14.0,14.0
10/10/2017,8.22,14.0,0(0.00 %),40,540000,0,0,14.0,14.0,14.0
11/10/2017,8.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
12/10/2017,8.22,14.0,0(0.00 %),775,10745000,0,0,14.0,14.0,14.0
13/10/2017,8.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
16/10/2017,8.22,14.0,0(0.00 %),23085,323079500,0,0,14.0,14.0,14.0
17/10/2017,8.22,14.0,0(0.00 %),63,806400,0,0,14.0,14.0,14.0
18/10/2017,8.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
19/10/2017,8.22,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
20/10/2017,8.22,14.0,0(0.00 %),200,2800000,0,0,14.0,14.0,14.0
23/10/2017,8.27,14.1,0.1(0.71 %),500,7020000,0,0,14.0,14.1,14.0
24/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
25/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
26/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
27/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
30/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
31/10/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
01/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
02/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
03/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
06/11/2017,8.27,14.1,0(0.00 %),5100,71910000,0,0,14.1,14.1,14.1
07/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
08/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
09/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
10/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
13/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
14/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
15/11/2017,8.27,14.1,0(0.00 %),0,0,0,0,14.1,14.1,14.1
16/11/2017,9.1,15.5,1.4(9.93 %),200,2960000,0,0,14.1,15.5,14.1
17/11/2017,9.98,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
20/11/2017,10.97,18.7,1.7(10.00 %),100,1870000,0,0,18.7,18.7,18.7
21/11/2017,11.74,20.0,1.3(6.95 %),100,2000000,0,0,20.0,20.0,20.0
22/11/2017,12.79,21.8,1.8(9.00 %),100,2180000,0,0,21.8,21.8,21.8
23/11/2017,12.79,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/11/2017,12.79,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
27/11/2017,13.2,22.5,0.7(3.21 %),100,2250000,0,0,22.5,22.5,22.5
28/11/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/11/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/11/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
01/12/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
04/12/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/12/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
06/12/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
07/12/2017,13.2,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/12/2017,14.49,24.7,2.2(9.78 %),100,2470000,0,0,24.7,24.7,24.7
11/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
12/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
13/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
14/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
15/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
18/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
19/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
20/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
21/12/2017,14.49,24.7,0(0.00 %),23,512900,0,0,24.7,24.7,24.7
22/12/2017,14.49,24.7,0(0.00 %),0,0,0,0,24.7,24.7,24.7
25/12/2017,15.9,27.1,2.4(9.72 %),100,2710000,0,0,27.1,27.1,27.1
26/12/2017,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
27/12/2017,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
28/12/2017,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
29/12/2017,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
02/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
03/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
04/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
05/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
08/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
09/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
10/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
11/01/2018,15.9,27.1,0(0.00 %),0,0,0,0,27.1,27.1,27.1
12/01/2018,14.32,24.4,-2.7(-9.96 %),1600,39040000,0,0,24.4,24.4,24.4
15/01/2018,14.32,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
16/01/2018,14.32,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
17/01/2018,12.91,22.0,-2.4(-9.84 %),100,2200000,0,0,22.0,22.0,22.0
18/01/2018,11.62,19.8,-2.2(-10.00 %),100,1980000,0,0,19.8,19.8,19.8
19/01/2018,10.5,17.9,-1.9(-9.60 %),600,10740000,0,0,17.9,17.9,17.9
22/01/2018,10.5,17.9,0(0.00 %),1000,17900000,0,0,17.9,17.9,17.9
23/01/2018,10.5,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
24/01/2018,10.5,17.9,0(0.00 %),10,162000,0,0,17.9,17.9,17.9
25/01/2018,10.5,17.9,0(0.00 %),24,434400,0,0,17.9,17.9,17.9
26/01/2018,11.09,18.9,1(5.59 %),300,5510000,0,0,18.0,18.9,18.0
29/01/2018,11.62,19.8,0.9(4.76 %),100,1980000,0,0,19.8,19.8,19.8
30/01/2018,12.03,20.5,0.7(3.54 %),100,2050000,0,0,20.5,20.5,20.5
31/01/2018,12.85,21.9,1.4(6.83 %),100,2190000,0,0,21.9,21.9,21.9
01/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
02/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
05/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
06/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
08/02/2018,12.85,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
09/02/2018,11.62,19.8,-2.1(-9.59 %),200,3960000,0,0,19.8,19.8,19.8
12/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
13/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
21/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
22/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
23/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
26/02/2018,11.62,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
27/02/2018,11.15,19.0,-0.8(-4.04 %),500,9500000,0,0,19.0,19.0,19.0
28/02/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
01/03/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
02/03/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
05/03/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
06/03/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
07/03/2018,11.15,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
08/03/2018,10.56,18.0,-1(-5.26 %),300,5400000,0,0,18.0,18.0,18.0
09/03/2018,10.56,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/03/2018,9.98,17.0,-1(-5.56 %),100,1700000,0,0,17.0,17.0,17.0
13/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/03/2018,9.98,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/03/2018,10.45,17.8,0.8(4.71 %),1100,19180000,0,0,17.4,17.8,17.4
27/03/2018,9.98,17.0,-0.8(-4.49 %),400,6800000,0,0,17.0,17.0,17.0
28/03/2018,10.74,18.3,1.3(7.65 %),330,5689000,0,0,17.0,18.3,17.0
29/03/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
30/03/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
05/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
06/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/04/2018,10.74,18.3,0(0.00 %),100,1830000,0,0,18.3,18.3,18.3
10/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
12/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
13/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
18/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
23/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
24/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
26/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
27/04/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
02/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
03/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
04/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
07/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
08/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
09/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
10/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
11/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
14/05/2018,10.74,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
15/05/2018,10.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
16/05/2018,10.74,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
17/05/2018,9.75,15.8,-1.6(-9.20 %),1500,23800000,0,0,16.0,16.0,15.8
18/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
21/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
22/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
23/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
24/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
25/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
28/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
29/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
30/05/2018,9.75,15.8,0(0.00 %),0,0,0,0,15.8,15.8,15.8
31/05/2018,9.81,15.9,0.1(0.63 %),300,4770000,0,0,15.9,15.9,15.9
01/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
04/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
06/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
07/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
08/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
11/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
12/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
13/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
14/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
15/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
18/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
19/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
20/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
21/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
22/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
25/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
26/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
27/06/2018,9.81,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
28/06/2018,10.18,16.5,0.6(3.77 %),100,1650000,0,0,16.5,16.5,16.5
29/06/2018,10.18,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
02/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
03/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
04/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
05/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
06/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
09/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
10/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
11/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
12/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
16/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
17/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
18/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
19/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
20/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
23/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
24/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
25/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
26/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
27/07/2018,10.18,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
30/07/2018,10.43,16.9,0.4(2.42 %),500,8450000,0,0,16.9,16.9,16.9
31/07/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
01/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
02/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
03/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
06/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
07/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
08/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
09/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
10/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
13/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
14/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
15/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
16/08/2018,10.43,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
17/08/2018,9.57,15.5,-1.4(-8.28 %),2000,31500000,0,0,16.0,16.0,15.5
20/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
21/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
22/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
24/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
27/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
28/08/2018,9.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
29/08/2018,10.24,16.6,1.1(7.10 %),2100,32160000,0,0,15.5,16.6,15.0
30/08/2018,10.24,16.6,0(0.00 %),0,0,0,0,16.6,16.6,16.6
31/08/2018,10.37,16.8,0.2(1.20 %),100,1680000,0,0,16.8,16.8,16.8
04/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
05/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
06/09/2018,10.37,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
