Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
06/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
07/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
08/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
09/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
10/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
13/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
14/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
15/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
16/08/2018,0,0,25.5(0.00 %),0,0,0,0,1446500,0.78
17/08/2018,0,0,23(-9.80 %),0,0,0,0,1446500,0.78
20/08/2018,0,0,23(0.00 %),0,0,0,0,1446500,0.78
21/08/2018,0,0,24(4.35 %),0,0,0,0,1446500,0.78
22/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
23/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
24/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
27/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
28/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
30/08/2018,0,0,24(0.00 %),0,0,0,0,1446500,0.78
31/08/2018,0,0,21.5(-10.42 %),0,0,0,0,1446500,0.78
04/09/2018,0,0,22.2(0.00 %),0,0,0,0,1470000,0.0
05/09/2018,0,0,22.2(0.00 %),0,0,0,0,1470000,0.0
07/09/2018,0,0,22.2(0.00 %),0,0,0,0,1446500,0.78
12/09/2018,0,0,24.5(14.49 %),0,0,0,0,1446500,0.78
13/09/2018,0,0,24.5(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,24.5(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,22.5(-8.16 %),0,0,0,0,0,0.0
18/09/2018,0,0,22.5(0.00 %),0,0,0,0,1446500,0.78
19/09/2018,0,0,25.4(12.89 %),0,0,0,0,1446500,0.78
20/09/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
21/09/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
24/09/2018,0,0,22(-13.39 %),0,0,0,0,1446500,0.78
25/09/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
26/09/2018,0,0,22.5(2.27 %),0,0,0,0,1446500,0.78
27/09/2018,0,0,25.4(12.89 %),0,0,0,0,1446500,0.78
28/09/2018,0,0,22.5(-11.42 %),0,0,0,0,1446500,0.78
01/10/2018,0,0,24(6.67 %),0,0,0,0,1446500,0.78
02/10/2018,0,0,24.1(0.00 %),0,0,0,0,1446500,0.78
03/10/2018,0,0,22.5(-6.64 %),0,0,0,0,1446500,0.78
04/10/2018,0,0,22.5(0.00 %),0,0,0,0,1446500,0.78
05/10/2018,0,0,22.5(0.00 %),0,0,0,0,1446500,0.78
08/10/2018,0,0,22.5(0.00 %),0,0,0,0,1446500,0.78
09/10/2018,0,0,22.5(0.00 %),0,0,0,0,1446500,0.78
10/10/2018,0,0,24.4(8.44 %),0,0,0,0,1446500,0.78
11/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
12/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
15/10/2018,0,0,22(-9.84 %),0,0,0,0,1446500,0.78
16/10/2018,0,0,24.4(10.91 %),0,0,0,0,1446500,0.78
17/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
18/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
19/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
22/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
23/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
24/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
25/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
26/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
29/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
30/10/2018,0,0,24.4(0.00 %),0,0,0,0,1446500,0.78
31/10/2018,0,0,25.4(4.10 %),0,0,0,0,1446500,0.78
01/11/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
02/11/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
05/11/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
06/11/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
07/11/2018,0,0,25.4(0.00 %),0,0,0,0,1446500,0.78
08/11/2018,0,0,22(-13.39 %),0,0,0,0,1446500,0.78
09/11/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
12/11/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
13/11/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
14/11/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
15/11/2018,0,0,22(0.00 %),0,0,0,0,1446500,0.78
16/11/2018,-200,-4360000,21.8(-0.91 %),0,0,200,4360000,1446500,0.78
19/11/2018,0,0,21.8(0.00 %),0,0,0,0,1446500,0.78
20/11/2018,0,0,21.8(0.00 %),0,0,0,0,1446500,0.78
21/11/2018,0,0,21.6(-0.92 %),0,0,0,0,1446700,0.78
22/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
23/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
26/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
27/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
28/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
29/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
30/11/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
03/12/2018,0,0,21.6(0.00 %),0,0,0,0,1446700,0.78
04/12/2018,-100,-1840000,18.4(-14.81 %),0,0,100,1840000,1446700,0.78
05/12/2018,0,0,18.4(0.00 %),0,0,0,0,1446700,0.78
06/12/2018,0,0,18.4(0.00 %),0,0,0,0,1446700,0.78
07/12/2018,0,0,19.1(3.80 %),0,0,0,0,1446800,0.77
10/12/2018,0,0,19.1(0.00 %),0,0,0,0,1446800,0.77
11/12/2018,0,0,19.1(0.00 %),0,0,0,0,1446800,0.77
12/12/2018,0,0,19.1(0.00 %),0,0,0,0,1446800,0.77
13/12/2018,0,0,19.1(0.00 %),0,0,0,0,1446800,0.77
14/12/2018,0,0,20(4.71 %),0,0,0,0,1446800,0.77
17/12/2018,0,0,20(0.00 %),0,0,0,0,1446800,0.77
18/12/2018,0,0,20(0.00 %),0,0,0,0,1446800,0.77
19/12/2018,0,0,20(0.00 %),0,0,0,0,1446800,0.77
20/12/2018,-100,-1740000,19(-5.00 %),0,0,100,1740000,1446800,0.77
21/12/2018,0,0,18.8(0.00 %),0,0,0,0,1446800,0.77
24/12/2018,0,0,19.5(3.72 %),0,0,0,0,1446800,0.77
25/12/2018,0,0,19.5(0.00 %),0,0,0,0,1446900,0.77
26/12/2018,0,0,19.5(0.00 %),0,0,0,0,1446900,0.77
27/12/2018,0,0,19.5(0.00 %),0,0,0,0,1446900,0.77
28/12/2018,0,0,21.9(12.31 %),0,0,0,0,1446900,0.77
02/01/2019,0,0,21.9(0.00 %),0,0,0,0,1446900,0.77
03/01/2019,0,0,21.9(0.00 %),0,0,0,0,1446900,0.77
04/01/2019,0,0,21.9(0.00 %),0,0,0,0,1446900,0.77
07/01/2019,0,0,24.4(11.42 %),0,0,0,0,1446900,0.77
08/01/2019,0,0,24(-1.64 %),0,0,0,0,1446900,0.77
09/01/2019,0,0,24(0.00 %),0,0,0,0,1446900,0.77
10/01/2019,0,0,24(0.00 %),0,0,0,0,1446900,0.77
11/01/2019,0,0,24(0.00 %),0,0,0,0,1446900,0.77
14/01/2019,0,0,24(0.00 %),0,0,0,0,1446900,0.0
15/01/2019,0,0,20.4(-15.00 %),0,0,0,0,1446900,0.0
16/01/2019,0,0,20.4(0.00 %),0,0,0,0,1446900,0.0
17/01/2019,0,0,23.3(14.22 %),0,0,0,0,1446900,0.0
18/01/2019,0,0,20(-9.50 %),0,0,0,0,1446900,0.0
21/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
22/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
24/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
25/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
28/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
29/01/2019,0,0,20.8(0.00 %),0,0,0,0,1446900,0.0
30/01/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
31/01/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
01/02/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
11/02/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
12/02/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
13/02/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
14/02/2019,0,0,20(-2.44 %),0,0,0,0,1446900,0.0
15/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
18/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
19/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
20/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
21/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
22/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
25/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
26/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
27/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
28/02/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.77
01/03/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
04/03/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
05/03/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
06/03/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
07/03/2019,0,0,20(0.00 %),0,0,0,0,1446900,0.0
08/03/2019,0,0,20.9(4.50 %),0,0,0,0,1446900,0.0
11/03/2019,0,0,20.3(0.00 %),0,0,0,0,1446900,0.0
12/03/2019,0,0,20.3(0.00 %),0,0,0,0,1446900,0.0
13/03/2019,0,0,20.9(2.96 %),0,0,0,0,1446900,0.0
14/03/2019,0,0,20.7(0.00 %),0,0,0,0,1446900,0.0
15/03/2019,0,0,20.2(-2.42 %),0,0,0,0,1446900,0.0
18/03/2019,0,0,20.5(1.49 %),0,0,0,0,1446900,0.0
19/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
20/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
21/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
22/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
25/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
26/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
27/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
28/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
29/03/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
01/04/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
02/04/2019,0,0,23(12.20 %),0,0,0,0,1446900,0.0
03/04/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
04/04/2019,0,0,22.5(-2.17 %),0,0,0,0,1446900,0.0
05/04/2019,0,0,23(3.60 %),0,0,0,0,1446900,0.0
08/04/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
09/04/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
10/04/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
11/04/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
12/04/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
16/04/2019,0,0,20.5(0.00 %),0,0,0,0,1446900,0.0
17/04/2019,0,0,22.5(9.76 %),0,0,0,0,1446900,0.0
18/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
19/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
22/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
23/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
24/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
25/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
26/04/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
02/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
03/05/2019,0,0,23(2.22 %),0,0,0,0,1446900,0.0
06/05/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
07/05/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
08/05/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
09/05/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
10/05/2019,0,0,23(0.00 %),0,0,0,0,1446900,0.0
13/05/2019,0,0,22.1(-3.91 %),0,0,0,0,1446900,0.0
14/05/2019,0,0,22.1(0.00 %),0,0,0,0,1446900,0.0
15/05/2019,0,0,22.1(0.00 %),0,0,0,0,1446900,0.0
16/05/2019,0,0,22.5(1.81 %),0,0,0,0,1446900,0.0
17/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
20/05/2019,0,0,22.9(1.78 %),0,0,0,0,1446900,0.0
21/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
22/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
23/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
24/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
27/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
28/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
29/05/2019,0,0,22.5(0.00 %),0,0,0,0,1446900,0.0
30/05/2019,0,0,22.8(1.33 %),0,0,0,0,1446900,0.0
31/05/2019,0,0,22.8(0.00 %),0,0,0,0,1446900,0.0
03/06/2019,0,0,22.8(0.00 %),0,0,0,0,1446900,0.0
04/06/2019,-100,-1940000,19.4(-14.91 %),0,0,100,1940000,1447000,0.0
05/06/2019,-100,-1650000,22.3(14.95 %),0,0,100,1650000,1447100,0.0
06/06/2019,0,0,21.6(11.34 %),0,0,0,0,1447100,0.0
07/06/2019,0,0,22.5(4.17 %),0,0,0,0,1447100,0.0
10/06/2019,-100,-1880000,21(-4.98 %),0,0,100,1880000,1447200,0.0
11/06/2019,0,0,22.5(13.07 %),0,0,0,0,1447200,0.0
12/06/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.0
13/06/2019,-100,-2020000,22.5(0.00 %),0,0,100,2020000,1447300,0.0
14/06/2019,0,0,21.4(0.00 %),0,0,0,0,1447300,0.0
17/06/2019,0,0,22.5(5.14 %),0,0,0,0,1447300,0.0
18/06/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
19/06/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
20/06/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
21/06/2019,0,0,22(-2.22 %),0,0,0,0,1447300,0.0
24/06/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
25/06/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
26/06/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
27/06/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
28/06/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
01/07/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
02/07/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
03/07/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
04/07/2019,0,0,22(0.00 %),0,0,0,0,1447300,0.0
05/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.76
08/07/2019,0,0,22.1(-1.78 %),0,0,0,0,1447300,0.0
09/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
10/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
11/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
12/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
15/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
16/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
17/07/2019,0,0,22.3(0.00 %),0,0,0,0,1447300,0.0
18/07/2019,0,0,22.5(0.90 %),0,0,0,0,1447300,0.0
19/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
22/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
23/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
24/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
25/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
26/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
29/07/2019,0,0,22.5(0.00 %),0,0,0,0,1447300,0.0
30/07/2019,0,0,21.5(-4.44 %),0,0,0,0,1447300,0.0
31/07/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
01/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
02/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
05/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
06/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
07/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
08/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
09/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
12/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
13/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
14/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
15/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
16/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
19/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
20/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
21/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
22/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
23/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
26/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
27/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
28/08/2019,0,0,21.5(0.00 %),0,0,0,0,1447300,0.0
29/08/2019,0,0,21(-2.33 %),0,0,0,0,1447300,0.0
30/08/2019,100,2410000,21.5(2.38 %),100,2410000,0,0,1447200,0.0
03/09/2019,-4200,-89880000,21.4(1.42 %),0,0,4200,89880000,1447200,0.0
04/09/2019,0,0,21.4(0.00 %),0,0,0,0,1447200,0.0
05/09/2019,0,0,22.5(5.14 %),0,0,0,0,1447200,0.0
06/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
09/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
10/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
11/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
12/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
13/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
16/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
17/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
18/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
19/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
20/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
23/09/2019,0,0,22.5(0.00 %),0,0,0,0,1447200,0.14
24/09/2019,0,0,22.9(1.78 %),0,0,0,0,1447200,0.14
25/09/2019,0,0,22.9(0.00 %),0,0,0,0,1447200,0.14
26/09/2019,0,0,22.9(0.00 %),0,0,0,0,1447200,0.14
27/09/2019,0,0,22.9(0.00 %),0,0,0,0,1447200,0.14
30/09/2019,0,0,22.9(0.00 %),0,0,0,0,1447200,0.14
01/10/2019,0,0,22.9(0.00 %),0,0,0,0,1451400,0.0
02/10/2019,0,0,21.1(-7.86 %),0,0,0,0,1451400,0.0
03/10/2019,-1300,-27950000,22(4.27 %),0,0,1300,27950000,1452700,0.0
04/10/2019,0,0,21(-2.78 %),0,0,0,0,1452700,0.0
07/10/2019,0,0,21(0.00 %),0,0,0,0,1452700,0.0
08/10/2019,-4100,-86100000,21(0.00 %),0,0,4100,86100000,1456800,0.0
09/10/2019,0,0,21(0.00 %),0,0,0,0,1456800,0.0
10/10/2019,100,2410000,24.1(14.76 %),100,2410000,0,0,1456700,0.0
11/10/2019,0,0,24.1(0.00 %),0,0,0,0,1456700,0.0
14/10/2019,0,0,21.1(-12.45 %),0,0,0,0,1456700,0.0
15/10/2019,0,0,21.1(0.00 %),0,0,0,0,1456700,0.0
16/10/2019,-3000,-63000000,21(-0.47 %),0,0,3000,63000000,1459700,0.0
17/10/2019,-1100,-23100000,21.9(4.29 %),0,0,1100,23100000,1460800,0.0
18/10/2019,0,0,21.1(0.00 %),0,0,0,0,1460800,0.0
21/10/2019,-800,-17600000,21.5(1.90 %),0,0,800,17600000,1461600,0.0
22/10/2019,0,0,21.1(-3.65 %),0,0,0,0,1461600,0.0
23/10/2019,-900,-19800000,22(4.27 %),0,0,900,19800000,1462500,0.0
24/10/2019,-1000,-22000000,22.3(1.36 %),0,0,1000,22000000,1463500,0.0
25/10/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
28/10/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
29/10/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
30/10/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
31/10/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
01/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
04/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
05/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
06/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
07/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
08/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
11/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
12/11/2019,0,0,22(0.00 %),0,0,0,0,1463500,0.0
13/11/2019,100,2530000,25.3(15.00 %),100,2530000,0,0,1463400,0.0
14/11/2019,0,0,24(-5.14 %),0,0,0,0,1463400,0.0
15/11/2019,0,0,23.9(0.00 %),0,0,0,0,1463400,0.0
18/11/2019,0,0,21.5(-10.04 %),0,0,0,0,1463400,0.0
19/11/2019,-600,-12900000,21.5(-0.46 %),0,0,600,12900000,1464000,0.0
20/11/2019,100,2350000,23.5(9.30 %),100,2350000,0,0,1463900,0.0
21/11/2019,0,0,22(-6.38 %),0,0,0,0,1463900,0.0
22/11/2019,0,0,22(0.00 %),0,0,0,0,1463900,0.0
25/11/2019,0,0,22(0.00 %),0,0,0,0,1463900,0.0
26/11/2019,0,0,22(0.00 %),0,0,0,0,1463900,0.0
27/11/2019,0,0,22(0.00 %),0,0,0,0,1463900,0.0
28/11/2019,0,0,22(0.00 %),0,0,0,0,1463900,0.0
29/11/2019,0,0,21.5(-2.27 %),0,0,0,0,1463900,0.0
02/12/2019,100,2470000,21.6(0.00 %),100,2470000,0,0,1463800,0.0
03/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
04/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
05/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
06/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
09/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
10/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
11/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
12/12/2019,0,0,24.7(0.00 %),0,0,0,0,1463800,0.0
13/12/2019,0,0,24(-2.83 %),0,0,0,0,1463800,0.0
16/12/2019,0,0,23(-5.74 %),0,0,0,0,1463800,0.0
17/12/2019,0,0,23(2.68 %),0,0,0,0,1463800,0.0
18/12/2019,0,0,23(0.00 %),0,0,0,0,1463800,0.0
19/12/2019,0,0,23(0.00 %),0,0,0,0,1463800,0.0
20/12/2019,-100,-2300000,23(0.00 %),0,0,100,2300000,1463900,0.0
23/12/2019,100,2640000,26.4(14.78 %),100,2640000,0,0,1463800,0.0
24/12/2019,0,0,26.4(0.00 %),0,0,0,0,1463800,0.0
25/12/2019,0,0,22.6(-14.39 %),0,0,0,0,1463800,0.0
26/12/2019,0,0,23(1.77 %),0,0,0,0,1463800,0.0
27/12/2019,0,0,23(0.00 %),0,0,0,0,1463800,0.0
30/12/2019,0,0,23(0.00 %),0,0,0,0,1463800,0.0
31/12/2019,0,0,22.6(-1.74 %),0,0,0,0,1463800,0.0
02/01/2020,0,0,22.6(0.00 %),0,0,0,0,1463800,0.0
03/01/2020,0,0,22.6(0.00 %),0,0,0,0,1463800,0.0
06/01/2020,0,0,22.6(0.00 %),0,0,0,0,1463800,0.0
07/01/2020,0,0,22.6(0.00 %),0,0,0,0,1463800,0.0
08/01/2020,0,0,22.6(0.00 %),0,0,0,0,1463800,0.0
09/01/2020,-500,-11300000,22.6(0.00 %),0,0,500,11300000,1464300,0.0
10/01/2020,100,2590000,23.2(2.65 %),100,2590000,0,0,1464200,0.0
13/01/2020,0,0,23(-6.50 %),0,0,0,0,1464200,0.0
14/01/2020,-600,-14100000,23.5(2.17 %),0,0,600,14100000,1464800,0.0
15/01/2020,0,0,22(0.00 %),0,0,0,0,1464800,0.0
16/01/2020,0,0,22(0.00 %),0,0,0,0,1464200,0.19
17/01/2020,0,0,22(0.00 %),0,0,0,0,1464800,0.17
20/01/2020,0,0,22.9(4.09 %),0,0,0,0,1464800,0.17
21/01/2020,0,0,22.6(0.00 %),0,0,0,0,1464800,0.17
22/01/2020,0,0,23.9(5.75 %),0,0,0,0,1464800,0.0
30/01/2020,0,0,23.9(0.00 %),0,0,0,0,1464800,0.0
31/01/2020,0,0,23.5(-1.67 %),0,0,0,0,1464800,0.0
03/02/2020,0,0,23.5(0.00 %),0,0,0,0,1464800,0.0
04/02/2020,0,0,21(-10.64 %),0,0,0,0,1464800,0.0
05/02/2020,100,2460000,24.6(14.95 %),100,2460000,0,0,1464700,0.0
06/02/2020,0,0,24.4(-0.81 %),0,0,0,0,1464700,0.0
07/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
10/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
11/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
12/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
13/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
14/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
17/02/2020,0,0,24(0.00 %),0,0,0,0,1464700,0.0
