Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/04/2018,20.85,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/04/2018,20.69,26.8,-0.2(-0.74 %),100,2680000,0,0,26.8,26.8,26.8
02/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
03/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
04/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
07/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
08/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
09/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
10/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
11/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
14/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
15/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
16/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
17/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
18/05/2018,20.69,26.8,0(0.00 %),0,0,0,0,26.8,26.8,26.8
21/05/2018,20.07,26.0,-0.8(-2.99 %),100,2600000,0,0,26.0,26.0,26.0
22/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
28/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
29/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/05/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/05/2018,20.07,26.0,0(0.00 %),8,208000,0,0,26.0,26.0,26.0
01/06/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
04/06/2018,20.07,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
05/06/2018,20.0,25.9,-0.1(-0.38 %),208,5387200,0,0,25.9,25.9,25.9
06/06/2018,19.84,25.7,-0.2(-0.77 %),200,5140000,0,0,25.7,25.7,25.7
07/06/2018,20.07,26.0,0.3(1.17 %),100,2600000,0,0,26.0,26.0,26.0
08/06/2018,19.92,25.8,-0.2(-0.77 %),100,2580000,0,0,25.8,25.8,25.8
11/06/2018,19.92,25.8,0(0.00 %),100,2580000,0,0,25.8,25.8,25.8
12/06/2018,19.92,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
13/06/2018,19.92,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
14/06/2018,17.76,23.0,-2.8(-10.85 %),320,7172800,0,0,22.0,23.0,22.0
15/06/2018,17.22,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/06/2018,17.22,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
19/06/2018,17.22,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
20/06/2018,19.69,25.5,3.2(14.35 %),100,2550000,0,0,25.5,25.5,25.5
21/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
22/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
28/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
29/06/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
04/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
05/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
11/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
12/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
18/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
19/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
20/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
23/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
24/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
25/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
26/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
27/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
30/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/07/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
02/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
03/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
06/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
07/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
08/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
09/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
10/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
13/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
14/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
15/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
16/08/2018,19.69,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
17/08/2018,17.76,23.0,-2.5(-9.80 %),1300,29900000,0,0,23.0,23.0,23.0
20/08/2018,17.76,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
21/08/2018,18.53,24.0,1(4.35 %),168,3732800,0,0,24.0,24.0,24.0
22/08/2018,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/08/2018,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/08/2018,18.53,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
27/08/2018,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
28/08/2018,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
29/08/2018,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
30/08/2018,18.53,24.0,0(0.00 %),67,1474000,0,0,24.0,24.0,24.0
31/08/2018,16.6,21.5,-2.5(-10.42 %),1900,42100000,0,0,24.0,24.0,21.5
04/09/2018,17.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/09/2018,17.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/09/2018,17.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/09/2018,17.14,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/09/2018,17.37,22.5,0.3(1.35 %),500,11250000,0,0,22.5,22.5,22.5
11/09/2018,16.99,22.0,-0.5(-2.22 %),567,12168900,0,0,21.0,22.0,21.0
12/09/2018,18.92,24.5,3.1(14.49 %),100,2450000,0,0,24.5,24.5,24.5
13/09/2018,18.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
14/09/2018,18.92,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
17/09/2018,17.37,22.5,-2(-8.16 %),156,3442800,0,0,22.5,22.5,22.5
18/09/2018,17.37,22.5,0(0.00 %),700,15750000,0,0,22.5,22.5,22.5
19/09/2018,19.61,25.4,2.9(12.89 %),100,2540000,0,0,25.4,25.4,25.4
20/09/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
21/09/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
24/09/2018,16.99,22.0,-3.4(-13.39 %),400,8800000,0,0,22.0,22.0,22.0
25/09/2018,16.99,22.0,0(0.00 %),300,6600000,0,0,22.0,22.0,22.0
26/09/2018,17.37,22.5,0.5(2.27 %),2176,48849200,0,0,22.5,22.5,22.3
27/09/2018,19.61,25.4,2.9(12.89 %),100,2540000,0,0,25.4,25.4,25.4
28/09/2018,17.37,22.5,-2.9(-11.42 %),700,15750000,0,0,22.5,22.5,22.5
01/10/2018,18.53,24.0,1.5(6.67 %),500,12050000,0,0,24.5,24.5,24.0
02/10/2018,18.61,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
03/10/2018,17.37,22.5,-1.6(-6.64 %),200,4500000,0,0,22.5,22.5,22.5
04/10/2018,17.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
05/10/2018,17.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/10/2018,17.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
09/10/2018,17.37,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
10/10/2018,18.84,24.4,1.9(8.44 %),100,2440000,0,0,24.4,24.4,24.4
11/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
12/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
15/10/2018,16.99,22.0,-2.4(-9.84 %),300,6600000,0,0,22.0,22.0,22.0
16/10/2018,18.84,24.4,2.4(10.91 %),100,2440000,0,0,24.4,24.4,24.4
17/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
18/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
19/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
22/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
23/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
24/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
25/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
26/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
29/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
30/10/2018,18.84,24.4,0(0.00 %),0,0,0,0,24.4,24.4,24.4
31/10/2018,19.61,25.4,1(4.10 %),100,2540000,0,0,25.4,25.4,25.4
01/11/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
02/11/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
05/11/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
06/11/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
07/11/2018,19.61,25.4,0(0.00 %),0,0,0,0,25.4,25.4,25.4
08/11/2018,16.99,22.0,-3.4(-13.39 %),1600,35200000,0,0,22.0,22.0,22.0
09/11/2018,16.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
12/11/2018,16.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
13/11/2018,16.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
14/11/2018,16.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
15/11/2018,16.99,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
16/11/2018,16.83,21.8,-0.2(-0.91 %),200,4360000,0,0,21.8,21.8,21.8
19/11/2018,16.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
20/11/2018,16.83,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
21/11/2018,16.68,21.6,-0.2(-0.92 %),200,4320000,0,0,21.6,21.6,21.6
22/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
23/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
26/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
27/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
28/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
29/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
30/11/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
03/12/2018,16.68,21.6,0(0.00 %),0,0,0,0,21.6,21.6,21.6
04/12/2018,14.21,18.4,-3.2(-14.81 %),100,1840000,0,0,18.4,18.4,18.4
05/12/2018,14.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
06/12/2018,14.21,18.4,0(0.00 %),0,0,0,0,18.4,18.4,18.4
07/12/2018,14.75,19.1,0.7(3.80 %),100,1910000,0,0,19.1,19.1,19.1
10/12/2018,14.75,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/12/2018,14.75,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/12/2018,14.75,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/12/2018,14.75,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/12/2018,15.44,20.0,0.9(4.71 %),1000,20000000,0,0,20.0,20.0,20.0
17/12/2018,15.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/12/2018,15.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
19/12/2018,15.44,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/12/2018,14.67,19.0,-1(-5.00 %),1100,20690000,0,0,17.4,19.0,17.4
21/12/2018,14.52,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
24/12/2018,15.06,19.5,0.7(3.72 %),1000,19500000,0,0,19.5,19.5,19.5
25/12/2018,15.06,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
26/12/2018,15.06,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
27/12/2018,15.06,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
28/12/2018,16.91,21.9,2.4(12.31 %),100,2190000,0,0,21.9,21.9,21.9
02/01/2019,16.91,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
03/01/2019,16.91,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
04/01/2019,16.91,21.9,0(0.00 %),0,0,0,0,21.9,21.9,21.9
07/01/2019,18.84,24.4,2.5(11.42 %),100,2440000,0,0,24.4,24.4,24.4
08/01/2019,18.53,24.0,-0.4(-1.64 %),400,9600000,0,0,24.0,24.0,24.0
09/01/2019,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2019,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2019,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/01/2019,18.53,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/01/2019,15.75,20.4,-3.6(-15.00 %),600,12240000,0,0,20.4,20.4,20.4
16/01/2019,15.75,20.4,0(0.00 %),0,0,0,0,20.4,20.4,20.4
17/01/2019,17.99,23.3,2.9(14.22 %),100,2330000,0,0,23.3,23.3,23.3
18/01/2019,16.28,20.0,-2.1(-9.50 %),489,10108800,0,0,23.3,23.3,20.0
21/01/2019,16.93,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
22/01/2019,16.93,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
23/01/2019,16.93,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
24/01/2019,16.93,20.8,0(0.00 %),100,2080000,0,0,20.8,20.8,20.8
25/01/2019,16.93,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
28/01/2019,16.93,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
29/01/2019,16.93,20.8,0(0.00 %),400,8190000,0,0,19.5,20.8,19.5
30/01/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
31/01/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/02/2019,16.69,20.5,0(0.00 %),100,2050000,0,0,20.5,20.5,20.5
11/02/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
12/02/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
13/02/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
14/02/2019,16.28,20.0,-0.5(-2.44 %),100,2000000,0,0,20.0,20.0,20.0
15/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2019,16.28,20.0,0(0.00 %),300,6000000,0,0,20.0,20.0,20.0
19/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
21/02/2019,16.28,20.0,0(0.00 %),0,0,96,1632000,20.0,20.0,20.0
22/02/2019,16.28,20.0,0(0.00 %),0,0,167,2839000,20.0,20.0,20.0
25/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
26/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
27/02/2019,16.28,20.0,0(0.00 %),35,613100,0,0,20.0,20.0,20.0
28/02/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/03/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
04/03/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
05/03/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
06/03/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
07/03/2019,16.28,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
08/03/2019,17.01,20.9,0.9(4.50 %),1400,28360000,0,0,20.0,20.9,20.0
11/03/2019,16.52,20.3,0(0.00 %),1,19000,0,0,20.3,20.3,20.3
12/03/2019,16.52,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/03/2019,17.01,20.9,0.6(2.96 %),200,4140000,0,0,20.5,20.9,20.5
14/03/2019,16.85,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
15/03/2019,16.44,20.2,-0.5(-2.42 %),932,18725600,0,0,20.1,20.2,20.1
18/03/2019,16.69,20.5,0.3(1.49 %),500,10250000,0,0,20.5,20.5,20.5
19/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
20/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
21/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
22/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
25/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
26/03/2019,16.69,20.5,0(0.00 %),32,640000,0,0,20.5,20.5,20.5
27/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
28/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
29/03/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/04/2019,18.72,23.0,2.5(12.20 %),100,2300000,0,0,23.0,23.0,23.0
03/04/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/04/2019,18.32,22.5,-0.5(-2.17 %),2200,48940000,0,0,20.1,23.0,20.1
05/04/2019,18.72,23.0,0.8(3.60 %),500,11500000,0,0,23.0,23.0,23.0
08/04/2019,18.72,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
09/04/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/04/2019,18.72,23.0,0(0.00 %),9357,192118500,0,0,20.5,23.0,20.5
11/04/2019,16.69,20.5,0(0.00 %),84,1680000,0,0,20.5,20.5,20.5
12/04/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
16/04/2019,16.69,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
17/04/2019,18.32,22.5,2(9.76 %),100,2250000,0,0,22.5,22.5,22.5
18/04/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
19/04/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/04/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/04/2019,18.32,22.5,0(0.00 %),84,1713600,0,0,22.5,22.5,22.5
24/04/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/04/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/04/2019,18.32,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
02/05/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
03/05/2019,18.72,23.0,0.5(2.22 %),100,2300000,0,0,23.0,23.0,23.0
06/05/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
07/05/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
08/05/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/05/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
10/05/2019,18.72,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/05/2019,17.99,22.1,-0.9(-3.91 %),760,16805000,0,0,22.1,22.1,22.1
14/05/2019,17.99,22.1,0(0.00 %),15,328500,0,0,22.1,22.1,22.1
15/05/2019,17.99,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
16/05/2019,18.32,22.5,0.4(1.81 %),100,2250000,0,0,22.5,22.5,22.5
17/05/2019,18.32,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/05/2019,18.64,22.9,0.4(1.78 %),1100,25020000,0,0,22.7,23.0,22.7
21/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
24/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
27/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
28/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/05/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
30/05/2019,18.72,22.8,0.3(1.33 %),100,2280000,0,0,22.8,22.8,22.8
31/05/2019,18.72,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
03/06/2019,18.72,22.8,0(0.00 %),0,0,0,0,22.8,22.8,22.8
04/06/2019,15.93,19.4,-3.4(-14.91 %),100,1940000,0,0,19.4,19.4,19.4
05/06/2019,18.31,22.3,2.9(14.95 %),200,3880000,0,0,16.5,22.3,16.5
06/06/2019,17.74,21.6,2.2(11.34 %),200,4310000,0,0,21.5,21.6,21.5
07/06/2019,18.48,22.5,0.9(4.17 %),200,4410000,0,0,21.6,22.5,21.6
10/06/2019,17.25,21.0,-1.1(-4.98 %),200,3980000,0,0,18.8,21.0,18.8
11/06/2019,18.48,22.5,2.6(13.07 %),100,2250000,0,0,22.5,22.5,22.5
12/06/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
13/06/2019,18.48,22.5,0(0.00 %),200,4270000,0,0,20.2,22.5,20.2
14/06/2019,17.57,21.4,0(0.00 %),0,0,0,0,21.4,21.4,21.4
17/06/2019,18.48,22.5,1.1(5.14 %),100,2250000,0,0,22.5,22.5,22.5
18/06/2019,18.48,22.5,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
19/06/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
20/06/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/06/2019,18.07,22.0,-0.5(-2.22 %),100,2200000,0,0,22.0,22.0,22.0
24/06/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
25/06/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
26/06/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
27/06/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
28/06/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
01/07/2019,18.07,22.0,0(0.00 %),100,2200000,0,0,22.0,22.0,22.0
02/07/2019,18.07,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/07/2019,18.07,22.0,0(0.00 %),200,4400000,0,0,22.0,22.0,22.0
04/07/2019,18.07,22.0,0(0.00 %),100,2250000,0,0,22.5,22.5,22.5
05/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
08/07/2019,18.15,22.1,-0.4(-1.78 %),400,8910000,0,0,22.5,22.5,22.0
09/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
10/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
11/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
12/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
15/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
16/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/07/2019,18.31,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
18/07/2019,18.48,22.5,0.2(0.90 %),15900,357600000,0,0,22.0,22.5,22.0
19/07/2019,18.48,22.5,0(0.00 %),900,20250000,0,0,22.5,22.5,22.5
22/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
23/07/2019,18.48,22.5,0(0.00 %),10,215000,0,0,22.5,22.5,22.5
24/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
25/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
26/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
29/07/2019,18.48,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
