Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/10/2023,0,0,94.3(0.00 %),0,0,0,0,12264400,0.94
03/10/2023,0,0,91(-3.29 %),0,0,0,0,12264400,0.94
04/10/2023,0,0,93(1.97 %),0,0,0,0,12264400,0.94
05/10/2023,0,0,93.4(0.54 %),0,0,0,0,12264400,0.94
06/10/2023,4200,390350000,94.5(0.75 %),4200,390350000,0,0,12260200,0.96
09/10/2023,0,0,95(1.82 %),0,0,0,0,12260200,0.96
10/10/2023,11500,1098190000,94.9(0.21 %),20200,1930130000,8700,831940000,12240000,1.04
11/10/2023,-13500,-1280930000,96(0.52 %),0,0,13500,1280930000,12240000,1.04
12/10/2023,-7000,-675080000,96(1.05 %),2900,279730000,9900,954810000,12245800,1.02
13/10/2023,-8300,-792970000,96(-0.21 %),0,0,8300,792970000,12259300,0.96
16/10/2023,-4000,-381710000,95(-0.52 %),0,0,4000,381710000,12269200,0.92
17/10/2023,-3200,-303800000,90.5(-5.14 %),0,0,3200,303800000,12277500,0.89
18/10/2023,-15800,-1442520000,90.9(-3.19 %),100,9040000,15900,1451560000,12281400,0.87
19/10/2023,-12700,-1146150000,90.9(-0.11 %),300,27150000,13000,1173300000,12284300,0.86
20/10/2023,-6700,-599580000,90.7(0.55 %),0,0,6700,599580000,12300200,0.8
23/10/2023,3400,305330000,90(0.90 %),3400,305330000,0,0,12309800,0.76
24/10/2023,7300,661490000,91.7(1.78 %),7300,661490000,0,0,12302500,0.0
25/10/2023,1300,121120000,93.5(3.20 %),1300,121120000,0,0,12309200,0.76
26/10/2023,0,0,92(-1.50 %),0,0,0,0,12307900,0.77
27/10/2023,0,0,93.3(0.86 %),0,0,0,0,12307900,0.77
30/10/2023,0,0,93(-0.11 %),0,0,0,0,12307900,0.77
31/10/2023,100,9150000,91.8(-1.40 %),100,9150000,0,0,12307800,0.77
01/11/2023,-100,-8970000,90.5(-1.63 %),200,18000000,300,26970000,12307600,0.77
02/11/2023,-13200,-1226730000,93.4(3.43 %),400,37150000,13600,1263880000,12307200,0.77
03/11/2023,0,0,93(0.11 %),0,0,0,0,12307500,0.77
06/11/2023,0,0,94.3(1.62 %),0,0,0,0,12321100,0.72
07/11/2023,3300,314890000,95(1.28 %),3300,314890000,0,0,12317800,0.01
08/11/2023,0,0,96.5(0.84 %),0,0,0,0,12317800,0.73
09/11/2023,7200,692990000,96.3(0.00 %),7200,692990000,0,0,12310600,0.76
10/11/2023,13800,1324690000,96(-0.52 %),13800,1324690000,0,0,12296800,0.81
13/11/2023,0,0,96.2(0.10 %),0,0,0,0,12296800,0.81
14/11/2023,3000,287850000,96.2(0.00 %),3000,287850000,0,0,12293800,0.82
15/11/2023,0,0,96.5(-0.10 %),0,0,0,0,12293800,0.82
16/11/2023,200,19340000,96.9(0.00 %),200,19340000,0,0,12293600,0.0
17/11/2023,500,48300000,96.4(-0.31 %),500,48300000,0,0,12293100,0.83
20/11/2023,400,38560000,97.1(0.31 %),400,38560000,0,0,12292700,0.83
21/11/2023,200,19760000,98(1.14 %),200,19760000,0,0,12292500,0.83
22/11/2023,100,9920000,99.2(1.33 %),100,9920000,0,0,12292400,0.83
23/11/2023,-400,-39200000,96.1(-3.51 %),0,0,400,39200000,12292800,0.0
24/11/2023,100,9680000,97.3(-1.32 %),100,9680000,0,0,12292700,0.0
27/11/2023,400,38760000,97.2(0.41 %),400,38760000,0,0,12292300,0.0
28/11/2023,300,29240000,97.6(0.31 %),300,29240000,0,0,12292000,0.0
29/11/2023,-100,-9850000,99(1.64 %),200,19700000,300,29550000,12292100,0.0
30/11/2023,0,0,98.6(-0.10 %),0,0,0,0,12292100,0.0
01/12/2023,3600,356930000,99.5(0.10 %),3600,356930000,0,0,12288200,0.01
04/12/2023,4300,430700000,100.9(1.61 %),4500,450640000,200,19940000,12283900,0.02
05/12/2023,1800,183500000,101.9(1.90 %),1800,183500000,0,0,12282100,0.01
06/12/2023,500,51450000,102.6(0.88 %),500,51450000,0,0,12281600,0.0
07/12/2023,100,10200000,101.9(-0.78 %),200,20300000,100,10100000,12281500,0.0
08/12/2023,640,64866000,100.5(-0.40 %),640,64866000,0,0,12280860,0.0
11/12/2023,300,30330000,101.8(0.59 %),300,30330000,0,0,12280560,0.0
12/12/2023,500,50850000,102(0.59 %),500,50850000,0,0,12280060,0.0
13/12/2023,100,10200000,102.3(0.49 %),100,10200000,0,0,12279960,0.0
14/12/2023,0,0,103.8(1.57 %),0,0,0,0,12279960,0.0
15/12/2023,-500,-52000000,102.8(-0.87 %),0,0,500,52000000,12280460,0.0
18/12/2023,-2100,-216890000,103.6(0.00 %),600,62230000,2700,279120000,12282560,0.0
19/12/2023,0,0,91.2(-3.39 %),0,0,0,0,12282560,0.0
20/12/2023,-100,-9140000,91(-0.55 %),0,0,100,9140000,12280260,0.0
21/12/2023,0,0,90(-1.42 %),0,0,0,0,12280260,0.01
22/12/2023,0,0,89.3(-1.00 %),0,0,0,0,12280260,0.01
25/12/2023,0,0,90.6(1.34 %),0,0,0,0,12280260,0.01
26/12/2023,0,0,92.2(1.99 %),0,0,0,0,12282960,0.87
27/12/2023,100,9220000,92.9(0.98 %),100,9220000,0,0,12282860,0.0
28/12/2023,0,0,93(0.43 %),0,0,0,0,12282860,0.0
29/12/2023,0,0,92.8(-0.22 %),0,0,0,0,12282860,0.87
02/01/2024,600,55610000,91.5(-1.51 %),600,55610000,0,0,12282260,0.87
03/01/2024,0,0,91.3(-0.76 %),0,0,0,0,12282260,0.0
04/01/2024,0,0,93(1.86 %),0,0,0,0,12282260,0.0
05/01/2024,0,0,92.7(-0.43 %),0,0,0,0,12282260,0.0
08/01/2024,0,0,92(-0.43 %),0,0,0,0,12282260,0.0
09/01/2024,0,0,91.8(-0.33 %),0,0,0,0,12282260,0.87
10/01/2024,2000,183800000,91.2(-0.22 %),2000,183800000,0,0,12280260,0.88
11/01/2024,0,0,91.5(-0.22 %),0,0,0,0,12280260,0.88
12/01/2024,0,0,91(-0.11 %),0,0,0,0,12280260,0.0
15/01/2024,0,0,91(-0.22 %),0,0,0,0,12280260,0.88
16/01/2024,-400,-36220000,90.8(-0.33 %),0,0,400,36220000,12280260,0.88
17/01/2024,0,0,91(0.11 %),0,0,0,0,12280260,0.88
18/01/2024,0,0,90.3(-0.66 %),0,0,0,0,12280660,0.0
19/01/2024,0,0,90.7(0.00 %),0,0,0,0,12280660,0.0
22/01/2024,300,27180000,90.6(-0.33 %),300,27180000,0,0,12280360,0.0
23/01/2024,0,0,88.9(-1.88 %),0,0,0,0,12280360,0.0
24/01/2024,7100,625010000,87.9(-1.79 %),7400,651380000,300,26370000,12273260,0.03
25/01/2024,800,70220000,87.7(-0.23 %),2800,245220000,2000,175000000,12272460,0.0
26/01/2024,0,0,88(0.46 %),2000,174400000,2000,174400000,12272460,0.0
29/01/2024,0,0,88.9(1.14 %),0,0,0,0,12270460,0.92
30/01/2024,0,0,88.8(0.23 %),0,0,0,0,12272460,0.91
31/01/2024,0,0,88.6(0.23 %),0,0,0,0,12272460,0.91
01/02/2024,0,0,88.4(0.11 %),0,0,0,0,12272460,0.0
02/02/2024,0,0,88.4(0.00 %),0,0,0,0,12272460,0.91
05/02/2024,-100,-8820000,88(-0.45 %),0,0,100,8820000,12272460,0.0
06/02/2024,0,0,90(2.16 %),0,0,0,0,12272460,0.91
07/02/2024,0,0,90(1.69 %),0,0,0,0,12272560,0.91
15/02/2024,1000,90000000,90.4(0.33 %),1000,90000000,0,0,12271560,0.91
16/02/2024,0,0,90.8(0.33 %),0,0,0,0,12271560,0.91
19/02/2024,0,0,91.2(0.77 %),0,0,0,0,12271560,0.91
20/02/2024,0,0,91.4(0.11 %),0,0,0,0,12271560,0.91
21/02/2024,0,0,92.9(1.98 %),0,0,0,0,12271560,0.91
22/02/2024,0,0,92.7(-0.22 %),0,0,0,0,12271560,0.91
23/02/2024,100,9310000,92.8(0.22 %),100,9310000,0,0,12271460,0.0
26/02/2024,-500,-46600000,96(3.23 %),0,0,500,46600000,12271460,0.91
27/02/2024,500,48900000,97.8(3.16 %),500,48900000,0,0,12270960,0.0
28/02/2024,600,60970000,101.1(3.69 %),600,60970000,0,0,12270360,0.0
29/02/2024,800,81860000,100.5(-0.69 %),800,81860000,0,0,12270060,0.92
01/03/2024,84,8452000,101.3(0.40 %),100,10100000,16,1648000,12269960,0.0
04/03/2024,276,28180000,102.2(0.89 %),300,30640000,24,2460000,12269660,0.0
05/03/2024,0,0,102.6(0.10 %),0,0,0,0,12269676,0.92
06/03/2024,-900,-89820000,100(-2.53 %),100,9980000,1000,99800000,12269576,0.0
07/03/2024,1000,103500000,104(3.17 %),1000,103500000,0,0,12268600,0.0
08/03/2024,1300,136530000,103(-0.29 %),1300,136530000,0,0,12267300,0.0
11/03/2024,-1300,-133170000,101.7(-2.12 %),0,0,1300,133170000,12268300,0.0
12/03/2024,-300,-30440000,101.2(-1.56 %),0,0,300,30440000,12268300,0.93
13/03/2024,-3000,-303060000,103.6(1.87 %),0,0,3000,303060000,12269600,0.92
14/03/2024,0,0,103.5(-0.48 %),0,0,0,0,12269600,0.0
15/03/2024,1400,143490000,102.9(-1.72 %),1400,143490000,0,0,12268500,0.0
18/03/2024,-300,-29600000,100.2(-2.34 %),200,20300000,500,49900000,12271300,0.91
19/03/2024,500,50200000,100.6(0.30 %),500,50200000,0,0,12270800,0.92
20/03/2024,0,0,102(1.09 %),0,0,0,0,12270800,0.0
21/03/2024,-8200,-833450000,101.1(0.00 %),400,40600000,8600,874050000,12270900,0.0
22/03/2024,0,0,101.4(-0.29 %),0,0,0,0,12270900,0.0
25/03/2024,0,0,100.5(-0.89 %),0,0,0,0,12279500,0.88
26/03/2024,0,0,101.4(-0.10 %),0,0,0,0,12279500,0.0
27/03/2024,400,40280000,101.2(-0.20 %),400,40280000,0,0,12279100,0.88
28/03/2024,0,0,101.3(0.40 %),0,0,0,0,12279100,0.88
29/03/2024,200,20260000,101.2(-0.49 %),200,20260000,0,0,12278900,0.88
01/04/2024,0,0,100(-1.28 %),0,0,0,0,12278900,0.88
02/04/2024,100,10000000,100.2(-0.30 %),100,10000000,0,0,12278800,0.0
03/04/2024,0,0,100.8(0.70 %),200,20220000,200,20220000,12278600,0.89
04/04/2024,-11600,-1151690000,100(-0.99 %),0,0,11600,1151690000,12278600,0.0
05/04/2024,-6900,-680160000,98(-1.31 %),1200,118710000,8100,798870000,12277600,0.89
08/04/2024,-2000,-196140000,98(-0.61 %),0,0,2000,196140000,12277600,0.0
09/04/2024,-481,-47322300,98.5(0.31 %),0,0,481,47322300,12289200,0.0
10/04/2024,0,0,98.1(0.00 %),0,0,0,0,12297300,0.0
11/04/2024,100,9770000,98(-0.20 %),100,9770000,0,0,12299681,0.8
12/04/2024,0,0,97.6(0.93 %),0,0,0,0,12299681,0.8
15/04/2024,-18,-1755700,95(-2.76 %),0,0,18,1755700,12299681,0.0
16/04/2024,100,9310000,94.1(-2.69 %),100,9310000,0,0,12299581,0.0
17/04/2024,0,0,93.5(-0.32 %),0,0,0,0,12299581,0.0
19/04/2024,200,18030000,90(-3.64 %),200,18030000,0,0,12299399,0.0
22/04/2024,300,27420000,92(1.32 %),300,27420000,0,0,12299099,0.8
23/04/2024,0,0,90(-0.66 %),0,0,0,0,12299099,0.8
24/04/2024,0,0,90.3(0.00 %),0,0,0,0,12299099,0.0
25/04/2024,0,0,92(0.00 %),0,0,0,0,12299099,0.0
26/04/2024,0,0,91.5(-0.54 %),0,0,0,0,12299099,0.8
02/05/2024,200,18420000,92.6(0.98 %),200,18420000,0,0,12298899,0.8
03/05/2024,0,0,93.7(1.63 %),0,0,0,0,12298899,0.8
06/05/2024,200,18760000,94.5(0.96 %),200,18760000,0,0,12298699,0.81
07/05/2024,0,0,95.7(1.92 %),0,0,0,0,12298699,0.81
08/05/2024,0,0,94(-1.05 %),0,0,0,0,12298699,0.81
09/05/2024,0,0,95.6(1.49 %),0,0,0,0,12298699,0.81
10/05/2024,0,0,95.5(-1.04 %),0,0,0,0,12298699,0.81
13/05/2024,-100,-9400000,94(-2.29 %),100,9500000,200,18900000,12298599,0.81
14/05/2024,0,0,94(-0.53 %),0,0,0,0,12298599,0.0
15/05/2024,-100,-9430000,94.5(0.64 %),0,0,100,9430000,12298599,0.0
16/05/2024,0,0,95.4(1.06 %),0,0,0,0,12298799,0.0
17/05/2024,-100,-9500000,94.8(-0.73 %),0,0,100,9500000,12298899,0.8
20/05/2024,0,0,95.5(0.63 %),0,0,0,0,12298899,0.8
21/05/2024,-1900,-179620000,94.4(-0.84 %),0,0,1900,179620000,12298999,0.8
22/05/2024,-400,-37840000,94.5(-0.11 %),0,0,400,37840000,12298999,0.8
23/05/2024,0,0,94.8(0.21 %),0,0,0,0,12300899,0.8
24/05/2024,-200,-18960000,94(-0.84 %),0,0,200,18960000,12300899,0.0
27/05/2024,-200,-18800000,94.1(-0.63 %),0,0,200,18800000,12301299,0.79
28/05/2024,-500,-47140000,94.3(-0.11 %),0,0,500,47140000,12301499,0.79
29/05/2024,-100,-9490000,94.8(0.64 %),0,0,100,9490000,12301699,0.79
30/05/2024,0,0,94.5(-0.53 %),0,0,0,0,12302199,0.79
31/05/2024,-100,-9450000,94.3(0.00 %),0,0,100,9450000,12302299,0.79
03/06/2024,0,0,94.4(0.11 %),0,0,0,0,12302299,0.0
04/06/2024,0,-30000,93.7(-0.64 %),100,9380000,100,9410000,12302199,0.0
05/06/2024,100,9240000,93(-0.96 %),100,9240000,0,0,12302199,0.0
06/06/2024,-1400,-129600000,92.5(-0.86 %),0,0,1400,129600000,12302299,0.79
07/06/2024,0,0,91.7(-1.19 %),0,0,0,0,12302299,0.79
10/06/2024,-6600,-606050000,91.8(-0.43 %),0,0,6600,606050000,12302299,0.0
11/06/2024,0,0,92.1(0.22 %),0,0,0,0,12302299,0.01
12/06/2024,-561,-51728100,92.4(0.33 %),39,3591900,600,55320000,12320160,0.72
13/06/2024,0,0,92.5(0.43 %),0,0,0,0,12320160,0.72
14/06/2024,200,18560000,92.7(0.43 %),200,18560000,0,0,12320560,0.72
17/06/2024,0,0,92.8(0.00 %),0,0,0,0,12320560,0.72
18/06/2024,0,0,97.6(5.17 %),0,0,0,0,12320560,0.72
19/06/2024,4000,384000000,95.7(-0.52 %),4000,384000000,0,0,12316560,0.73
20/06/2024,0,0,96.9(0.21 %),0,0,0,0,12316560,0.73
21/06/2024,-9800,-935920000,95(-1.14 %),0,0,9800,935920000,12316560,0.73
24/06/2024,-1600,-150940000,95.8(0.21 %),0,0,1600,150940000,12316560,0.73
25/06/2024,-185,-17722000,92.8(-0.85 %),15,1398000,200,19120000,12326345,0.69
26/06/2024,0,0,93.5(0.43 %),0,0,0,0,12327945,0.69
27/06/2024,0,0,92.6(-0.32 %),0,0,0,0,12328145,0.69
28/06/2024,0,0,92.3(-0.54 %),0,0,0,0,12328145,0.69
03/07/2024,-1,-93200,92.5(0.11 %),0,0,1,93200,12328045,0.0
04/07/2024,0,0,92.8(-0.22 %),0,0,0,0,12328045,0.0
05/07/2024,0,0,92.8(-0.11 %),0,0,0,0,12328045,0.0
08/07/2024,0,0,92.9(0.11 %),0,0,0,0,12328045,0.0
09/07/2024,0,0,93.2(0.11 %),0,0,0,0,12328045,0.0
10/07/2024,0,0,92.7(-0.22 %),0,0,0,0,12328045,0.0
11/07/2024,0,0,92.7(-0.11 %),0,0,0,0,12328045,0.0
12/07/2024,0,0,92.7(0.11 %),0,0,0,0,12328045,0.0
15/07/2024,-11800,-1088900000,92.1(-0.65 %),0,0,11800,1088900000,12339845,0.0
16/07/2024,100,9240000,92.5(0.11 %),100,9240000,0,0,12339745,0.0
17/07/2024,0,0,92.4(-0.32 %),0,0,0,0,12339745,0.0
18/07/2024,0,0,92(-0.11 %),0,0,0,0,12339745,0.0
19/07/2024,0,0,91.6(-0.43 %),0,0,0,0,12339745,0.0
22/07/2024,0,0,90.1(-2.07 %),0,0,0,0,12339745,0.0
23/07/2024,0,0,88.6(-2.10 %),0,0,0,0,12339745,0.0
24/07/2024,0,0,88.4(-0.79 %),0,0,0,0,12339745,0.0
25/07/2024,-1000,-89500000,89.8(2.16 %),0,0,1000,89500000,12340745,0.0
26/07/2024,-500,-45000000,89.9(0.33 %),0,0,500,45000000,12341245,0.0
29/07/2024,-1200,-107000000,89(-1.11 %),0,0,1200,107000000,12342445,0.0
30/07/2024,-1200,-106920000,89(-0.34 %),0,0,1200,106920000,12343645,0.0
31/07/2024,-1800,-159940000,88.8(-0.45 %),0,0,1800,159940000,12345445,0.0
01/08/2024,-4500,-397270000,87(-2.14 %),0,0,4500,397270000,12351846,0.0
02/08/2024,-200,-17600000,86.7(-1.25 %),0,0,200,17600000,12352046,0.0
05/08/2024,-100,-8400000,83(-4.38 %),0,0,100,8400000,12352146,0.0
06/08/2024,0,0,84.5(0.00 %),0,0,0,0,12352146,0.0
07/08/2024,-600,-51480000,86.6(3.10 %),0,0,600,51480000,12352746,0.0
08/08/2024,0,0,86(-0.23 %),0,0,0,0,12352746,0.0
09/08/2024,-1900,-165660000,87.2(1.40 %),0,0,1900,165660000,12354646,0.0
12/08/2024,0,0,87.6(0.92 %),0,0,0,0,12354646,0.0
13/08/2024,-4800,-418400000,86.9(-0.80 %),0,0,4800,418400000,12359446,0.0
14/08/2024,-600,-52260000,87(-0.23 %),0,0,600,52260000,12360046,0.0
15/08/2024,-1000,-86010000,86(-1.15 %),0,0,1000,86010000,12361046,0.0
16/08/2024,-3000,-261840000,86.7(-0.46 %),100,8620000,3100,270460000,12364046,0.0
19/08/2024,-2054,-178698000,87(-0.34 %),0,0,2054,178698000,12366100,0.0
20/08/2024,-300,-26340000,87.2(0.23 %),0,0,300,26340000,12366400,0.0
21/08/2024,-700,-62030000,88.5(0.91 %),100,8850000,800,70880000,12367100,0.0
22/08/2024,-1100,-97290000,87.8(-0.45 %),0,0,1100,97290000,12368200,0.0
23/08/2024,-7900,-691090000,88(-0.11 %),0,0,7900,691090000,12376100,0.0
26/08/2024,0,0,88(0.69 %),0,0,0,0,12376100,0.0
27/08/2024,-2000,-174360000,87.5(-0.91 %),0,0,2000,174360000,12378100,0.0
28/08/2024,0,0,88(0.46 %),0,0,0,0,12378100,0.0
29/08/2024,-100,-8860000,87.6(-0.34 %),0,0,100,8860000,12378200,0.0
30/08/2024,-800,-70880000,88.5(0.23 %),0,0,800,70880000,12379000,0.0
04/09/2024,0,0,90.5(2.38 %),0,0,0,0,12385600,0.0
05/09/2024,10100,907610000,89.4(-0.22 %),10100,907610000,0,0,12375500,0.0
06/09/2024,4500,401950000,89.2(-0.78 %),6700,598610000,2200,196660000,12371000,0.0
09/09/2024,800,71170000,87.2(-2.35 %),2200,194540000,1400,123370000,12370200,0.0
10/09/2024,200,17660000,88(-0.23 %),500,44100000,300,26440000,12370000,0.0
11/09/2024,1200,104790000,87.4(-0.68 %),2900,253290000,1700,148500000,12368800,0.0
12/09/2024,0,-1590000,87.4(0.11 %),3000,262200000,3000,263790000,12368800,0.0
13/09/2024,400,35050000,88(0.34 %),400,35050000,0,0,12368400,0.0
16/09/2024,0,0,87.8(0.00 %),0,0,0,0,12368400,0.0
17/09/2024,0,0,88(0.34 %),0,0,0,0,12368400,0.0
18/09/2024,-500,-44630000,88.8(1.37 %),300,26490000,800,71120000,12368900,0.0
19/09/2024,600,52950000,88(-0.79 %),600,52950000,0,0,12368300,0.0
20/09/2024,-5500,-486630000,88.2(0.11 %),0,0,5500,486630000,12373800,0.0
23/09/2024,0,0,88.9(0.45 %),0,0,0,0,12373800,0.0
24/09/2024,1300,114790000,88.2(-0.23 %),1300,114790000,0,0,12372500,0.0
25/09/2024,0,0,88.9(0.68 %),0,0,0,0,12372500,0.0
26/09/2024,0,0,89.9(0.56 %),0,0,0,0,12372500,0.0
27/09/2024,-800,-71360000,89(-0.34 %),0,0,800,71360000,12373300,0.0
30/09/2024,0,0,88.3(-0.90 %),0,0,0,0,12373300,0.0
01/10/2024,-200,-17760000,89(0.23 %),0,0,200,17760000,12364300,0.0
02/10/2024,-3400,-299480000,88(-0.56 %),0,0,3400,299480000,12367700,0.0
03/10/2024,0,0,87.8(-0.34 %),0,0,0,0,12367700,0.0
04/10/2024,-2000,-176000000,88(0.00 %),0,0,2000,176000000,12369700,0.0
07/10/2024,0,0,87.1(-0.46 %),0,0,0,0,12369700,0.0
08/10/2024,-6800,-592290000,87(-0.46 %),0,0,6800,592290000,12376500,0.0
09/10/2024,0,0,87.5(0.34 %),0,0,0,0,12376500,0.0
10/10/2024,0,0,88(0.57 %),0,0,0,0,12376500,0.0
11/10/2024,0,0,88.6(0.68 %),0,0,0,0,12376500,0.0
14/10/2024,0,0,87.8(0.00 %),0,0,0,0,12376500,0.0
15/10/2024,0,0,87.8(-0.34 %),0,0,0,0,12376500,0.0
16/10/2024,-100,-8770000,87.7(-0.23 %),0,0,100,8770000,12376600,0.0
17/10/2024,0,0,88(0.34 %),0,0,0,0,12376600,0.0
18/10/2024,0,0,88(-0.11 %),0,0,0,0,12376600,0.0
21/10/2024,0,0,88(0.11 %),0,0,0,0,12376600,0.0
22/10/2024,-1500,-131810000,87.3(-0.68 %),0,0,1500,131810000,12378100,0.0
23/10/2024,-3800,-332360000,87.1(-0.80 %),0,0,3800,332360000,12381900,0.0
24/10/2024,-900,-81180000,91(4.00 %),0,0,900,81180000,12382800,0.0
25/10/2024,0,0,93(1.97 %),0,0,0,0,12382800,0.0
28/10/2024,300,28170000,93(0.00 %),300,28170000,0,0,12382500,0.0
29/10/2024,100,9300000,93(-0.85 %),100,9300000,0,0,12382400,0.0
30/10/2024,0,0,93.3(0.32 %),0,0,0,0,12382400,0.0
31/10/2024,0,0,94(0.75 %),0,0,0,0,12382400,0.0
01/11/2024,700,65520000,93.5(-0.64 %),700,65520000,0,0,12382700,0.0
04/11/2024,-1300,-120560000,92.7(-0.75 %),100,9330000,1400,129890000,12384000,0.0
05/11/2024,-7800,-723980000,92.5(-0.22 %),600,55580000,8400,779560000,12391800,0.0
06/11/2024,0,0,93.4(0.54 %),0,0,0,0,12391800,0.0
07/11/2024,0,0,93.2(0.00 %),0,0,0,0,12391800,0.0
08/11/2024,0,0,93.5(0.21 %),0,0,0,0,12391800,0.0
11/11/2024,400,37470000,93.5(0.00 %),400,37470000,0,0,12391400,0.0
12/11/2024,0,0,93.6(0.11 %),0,0,0,0,12386000,0.46
13/11/2024,0,0,94(0.43 %),0,0,0,0,12391400,0.0
14/11/2024,0,0,95.5(1.81 %),0,0,0,0,12391400,0.0
15/11/2024,0,0,95(0.00 %),0,0,0,0,12391400,0.0
18/11/2024,700,65590000,95(0.11 %),1000,94000000,300,28410000,12390700,0.0
19/11/2024,600,51530000,85.3(-2.63 %),600,51530000,0,0,12390100,0.0
20/11/2024,100,8380000,82.6(-4.51 %),100,8380000,0,0,12390000,0.0
21/11/2024,300,24520000,81.8(-2.39 %),300,24520000,0,0,12389700,0.0
22/11/2024,0,0,83.5(1.71 %),0,0,0,0,12389700,0.0
25/11/2024,100,8300000,82.7(-0.48 %),100,8300000,0,0,12389600,0.44
26/11/2024,3800,313220000,82.5(-0.72 %),3800,313220000,0,0,12385800,0.46
27/11/2024,0,0,83.2(0.97 %),0,0,0,0,12385800,0.46
28/11/2024,100,8290000,83.6(0.24 %),100,8290000,0,0,12385700,0.46
29/11/2024,100,8270000,82.7(-0.60 %),100,8270000,0,0,12385600,0.46
02/12/2024,100,8300000,0(0.00 %),100,8300000,0,0,12385500,0.46
03/12/2024,0,0,0(0.00 %),0,0,0,0,12385500,0.46
04/12/2024,0,0,0(0.00 %),0,0,0,0,12385500,0.46
05/12/2024,0,0,0(0.00 %),0,0,0,0,12385500,0.46
09/12/2024,0,0,85.3(0.12 %),0,0,0,0,12385500,0.46
10/12/2024,0,0,85.1(-0.70 %),0,0,0,0,12386000,0.46
16/12/2024,-700,-59150000,85.6(1.90 %),0,0,700,59150000,12386300,0.45
17/12/2024,0,0,85.5(0.00 %),0,0,0,0,12386300,0.45
18/12/2024,0,0,85(-0.35 %),0,0,0,0,12387000,0.45
19/12/2024,0,0,85(-0.12 %),0,0,0,0,12387000,0.45
20/12/2024,0,0,85.2(0.00 %),0,0,0,0,12387000,0.45
24/12/2024,0,0,86.3(0.82 %),0,0,0,0,12387000,0.45
25/12/2024,0,0,86.8(1.05 %),0,0,0,0,12387000,0.45
26/12/2024,-200,-17820000,90.5(4.38 %),0,0,200,17820000,12387000,0.45
27/12/2024,0,0,89(-0.67 %),0,0,0,0,12387000,0.45
30/12/2024,0,0,86.7(-3.02 %),0,0,0,0,12387200,0.45
31/12/2024,0,0,87.3(-0.57 %),0,0,0,0,12387200,0.45
02/01/2025,0,0,87.4(0.34 %),0,0,0,0,12387200,0.45
03/01/2025,-100,-8700000,86(-1.94 %),0,0,100,8700000,12387200,0.45
06/01/2025,-25200,-2140010000,84.1(-2.77 %),0,0,25200,2140010000,12387200,0.45
07/01/2025,-3400,-290810000,86(0.94 %),0,0,3400,290810000,12390600,0.0
08/01/2025,-5200,-443320000,85.4(-2.40 %),0,0,5200,443320000,12412500,0.35
09/01/2025,-7800,-656540000,84.5(-0.71 %),0,0,7800,656540000,12415900,0.34
10/01/2025,0,0,84(-0.24 %),0,0,0,0,12421100,0.32
13/01/2025,0,0,85(0.95 %),0,0,0,0,12428900,0.28
14/01/2025,0,0,85(0.00 %),0,0,0,0,12428900,0.28
15/01/2025,100,8430000,84.3(-0.24 %),100,8430000,0,0,12428800,0.28
16/01/2025,0,0,85(0.24 %),0,0,0,0,12428800,0.0
17/01/2025,0,0,85(0.12 %),0,0,0,0,12428800,0.28
20/01/2025,0,0,85(0.00 %),0,0,0,0,12428800,0.28
21/01/2025,0,0,85.9(1.06 %),0,0,0,0,12428800,0.28
22/01/2025,-300,-25620000,85.2(-0.81 %),100,8560000,400,34180000,12428700,0.29
23/01/2025,-3000,-257130000,86(0.47 %),0,0,3000,257130000,12428700,0.29
24/01/2025,0,0,86.9(1.40 %),0,0,0,0,12429100,0.28
03/02/2025,0,0,0(0.00 %),0,0,0,0,12432100,0.27
04/02/2025,-1900,-166050000,86.9(-0.69 %),0,0,1900,166050000,12432100,0.27
05/02/2025,0,0,86.5(-0.92 %),0,0,0,0,12432100,0.27
06/02/2025,0,0,86.6(0.00 %),0,0,0,0,12434000,0.26
07/02/2025,-8200,-723410000,88.2(1.73 %),200,17660000,8400,741070000,12433800,0.26
10/02/2025,0,0,88.2(-0.34 %),0,0,0,0,12433800,0.26
11/02/2025,0,0,87.8(-1.46 %),0,0,0,0,12442200,0.23
12/02/2025,0,0,88.5(0.80 %),0,0,0,0,12442200,0.23
13/02/2025,0,0,88.5(0.57 %),0,0,0,0,12442200,0.23
14/02/2025,100,8870000,88.5(0.34 %),100,8870000,0,0,12442100,0.23
17/02/2025,0,0,89(0.68 %),0,0,0,0,12442100,0.23
18/02/2025,100,9370000,94(5.86 %),100,9370000,0,0,12442000,0.23
19/02/2025,0,0,92.8(0.22 %),0,0,0,0,12442000,0.23
20/02/2025,-100,-9200000,92(-2.34 %),0,0,100,9200000,12442000,0.23
21/02/2025,-100,-9100000,90.7(-1.73 %),0,0,100,9100000,12442000,0.23
24/02/2025,0,0,91(0.00 %),0,0,0,0,12442100,0.23
25/02/2025,0,0,91.2(0.00 %),0,0,0,0,12442200,0.23
26/02/2025,0,0,89.6(-1.65 %),0,0,0,0,12442200,0.23
27/02/2025,0,0,89.5(-0.11 %),0,0,0,0,12442200,0.23
28/02/2025,0,0,88.9(0.11 %),0,0,0,0,12442200,0.23
03/03/2025,-1000,-91900000,92(3.37 %),0,0,1000,91900000,12442200,0.23
