Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
04/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
05/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
06/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
07/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
08/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
13/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
14/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
15/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
18/04/2011,0,0,11(10.00 %),0,0,0,0,2466023,0
19/04/2011,0,0,11(10.00 %),0,0,0,0,2466023,0
20/04/2011,0,0,11(0.00 %),0,0,0,0,2466023,0
21/04/2011,0,0,11(0.00 %),0,0,0,0,2466023,0
22/04/2011,0,0,11(0.00 %),0,0,0,0,2466023,0
25/04/2011,0,0,10(-9.09 %),0,0,0,0,2466023,0
26/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
27/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
28/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
29/04/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
04/05/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
05/05/2011,0,0,10(0.00 %),0,0,0,0,2466023,0
06/05/2011,0,0,9(-10.00 %),0,0,0,0,2466023,0
09/05/2011,0,0,9(0.00 %),0,0,0,0,2466023,0
10/05/2011,0,0,8.1(-10.00 %),0,0,0,0,2466023,0
11/05/2011,0,0,8.9(9.88 %),0,0,0,0,2466023,0
12/05/2011,0,0,8.9(0.00 %),0,0,0,0,2466023,0
13/05/2011,0,0,8.9(0.00 %),0,0,0,0,2466023,0
16/05/2011,0,0,8.9(0.00 %),0,0,0,0,2466023,0
17/05/2011,0,0,9.7(8.99 %),0,0,0,0,2466023,0
18/05/2011,0,0,9.7(0.00 %),0,0,0,0,2466023,0
19/05/2011,0,0,10.5(8.25 %),0,0,0,0,2466023,0
20/05/2011,0,0,11.3(7.62 %),0,0,0,0,2466023,0
23/05/2011,0,0,11.3(0.00 %),0,0,0,0,2466023,0
24/05/2011,0,0,11.3(0.00 %),0,0,0,0,2466023,0
25/05/2011,0,0,12.2(7.96 %),0,0,0,0,2466023,0
26/05/2011,0,0,11(-9.84 %),0,0,0,0,2466023,0
27/05/2011,0,0,11.9(8.18 %),0,0,0,0,2466023,0
30/05/2011,0,0,10.8(-9.24 %),0,0,0,0,2466023,0
31/05/2011,0,0,11.3(4.63 %),0,0,0,0,2466023,0
01/06/2011,0,0,12(6.19 %),0,0,0,0,2466023,0
02/06/2011,0,0,12(0.00 %),0,0,0,0,2466023,0
03/06/2011,0,0,12(0.00 %),0,0,0,0,2466023,0
06/06/2011,0,0,10.8(-10.00 %),0,0,0,0,2466023,0
07/06/2011,0,0,9.9(-8.33 %),0,0,0,0,2466023,0
08/06/2011,0,0,9(-9.09 %),0,0,0,0,2466023,0
09/06/2011,0,0,8.4(-6.67 %),0,0,0,0,2466023,0
10/06/2011,0,0,9.2(9.52 %),0,0,0,0,2466023,0
13/06/2011,0,0,9(1.12 %),0,0,0,0,2466023,0
14/06/2011,0,0,9(1.12 %),0,0,0,0,2466023,0
15/06/2011,0,0,8.1(-8.99 %),0,0,0,0,2466023,0
16/06/2011,0,0,8.9(9.88 %),0,0,0,0,2466023,0
17/06/2011,0,0,8.1(-8.99 %),0,0,0,0,2466023,0
20/06/2011,0,0,8.1(0.00 %),0,0,0,0,2466023,0
21/06/2011,0,0,7.3(-9.88 %),0,0,0,0,2466023,0
22/06/2011,0,0,8(9.59 %),0,0,0,0,2466023,0
23/06/2011,0,0,7.8(1.30 %),0,0,0,0,2466023,0
24/06/2011,0,0,7.4(-8.64 %),0,0,0,0,2466023,0
27/06/2011,0,0,7.4(0.00 %),0,0,0,0,2466023,0
28/06/2011,0,0,6.7(-8.22 %),0,0,0,0,2466023,0
29/06/2011,0,0,6.2(-7.46 %),0,0,0,0,2466023,0
30/06/2011,0,0,6.2(0.00 %),0,0,0,0,2466023,0
01/07/2011,0,0,5.6(-9.68 %),0,0,0,0,2466023,0
04/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
05/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
06/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
07/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
08/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
11/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
12/07/2011,0,0,5.6(0.00 %),0,0,0,0,2466023,0
13/07/2011,0,0,5.1(-8.93 %),0,0,0,0,2466023,0
14/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
18/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
19/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
20/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
21/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
22/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
25/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
26/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
27/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
28/07/2011,0,0,5.1(0.00 %),0,0,0,0,2466023,0
29/07/2011,0,0,4.6(-9.80 %),0,0,0,0,2466023,0
01/08/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
02/08/2011,0,0,4.2(-8.70 %),0,0,0,0,2466023,0
03/08/2011,0,0,3.8(-9.52 %),0,0,0,0,2466023,0
04/08/2011,0,0,3.8(-7.32 %),0,0,0,0,2466023,0
05/08/2011,0,0,4.1(0.00 %),0,0,0,0,2466023,0
08/08/2011,0,0,4.1(0.00 %),0,0,0,0,2466023,0
09/08/2011,0,0,3.7(-9.76 %),0,0,0,0,2466023,0
10/08/2011,0,0,3.7(0.00 %),0,0,0,0,2466023,0
11/08/2011,0,0,3.7(0.00 %),0,0,0,0,2466023,0
12/08/2011,0,0,3.4(-8.11 %),0,0,0,0,2466023,0
15/08/2011,0,0,3.7(8.82 %),0,0,0,0,2466023,0
16/08/2011,0,0,3.4(-8.11 %),0,0,0,0,2466023,0
17/08/2011,0,0,3.4(0.00 %),0,0,0,0,2466023,0
18/08/2011,0,0,3.4(0.00 %),0,0,0,0,2466023,0
19/08/2011,0,0,3.4(0.00 %),0,0,0,0,2466023,0
22/08/2011,0,0,3.1(-8.82 %),0,0,0,0,2466023,0
23/08/2011,0,0,2.8(-9.68 %),0,0,0,0,2466023,0
24/08/2011,0,0,2.8(0.00 %),0,0,0,0,2466023,0
25/08/2011,0,0,3(7.14 %),0,0,0,0,2466023,0
26/08/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
29/08/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
30/08/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
31/08/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
01/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
05/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
06/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
07/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
08/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
09/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
12/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
13/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
14/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
15/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
16/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
19/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
20/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
21/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
22/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
23/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
26/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
27/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
28/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
29/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
30/09/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
03/10/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
04/10/2011,0,0,3(0.00 %),0,0,0,0,2466023,0
05/10/2011,0,0,4.2(40.00 %),0,0,0,0,2466023,0
06/10/2011,0,0,4.2(0.00 %),0,0,0,0,2466023,0
07/10/2011,0,0,4.6(9.52 %),0,0,0,0,2466023,0
10/10/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
11/10/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
12/10/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
13/10/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
14/10/2011,0,0,4.6(0.00 %),0,0,0,0,2466023,0
17/10/2011,0,0,5(8.70 %),0,0,0,0,2466023,0
18/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
19/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
20/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
21/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
24/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
25/10/2011,0,0,5(0.00 %),0,0,0,0,2466023,0
26/10/2011,0,0,5.5(10.00 %),0,0,0,0,2466023,0
27/10/2011,0,0,6(9.09 %),0,0,0,0,2466023,0
28/10/2011,0,0,6.6(10.00 %),0,0,0,0,2466023,0
31/10/2011,0,0,6.6(10.00 %),0,0,0,0,2466023,0
01/11/2011,0,0,7.2(9.09 %),0,0,0,0,2466023,0
02/11/2011,0,0,7.9(9.72 %),0,0,0,0,2466023,0
03/11/2011,0,0,7.9(0.00 %),0,0,0,0,2466023,0
04/11/2011,0,0,7.9(0.00 %),0,0,0,0,2466023,0
07/11/2011,0,0,8.6(8.86 %),0,0,0,0,2466023,0
08/11/2011,0,0,9.4(9.30 %),0,0,0,0,2466023,0
09/11/2011,0,0,10.3(9.57 %),0,0,0,0,2466023,0
10/11/2011,0,0,11.3(9.71 %),0,0,0,0,2466023,0
11/11/2011,0,0,11.3(9.71 %),0,0,0,0,2466023,0
14/11/2011,0,0,9.3(-9.71 %),0,0,0,0,2466023,0
15/11/2011,0,0,11.2(8.74 %),0,0,0,0,2466023,0
16/11/2011,0,0,11(6.80 %),0,0,0,0,2466023,0
17/11/2011,0,0,10.1(-9.82 %),0,0,0,0,2466023,0
18/11/2011,0,0,10(-9.91 %),0,0,0,0,2466023,0
21/11/2011,0,0,10.9(9.00 %),0,0,0,0,2466023,0
22/11/2011,0,0,10.4(0.00 %),0,0,0,0,2466023,0
23/11/2011,0,0,9.4(-9.62 %),0,0,0,0,2466023,0
24/11/2011,0,0,10.3(9.57 %),0,0,0,0,2466023,0
25/11/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
28/11/2011,0,0,10(-2.91 %),0,0,0,0,2466023,0
29/11/2011,0,0,9(-10.00 %),0,0,0,0,2466023,0
30/11/2011,0,0,9.9(10.00 %),0,0,0,0,2466023,0
01/12/2011,0,0,9(0.00 %),0,0,0,0,2466023,0
02/12/2011,0,0,9.9(10.00 %),0,0,0,0,2466023,0
05/12/2011,0,0,9.7(0.00 %),0,0,0,0,2466023,0
06/12/2011,0,0,10.6(9.28 %),0,0,0,0,2466023,0
07/12/2011,0,0,9.3(-9.71 %),0,0,0,0,2466023,0
08/12/2011,0,0,10.2(9.68 %),0,0,0,0,2466023,0
09/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
12/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
13/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
14/12/2011,0,0,11.1(8.82 %),0,0,0,0,2466023,0
15/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
16/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
19/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
20/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
21/12/2011,0,0,10.2(0.00 %),0,0,0,0,2466023,0
22/12/2011,0,0,10.3(0.98 %),0,0,0,0,2466023,0
23/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
26/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
27/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
28/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
29/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
30/12/2011,0,0,10.3(0.00 %),0,0,0,0,2466023,0
03/01/2012,0,0,0(0.00 %),0,0,0,0,2466023,0
04/01/2012,0,0,10.3(0.00 %),0,0,0,0,2466023,0
05/01/2012,0,0,10(-2.91 %),0,0,0,0,2466023,0
06/01/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
09/01/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
10/01/2012,0,0,11(10.00 %),0,0,0,0,2466023,0
11/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
12/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
13/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
16/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
17/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
18/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
19/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
20/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
30/01/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
31/01/2012,0,0,9.9(-10.00 %),0,0,0,0,2466023,0
01/02/2012,0,0,10.8(9.09 %),0,0,0,0,2466023,0
02/02/2012,0,0,11(10.00 %),0,0,0,0,2466023,0
03/02/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
06/02/2012,0,0,12(9.09 %),0,0,0,0,2466023,0
07/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
08/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
09/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
10/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
13/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
14/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
15/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
16/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
17/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
20/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
21/02/2012,0,0,11.5(0.00 %),0,0,0,0,2466023,0
22/02/2012,0,0,11.2(-2.61 %),0,0,0,0,2466023,0
23/02/2012,0,0,11.2(0.00 %),0,0,0,0,2466023,0
24/02/2012,0,0,11.2(0.00 %),0,0,0,0,2466023,0
27/02/2012,0,0,11.2(0.00 %),0,0,0,0,2466023,0
28/02/2012,0,0,11.1(9.90 %),0,0,0,0,2466023,0
29/02/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
01/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
02/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
05/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
06/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
07/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
08/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
09/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
12/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
13/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
14/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
15/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
16/03/2012,0,0,11.1(0.00 %),0,0,0,0,2466023,0
19/03/2012,0,0,10(-9.91 %),0,0,0,0,2466023,0
20/03/2012,0,0,11(10.00 %),0,0,0,0,2466023,0
21/03/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
22/03/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
23/03/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
26/03/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
28/03/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
29/03/2012,0,0,10(-9.09 %),0,0,0,0,2466023,0
30/03/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
03/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
04/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
05/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
06/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
09/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
10/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
11/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
12/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
13/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
16/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
17/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
18/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
19/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
20/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
23/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
24/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
25/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
26/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
27/04/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
02/05/2012,0,0,0(0.00 %),0,0,0,0,2466023,0
03/05/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
04/05/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
07/05/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
08/05/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
09/05/2012,0,0,10(0.00 %),0,0,0,0,2466023,0
10/05/2012,0,0,11(10.00 %),0,0,0,0,2466023,0
11/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
14/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
15/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
16/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
17/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
18/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
21/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
22/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
23/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
24/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
25/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
28/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
29/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
30/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
31/05/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
01/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
04/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
05/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
06/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
07/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
08/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
11/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
12/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
13/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
14/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
15/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
18/06/2012,0,0,11(0.00 %),0,0,0,0,0,0
19/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
20/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
21/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
22/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
25/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
26/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
27/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
28/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
29/06/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
02/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
03/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
04/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
05/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
06/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
09/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
10/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
11/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
12/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
13/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
16/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
17/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
18/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
19/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
20/07/2012,0,0,11(0.00 %),0,0,0,0,2466023,0
23/07/2012,0,0,13.5(22.73 %),0,0,0,0,2466023,0
24/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
25/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
26/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
27/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
30/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
31/07/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
01/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
02/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
06/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
07/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
08/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
09/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
10/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
13/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
15/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
16/08/2012,0,0,13.5(0.00 %),0,0,0,0,2466023,0
17/08/2012,0,0,14.6(8.15 %),0,0,0,0,2466023,0
20/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
21/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
22/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
23/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
24/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
27/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
28/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
29/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
30/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
31/08/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
04/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
05/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
06/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
07/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
10/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
11/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
12/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
13/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
14/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
17/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
18/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
19/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
20/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
21/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
24/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
25/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
26/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
27/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
28/09/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
01/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
02/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
03/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
04/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
05/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
08/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
09/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
10/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
12/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
15/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
16/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
17/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
18/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
19/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
22/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
23/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
24/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
25/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
26/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
29/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
30/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
31/10/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
01/11/2012,0,0,14.6(0.00 %),0,0,0,0,2466023,0
02/11/2012,0,0,14.5(-0.68 %),0,0,0,0,2466023,0
05/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
06/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
07/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
08/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
09/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
12/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
13/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
14/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
15/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
16/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
19/11/2012,0,0,14.5(0.00 %),0,0,0,0,2466023,0
