Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2010,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
30/12/2010,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
31/12/2010,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
04/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
05/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
06/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
07/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
12/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
13/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
14/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
17/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
18/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
19/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
20/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
25/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
26/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
27/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/01/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
08/02/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
09/02/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
10/02/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
11/02/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/02/2011,8.1,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
28/03/2011,6.92,10.0,0(0.00 %),5300,53000000,0,0,10.0,10.0,10.0
29/03/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/03/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/03/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2011,7.61,11.0,1(10.00 %),200,2000000,0,0,9.0,11.0,9.0
19/04/2011,7.61,11.0,1(10.00 %),2100,23100000,0,0,11.0,11.0,11.0
20/04/2011,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/04/2011,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/04/2011,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/04/2011,6.92,10.0,-1(-9.09 %),1000,10000000,0,0,10.0,10.0,10.0
26/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/04/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/05/2011,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/05/2011,6.23,9.0,-1(-10.00 %),200,1800000,0,0,9.0,9.0,9.0
09/05/2011,6.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/05/2011,5.61,8.1,-0.9(-10.00 %),2300,18630000,0,0,8.1,8.1,8.1
11/05/2011,6.16,8.9,0.8(9.88 %),1700,15130000,0,0,8.9,8.9,8.9
12/05/2011,6.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/05/2011,6.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/05/2011,6.16,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/05/2011,6.71,9.7,0.8(8.99 %),100,970000,0,0,9.7,9.7,9.7
18/05/2011,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/05/2011,7.27,10.5,0.8(8.25 %),100,1050000,0,0,10.5,10.5,10.5
20/05/2011,7.82,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
23/05/2011,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/05/2011,7.82,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/05/2011,8.44,12.2,0.9(7.96 %),100,1220000,0,0,12.2,12.2,12.2
26/05/2011,7.61,11.0,-1.2(-9.84 %),200,2200000,0,0,11.0,11.0,11.0
27/05/2011,8.24,11.9,0.9(8.18 %),100,1190000,0,0,11.9,11.9,11.9
30/05/2011,7.47,10.8,-1.1(-9.24 %),500,5400000,0,0,10.8,10.8,10.8
31/05/2011,7.82,11.3,0.5(4.63 %),100,1130000,0,0,11.3,11.3,11.3
01/06/2011,8.31,12.0,0.7(6.19 %),100,1200000,0,0,12.0,12.0,12.0
02/06/2011,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/06/2011,8.31,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2011,7.47,10.8,-1.2(-10.00 %),500,5400000,0,0,10.8,10.8,10.8
07/06/2011,6.85,9.9,-0.9(-8.33 %),100,990000,0,0,9.9,9.9,9.9
08/06/2011,6.23,9.0,-0.9(-9.09 %),100,900000,0,0,9.0,9.0,9.0
09/06/2011,5.81,8.4,-0.6(-6.67 %),100,840000,0,0,8.4,8.4,8.4
10/06/2011,6.37,9.2,0.8(9.52 %),600,5360000,0,0,7.6,9.2,7.6
13/06/2011,6.23,9.0,0.1(1.12 %),1100,9820000,0,0,8.2,9.0,8.2
14/06/2011,6.23,9.0,0.1(1.12 %),0,0,0,0,8.9,8.9,8.9
15/06/2011,5.61,8.1,-0.8(-8.99 %),200,1620000,0,0,8.1,8.1,8.1
16/06/2011,6.16,8.9,0.8(9.88 %),1000,8900000,0,0,8.9,8.9,8.9
17/06/2011,5.61,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
20/06/2011,5.61,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
21/06/2011,5.05,7.3,-0.8(-9.88 %),200,1460000,0,0,7.3,7.3,7.3
22/06/2011,5.54,8.0,0.7(9.59 %),700,5420000,0,0,7.1,8.0,7.1
23/06/2011,5.4,7.8,0.1(1.30 %),400,3240000,0,0,8.4,8.4,7.8
24/06/2011,5.12,7.4,-0.7(-8.64 %),100,740000,0,0,7.4,7.4,7.4
27/06/2011,5.12,7.4,0(0.00 %),1100,8070000,0,0,6.7,7.4,6.7
28/06/2011,4.64,6.7,-0.6(-8.22 %),100,670000,0,0,6.7,6.7,6.7
29/06/2011,4.29,6.2,-0.5(-7.46 %),200,1240000,0,0,6.2,6.2,6.2
30/06/2011,4.29,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/07/2011,3.88,5.6,-0.6(-9.68 %),200,1120000,0,0,5.6,5.6,5.6
04/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/07/2011,3.88,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/07/2011,3.53,5.1,-0.5(-8.93 %),100,510000,0,0,5.1,5.1,5.1
14/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
25/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/07/2011,3.53,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/07/2011,3.18,4.6,-0.5(-9.80 %),200,920000,0,0,4.6,4.6,4.6
01/08/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/08/2011,2.91,4.2,-0.4(-8.70 %),200,840000,0,0,4.2,4.2,4.2
03/08/2011,2.63,3.8,-0.4(-9.52 %),300,1220000,0,0,4.6,4.6,3.8
04/08/2011,2.63,3.8,-0.3(-7.32 %),0,0,0,0,4.1,4.1,4.1
05/08/2011,2.84,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
08/08/2011,2.84,4.1,0(0.00 %),0,0,0,0,4.1,4.1,4.1
09/08/2011,2.56,3.7,-0.4(-9.76 %),200,740000,0,0,3.7,3.7,3.7
10/08/2011,2.56,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/08/2011,2.56,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
12/08/2011,2.35,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
15/08/2011,2.56,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
16/08/2011,2.35,3.4,-0.3(-8.11 %),200,680000,0,0,3.4,3.4,3.4
17/08/2011,2.35,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
18/08/2011,2.35,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2011,2.35,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/08/2011,2.15,3.1,-0.3(-8.82 %),0,0,0,0,3.1,3.1,3.1
23/08/2011,1.94,2.8,-0.3(-9.68 %),0,0,0,0,2.8,2.8,2.8
24/08/2011,1.94,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
25/08/2011,2.08,3.0,0.2(7.14 %),200,600,0,0,3.0,3.0,3.0
26/08/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/08/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/08/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
31/08/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
01/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
07/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
08/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
13/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
16/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
22/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
23/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
26/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
29/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
30/09/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
03/10/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
04/10/2011,2.08,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/10/2011,2.91,4.2,1.2(40.00 %),100,420000,0,0,4.2,4.2,4.2
06/10/2011,2.91,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/10/2011,3.18,4.6,0.4(9.52 %),100,460000,0,0,4.6,4.6,4.6
10/10/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
11/10/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
12/10/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
13/10/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
14/10/2011,3.18,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
17/10/2011,3.46,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
18/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
21/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/10/2011,3.46,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/10/2011,3.81,5.5,0.5(10.00 %),100,550000,0,0,5.5,5.5,5.5
27/10/2011,4.15,6.0,0.5(9.09 %),100,600000,0,0,6.0,6.0,6.0
28/10/2011,4.57,6.6,0.6(10.00 %),200,1200000,0,0,5.4,6.6,5.4
31/10/2011,4.57,6.6,0.6(10.00 %),100,660000,0,0,6.6,6.6,6.6
01/11/2011,4.98,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
02/11/2011,5.47,7.9,0.7(9.72 %),100,790000,0,0,7.9,7.9,7.9
03/11/2011,5.47,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
04/11/2011,5.47,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/11/2011,5.95,8.6,0.7(8.86 %),600,5160000,0,0,8.6,8.6,8.6
08/11/2011,6.51,9.4,0.8(9.30 %),400,3760000,0,0,9.4,9.4,9.4
09/11/2011,7.13,10.3,0.9(9.57 %),100,1030000,0,0,10.3,10.3,10.3
10/11/2011,7.82,11.3,1(9.71 %),200,2060000,0,0,9.3,11.3,9.3
11/11/2011,7.82,11.3,1(9.71 %),200,2060000,0,0,9.3,11.3,9.3
14/11/2011,6.44,9.3,-1(-9.71 %),200,2060000,0,0,11.3,11.3,9.3
15/11/2011,7.75,11.2,0.9(8.74 %),200,2050000,0,0,9.3,11.2,9.3
16/11/2011,7.61,11.0,0.7(6.80 %),200,2230000,0,0,11.3,11.3,11.0
17/11/2011,6.99,10.1,-1.1(-9.82 %),200,2210000,0,0,12.0,12.0,10.1
18/11/2011,6.92,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
21/11/2011,7.54,10.9,0.9(9.00 %),400,4170000,0,0,9.0,10.9,9.0
22/11/2011,7.2,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/11/2011,6.51,9.4,-1(-9.62 %),100,940000,0,0,9.4,9.4,9.4
24/11/2011,7.13,10.3,0.9(9.57 %),300,3090000,0,0,10.3,10.3,10.3
25/11/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/11/2011,6.92,10.0,-0.3(-2.91 %),1600,15930000,0,0,9.3,10.0,9.3
29/11/2011,6.23,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
30/11/2011,6.85,9.9,0.9(10.00 %),200,1800000,0,0,8.1,9.9,8.1
01/12/2011,6.23,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/12/2011,6.85,9.9,0.9(10.00 %),500,4860000,0,0,9.0,9.9,9.0
05/12/2011,6.71,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2011,7.34,10.6,0.9(9.28 %),600,6180000,0,0,8.8,10.6,8.8
07/12/2011,6.44,9.3,-1(-9.71 %),100,930000,0,0,9.3,9.3,9.3
08/12/2011,7.06,10.2,0.9(9.68 %),600,6120000,0,0,10.2,10.2,10.2
09/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
13/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2011,7.68,11.1,0.9(8.82 %),200,2030000,0,0,9.2,11.1,9.2
15/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
20/12/2011,7.06,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
21/12/2011,7.06,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
22/12/2011,7.13,10.3,0.1(0.98 %),500,5150000,0,0,10.3,10.3,10.3
23/12/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/12/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/12/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
29/12/2011,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
30/12/2011,7.13,10.3,0(0.00 %),900,9270000,0,0,10.3,10.3,10.3
04/01/2012,7.13,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
05/01/2012,6.92,10.0,-0.3(-2.91 %),4300,43000000,0,0,10.0,10.0,10.0
06/01/2012,6.92,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2012,6.92,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
10/01/2012,7.61,11.0,1(10.00 %),2000,22000000,0,0,11.0,11.0,11.0
11/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
12/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
13/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
19/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/01/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
31/01/2012,6.85,9.9,-1.1(-10.00 %),100,990000,0,0,9.9,9.9,9.9
01/02/2012,7.47,10.8,0.9(9.09 %),200,1990000,0,0,9.1,10.8,9.1
02/02/2012,7.61,11.0,1(10.00 %),500,5500000,0,0,11.0,11.0,11.0
03/02/2012,7.61,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
06/02/2012,8.31,12.0,1(9.09 %),200,2300000,0,0,11.0,12.0,11.0
07/02/2012,7.96,11.5,0(0.00 %),100,1150000,2800,29120000,11.5,11.5,11.5
08/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
14/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
15/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
16/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
17/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
20/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
21/02/2012,7.96,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/02/2012,7.75,11.2,-0.3(-2.61 %),1400,15680000,0,0,11.2,11.2,11.2
23/02/2012,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
24/02/2012,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
27/02/2012,7.75,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
28/02/2012,8.52,11.1,1(9.90 %),700,7770000,0,0,11.1,11.1,11.1
29/02/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
01/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
02/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
05/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
06/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
07/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
08/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
09/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
13/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
14/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
15/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
16/03/2012,8.52,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
19/03/2012,7.67,10.0,-1.1(-9.91 %),500,5000000,0,0,10.0,10.0,10.0
20/03/2012,8.44,11.0,1(10.00 %),1000,11000000,0,0,11.0,11.0,11.0
21/03/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/03/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/03/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/03/2012,7.67,10.0,-1(-9.09 %),7800,78000000,0,0,10.0,10.0,10.0
30/03/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/04/2012,7.67,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
04/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/04/2012,7.67,10.0,0(0.00 %),2800,28000000,0,0,10.0,10.0,10.0
09/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/04/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/05/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/05/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/05/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/05/2012,7.67,10.0,0(0.00 %),0,0,658550,6980630000,10.0,10.0,10.0
09/05/2012,7.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/05/2012,8.44,11.0,1(10.00 %),200,2200000,0,0,11.0,11.0,11.0
11/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
14/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
16/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
17/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
18/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
23/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
24/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/05/2012,8.44,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
