Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
03/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
04/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
05/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
06/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
09/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
10/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
11/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
12/07/2012,0,0,3.6(0.00 %),0,0,0,0,2101596,34.43
13/07/2012,0,0,3.8(5.56 %),0,0,0,0,2101596,34.43
16/07/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
17/07/2012,0,0,4(5.26 %),0,0,0,0,2101596,34.43
18/07/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
19/07/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
20/07/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
23/07/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
24/07/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
25/07/2012,0,0,4.2(5.00 %),0,0,0,0,2101596,34.43
26/07/2012,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
27/07/2012,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
30/07/2012,0,0,4.2(2.44 %),0,0,0,0,2101596,34.43
31/07/2012,0,0,4.2(0.00 %),0,0,0,0,2101596,34.43
01/08/2012,0,0,4.2(0.00 %),0,0,0,0,2101596,34.43
02/08/2012,0,0,4.2(0.00 %),0,0,0,0,2101596,34.43
06/08/2012,0,0,4.2(0.00 %),0,0,0,0,2101596,34.43
07/08/2012,0,0,4.5(7.14 %),0,0,0,0,2101596,34.43
08/08/2012,0,0,4.5(0.00 %),0,0,0,0,2101596,34.43
09/08/2012,0,0,4.5(0.00 %),0,0,0,0,2101596,34.43
10/08/2012,0,0,4.5(0.00 %),0,0,0,0,2101596,34.43
13/08/2012,0,0,4.5(0.00 %),0,0,0,0,2101596,34.43
15/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
16/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
17/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
20/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
21/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
22/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
23/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
24/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
27/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
28/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
29/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
30/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
31/08/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
04/09/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
05/09/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
06/09/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
07/09/2012,0,0,4.9(0.00 %),0,0,0,0,2101596,34.43
10/09/2012,0,0,5.3(8.16 %),0,0,0,0,2101596,34.43
11/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
12/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
13/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
14/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
17/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
18/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
19/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
20/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
21/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
24/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
25/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
26/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
27/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
28/09/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
01/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
02/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
03/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
04/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
05/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
08/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
09/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
10/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
12/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
15/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
16/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
17/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
18/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
19/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
22/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
23/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
24/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
25/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
26/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
29/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
30/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
31/10/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
01/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
02/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
05/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
06/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
07/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
08/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
09/11/2012,0,0,5.3(0.00 %),0,0,0,0,2101596,34.43
12/11/2012,0,0,3.2(-39.62 %),0,0,0,0,2101596,34.43
13/11/2012,0,0,3.5(9.37 %),0,0,0,0,2101596,34.43
14/11/2012,0,0,3.8(8.57 %),0,0,0,0,2101596,34.43
15/11/2012,0,0,4.1(7.89 %),0,0,0,0,2101596,34.43
16/11/2012,0,0,4.1(0.00 %),0,0,0,0,2101596,34.43
19/11/2012,0,0,4.4(7.32 %),0,0,0,0,2101596,34.43
20/11/2012,0,0,4.4(0.00 %),0,0,0,0,2101596,34.43
21/11/2012,0,0,4.4(0.00 %),0,0,0,0,2101596,34.43
22/11/2012,0,0,4.4(0.00 %),0,0,0,0,2101596,34.43
23/11/2012,0,0,4(-9.09 %),0,0,0,0,2101596,34.43
26/11/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
27/11/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
28/11/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
30/11/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
03/12/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
04/12/2012,0,0,4(0.00 %),0,0,0,0,2101596,34.43
05/12/2012,0,0,3.6(-10.00 %),0,0,0,0,2101596,34.43
06/12/2012,0,0,3.3(-8.33 %),0,0,0,0,2101596,34.43
07/12/2012,0,0,4(8.11 %),0,0,0,0,2101596,34.43
10/12/2012,0,0,3.6(-10.00 %),0,0,0,0,2101596,34.43
11/12/2012,0,0,3.8(5.56 %),0,0,0,0,2101596,34.43
12/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
13/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
14/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
18/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
19/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
20/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
21/12/2012,0,0,3.8(0.00 %),0,0,0,0,2101596,34.43
24/12/2012,0,0,3.5(-7.89 %),0,0,0,0,2101596,34.43
25/12/2012,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
26/12/2012,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
27/12/2012,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
28/12/2012,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
02/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
03/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
04/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
07/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
08/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
09/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
10/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
11/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
14/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
15/01/2013,0,0,3.2(-8.57 %),0,0,0,0,2101596,34.43
16/01/2013,0,0,3.2(0.00 %),0,0,0,0,0,0.0
17/01/2013,0,0,3.5(9.37 %),0,0,0,0,2101596,34.43
18/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
21/01/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
22/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
23/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
24/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
25/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
28/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
29/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
30/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
31/01/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
05/02/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
07/02/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
08/02/2013,0,0,3.5(0.00 %),0,0,0,0,2101596,34.43
18/02/2013,0,0,3.2(-8.57 %),0,0,0,0,2101596,34.43
19/02/2013,0,0,2.9(-9.37 %),0,0,0,0,2101596,34.43
20/02/2013,0,0,3.1(6.90 %),0,0,0,0,2101596,34.43
21/02/2013,0,0,2.6(-7.14 %),0,0,0,0,2101596,34.43
22/02/2013,0,0,2.4(-7.69 %),0,0,0,0,2101596,34.43
25/02/2013,0,0,2.4(0.00 %),0,0,0,0,2101596,34.43
26/02/2013,0,0,2.2(-8.33 %),0,0,0,0,2101596,34.43
27/02/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
28/02/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
01/03/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
04/03/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
05/03/2013,0,0,2.1(-4.55 %),0,0,0,0,2101596,34.43
06/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
07/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
08/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
11/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
12/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
13/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
14/03/2013,0,0,2.3(0.00 %),0,0,0,0,2101596,34.43
15/03/2013,0,0,2.5(8.70 %),0,0,0,0,2101596,34.43
18/03/2013,0,0,2.7(8.00 %),0,0,0,0,2101596,34.43
19/03/2013,0,0,2.7(0.00 %),0,0,0,0,2101596,34.43
20/03/2013,0,0,2.8(3.70 %),0,0,0,0,2101596,34.43
21/03/2013,0,0,2.8(0.00 %),0,0,0,0,2101596,34.43
22/03/2013,0,0,2.8(0.00 %),0,0,0,0,2101596,34.43
25/03/2013,0,0,2.8(0.00 %),0,0,0,0,2101596,34.43
26/03/2013,0,0,2.8(0.00 %),0,0,0,0,2101596,34.43
27/03/2013,0,0,2.6(-7.14 %),0,0,0,0,2101596,34.43
28/03/2013,0,0,2.4(-7.69 %),0,0,0,0,2101596,34.43
29/03/2013,0,0,2.2(-8.33 %),0,0,0,0,2101596,34.43
01/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
02/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
03/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
04/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
05/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
08/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
09/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
10/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
11/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
12/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
15/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
16/04/2013,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
17/04/2013,0,0,2(-9.09 %),0,0,0,0,2101596,34.43
18/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
22/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
23/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
24/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
25/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
26/04/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
02/05/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
03/05/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
06/05/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
07/05/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
08/05/2013,0,0,1.8(-10.00 %),0,0,0,0,2101596,34.43
09/05/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
10/05/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
13/05/2013,0,0,1.9(5.56 %),0,0,0,0,2101596,34.43
14/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
15/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
16/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
17/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
20/05/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
21/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
22/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
23/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
24/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
27/05/2013,0,0,1.8(-5.26 %),0,0,0,0,2101596,34.43
28/05/2013,0,0,1.9(5.56 %),0,0,0,0,2101596,34.43
29/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
30/05/2013,0,0,1.9(0.00 %),0,0,0,0,2101596,34.43
31/05/2013,0,0,2(5.26 %),0,0,0,0,2101596,34.43
03/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
04/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
05/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
06/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
07/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
10/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
11/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
12/06/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
13/06/2013,0,0,1.8(-10.00 %),0,0,0,0,2101596,34.43
14/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
17/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
18/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
19/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
21/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
24/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
25/06/2013,0,0,1.8(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
27/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
28/06/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
01/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
02/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
03/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
04/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
05/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
08/07/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
09/07/2013,0,0,1.7(-5.56 %),0,0,0,0,2101596,34.43
10/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
11/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
12/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
15/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
16/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
17/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
18/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
19/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
22/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
23/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
24/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
25/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
26/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
29/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
30/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
31/07/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
01/08/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
02/08/2013,0,0,1.7(0.00 %),0,0,0,0,2101596,34.43
05/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
06/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
07/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
08/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
09/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
12/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
13/08/2013,0,0,1.6(-5.88 %),0,0,0,0,2101596,34.43
14/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
15/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
16/08/2013,0,0,1.5(-6.25 %),0,0,0,0,2101596,34.43
19/08/2013,0,0,1.4(-6.67 %),0,0,0,0,2101596,34.43
20/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
21/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
22/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
23/08/2013,0,0,1.3(-7.14 %),0,0,0,0,2101596,34.43
26/08/2013,0,0,1.2(-7.69 %),0,0,0,0,2101596,34.43
27/08/2013,0,0,1.2(0.00 %),0,0,0,0,2101596,34.43
28/08/2013,0,0,1.1(-8.33 %),0,0,0,0,2101596,34.43
29/08/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
30/08/2013,0,0,1(-9.09 %),0,0,0,0,2101596,34.43
03/09/2013,0,0,1.1(-8.33 %),0,0,0,0,2101596,34.43
04/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
05/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
06/09/2013,0,0,1(-9.09 %),0,0,0,0,2101596,34.43
09/09/2013,0,0,1.1(-8.33 %),0,0,0,0,2101596,34.43
10/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
11/09/2013,0,0,1(-9.09 %),0,0,0,0,2101596,34.43
12/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
13/09/2013,0,0,1.1(10.00 %),0,0,0,0,2101596,34.43
16/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
17/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
18/09/2013,0,0,1(-9.09 %),0,0,0,0,2101596,34.43
19/09/2013,0,0,0.9(-10.00 %),0,0,0,0,2101596,34.43
20/09/2013,0,0,0.8(-11.11 %),0,0,0,0,2101596,34.43
23/09/2013,0,0,1(11.11 %),0,0,0,0,2101596,34.43
24/09/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
25/09/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
26/09/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
27/09/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
30/09/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
01/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
02/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
03/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
04/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
07/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
08/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
09/10/2013,0,0,0.9(-10.00 %),0,0,0,0,2101596,34.43
10/10/2013,0,0,0.8(-11.11 %),0,0,0,0,2101596,34.43
11/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
14/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
15/10/2013,0,0,0.9(12.50 %),0,0,0,0,2101596,34.43
16/10/2013,0,0,1(11.11 %),0,0,0,0,2101596,34.43
17/10/2013,0,0,1(0.00 %),0,0,0,0,2101596,34.43
18/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
21/10/2013,0,0,1.1(10.00 %),0,0,0,0,2101596,34.43
22/10/2013,0,0,1.2(9.09 %),0,0,0,0,2101596,34.43
23/10/2013,0,0,1.2(0.00 %),0,0,0,0,2101596,34.43
24/10/2013,0,0,1.2(0.00 %),0,0,0,0,2101596,34.43
25/10/2013,0,0,1.2(0.00 %),0,0,0,0,2101596,34.43
28/10/2013,0,0,1.1(-8.33 %),0,0,0,0,2101596,34.43
29/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
30/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
31/10/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
01/11/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
04/11/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
05/11/2013,0,0,1.2(9.09 %),0,0,0,0,2101596,34.43
06/11/2013,0,0,1.2(0.00 %),0,0,0,0,2101596,34.43
07/11/2013,0,0,1.1(-8.33 %),0,0,0,0,2101596,34.43
08/11/2013,0,0,1.1(0.00 %),0,0,0,0,2101596,34.43
11/11/2013,0,0,1.2(9.09 %),0,0,0,0,2101596,34.43
12/11/2013,0,0,1.3(8.33 %),0,0,0,0,2101596,34.43
13/11/2013,0,0,1.3(0.00 %),0,0,0,0,2101596,34.43
14/11/2013,0,0,1.3(0.00 %),0,0,0,0,2101596,34.43
15/11/2013,0,0,1.4(7.69 %),0,0,0,0,2101596,34.43
18/11/2013,0,0,1.4(0.00 %),0,0,0,0,2101596,34.43
19/11/2013,0,0,1.4(0.00 %),0,0,0,0,2101596,34.43
20/11/2013,0,0,1.5(7.14 %),0,0,0,0,2101596,34.43
21/11/2013,0,0,1.6(6.67 %),0,0,0,0,2101596,34.43
22/11/2013,0,0,1.6(0.00 %),0,0,0,0,2101596,34.43
25/11/2013,0,0,1.7(6.25 %),0,0,0,0,2101596,34.43
26/11/2013,0,0,1.6(-5.88 %),0,0,0,0,2101596,34.43
27/11/2013,0,0,1.6(-5.88 %),0,0,0,0,2101596,34.43
28/11/2013,0,0,1.8(5.88 %),0,0,0,0,2101596,34.43
29/11/2013,0,0,1.9(5.56 %),0,0,0,0,2101596,34.43
02/12/2013,0,0,1.8(-5.26 %),0,0,0,0,2101596,34.43
03/12/2013,0,0,1.8(-5.26 %),0,0,0,0,2101596,34.43
04/12/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
05/12/2013,0,0,1.7(-5.56 %),0,0,0,0,2101596,34.43
06/12/2013,0,0,1.6(-5.88 %),0,0,0,0,2101596,34.43
09/12/2013,0,0,1.7(6.25 %),0,0,0,0,2101596,34.43
10/12/2013,0,0,1.8(5.88 %),0,0,0,0,2101596,34.43
11/12/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
12/12/2013,0,0,1.9(5.56 %),0,0,0,0,2101596,34.43
13/12/2013,0,0,2(5.26 %),0,0,0,0,2101596,34.43
16/12/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
17/12/2013,0,0,2.2(10.00 %),0,0,0,0,2101596,34.43
18/12/2013,0,0,2(-9.09 %),0,0,0,0,2101596,34.43
19/12/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
20/12/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
23/12/2013,0,0,2(0.00 %),0,0,0,0,2101596,34.43
24/12/2013,0,0,1.8(-10.00 %),0,0,0,0,2101596,34.43
25/12/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
26/12/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
27/12/2013,0,0,0(0.00 %),0,0,0,0,2101596,34.43
30/12/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
31/12/2013,0,0,1.8(0.00 %),0,0,0,0,2101596,34.43
02/01/2014,0,0,1.9(5.56 %),0,0,0,0,2101596,34.43
03/01/2014,0,0,2(5.26 %),0,0,0,0,2101596,34.43
06/01/2014,0,0,2.2(10.00 %),0,0,0,0,2101596,34.43
07/01/2014,0,0,2.1(-4.55 %),0,0,0,0,2101596,34.43
08/01/2014,0,0,2.5(8.70 %),0,0,0,0,2101596,34.43
09/01/2014,0,0,2.6(4.00 %),0,0,0,0,2101596,34.43
10/01/2014,0,0,2.2(-8.33 %),0,0,0,0,2101596,34.43
13/01/2014,0,0,2.2(0.00 %),0,0,0,0,2101596,34.43
14/01/2014,0,0,2(-9.09 %),0,0,0,0,2101596,34.43
15/01/2014,0,0,2(0.00 %),0,0,0,0,2101596,34.43
