Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
07/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
08/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
11/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
12/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
13/08/2014,8.01,10.9,0.4(3.81 %),0,0,0,0,10.5,10.5,10.5
14/08/2014,8.31,11.3,0.8(7.62 %),100,1130000,0,0,11.3,11.3,11.3
15/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
20/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
26/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
27/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/08/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
03/09/2014,8.31,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/09/2014,7.5,10.2,-1.1(-9.73 %),200,2220000,0,0,12.0,12.0,10.2
05/09/2014,7.5,10.2,-0.9(-8.11 %),0,0,0,0,11.1,11.1,11.1
08/09/2014,7.35,10.0,-1.1(-9.91 %),100,1000000,0,0,10.0,10.0,10.0
09/09/2014,7.35,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/09/2014,6.62,9.0,-1(-10.00 %),100,900000,0,0,9.0,9.0,9.0
11/09/2014,6.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2014,6.62,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
15/09/2014,5.95,8.1,-0.9(-10.00 %),200,1620000,0,0,8.1,8.1,8.1
16/09/2014,5.37,7.3,-0.8(-9.88 %),2000,14600000,0,0,7.3,7.3,7.3
17/09/2014,4.85,6.6,-0.7(-9.59 %),13300,87780000,0,0,6.6,6.6,6.6
18/09/2014,4.41,6.0,-0.6(-9.09 %),3000,18000000,0,0,6.0,6.0,6.0
19/09/2014,4.04,5.5,-0.5(-8.33 %),1600,8800000,0,0,5.5,5.5,5.5
23/09/2014,3.97,5.4,-0.3(-5.26 %),1400,7620000,0,0,6.0,6.0,5.4
24/09/2014,3.82,5.2,-0.2(-3.70 %),1800,9480000,0,0,5.9,5.9,5.2
25/09/2014,3.82,5.2,-0.1(-1.89 %),2700,14990000,0,0,5.8,5.8,5.2
26/09/2014,3.82,5.2,-0.4(-7.14 %),500,2610000,0,0,5.3,5.3,5.2
29/09/2014,3.46,4.7,-0.5(-9.62 %),100,470000,0,0,4.7,4.7,4.7
30/09/2014,3.46,4.7,0(0.00 %),100,470000,0,0,4.7,4.7,4.7
01/10/2014,3.75,5.1,0.4(8.51 %),300,1530000,0,0,5.1,5.1,5.1
02/10/2014,4.12,5.6,0.5(9.80 %),2000,11020000,0,0,5.5,5.6,5.5
03/10/2014,3.82,5.2,-0.3(-5.45 %),300,1560000,0,0,5.2,5.2,5.2
06/10/2014,3.68,5.0,-0.2(-3.85 %),2600,13460000,0,0,5.6,5.7,4.7
07/10/2014,3.75,5.1,-0.1(-1.92 %),100,510000,0,0,5.1,5.1,5.1
08/10/2014,3.6,4.9,-0.2(-3.92 %),100,490000,0,0,4.9,4.9,4.9
09/10/2014,3.9,5.3,0.4(8.16 %),4200,22240000,0,0,5.1,5.3,5.1
10/10/2014,3.68,5.0,-0.3(-5.66 %),100,500000,0,0,5.0,5.0,5.0
13/10/2014,3.75,5.1,0.1(2.00 %),700,3250000,0,0,4.9,5.1,4.5
14/10/2014,3.09,4.2,-0.4(-8.70 %),4500,21820000,0,0,4.3,5.0,4.2
15/10/2014,3.82,5.2,0.4(8.33 %),1100,5520000,0,0,5.0,5.2,5.0
16/10/2014,3.82,5.2,0.2(4.00 %),100,520000,0,0,5.2,5.2,5.2
17/10/2014,3.53,4.8,-0.4(-7.69 %),500,2400000,0,0,4.8,4.8,4.8
20/10/2014,3.82,5.2,0.4(8.33 %),300,1540000,0,0,5.0,5.2,5.0
21/10/2014,3.68,5.0,-0.1(-1.96 %),700,3500000,0,0,5.0,5.0,5.0
22/10/2014,3.31,4.5,-0.5(-10.00 %),1300,6240000,0,0,5.0,5.0,4.5
23/10/2014,3.31,4.5,-0.3(-6.25 %),400,1800000,0,0,4.5,4.5,4.5
24/10/2014,3.31,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
27/10/2014,3.01,4.1,-0.4(-8.89 %),600,2600000,0,0,4.9,4.9,4.1
28/10/2014,3.46,4.7,0.4(9.30 %),100,470000,0,0,4.7,4.7,4.7
29/10/2014,3.75,5.1,0.4(8.51 %),200,1020000,0,0,5.1,5.1,5.1
30/10/2014,3.75,5.1,0.4(8.51 %),200,1020000,0,0,5.1,5.1,5.1
31/10/2014,3.53,4.8,-0.5(-9.43 %),900,4620000,0,0,5.5,5.5,4.8
03/11/2014,3.82,5.2,0.1(1.96 %),2000,10400000,0,0,5.2,5.2,5.2
04/11/2014,3.46,4.7,-0.5(-9.62 %),200,940000,0,0,4.7,4.7,4.7
05/11/2014,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
06/11/2014,3.75,5.1,0.4(8.51 %),500,2550000,0,0,5.1,5.1,5.1
07/11/2014,4.12,5.6,0.5(9.80 %),4600,25700000,5000,23000000,5.0,5.6,4.6
10/11/2014,3.75,5.1,-0.5(-8.93 %),500,2550000,0,0,5.1,5.1,5.1
11/11/2014,4.12,5.6,0.5(9.80 %),5200,28760000,0,0,4.7,5.6,4.7
12/11/2014,3.82,5.2,-0.3(-5.45 %),500,2680000,0,0,6.0,6.0,5.2
13/11/2014,4.34,5.9,0.5(9.26 %),2600,13630000,0,0,5.9,5.9,5.0
14/11/2014,4.19,5.7,0.5(9.62 %),1000,5700000,0,0,5.7,5.7,5.7
17/11/2014,4.56,6.2,0.5(8.77 %),6200,35650000,0,0,6.2,6.2,5.3
18/11/2014,3.9,5.3,-0.5(-8.62 %),4900,28970000,0,0,6.3,6.3,5.3
19/11/2014,3.97,5.4,-0.5(-8.47 %),3100,19740000,0,0,6.4,6.4,5.4
20/11/2014,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/11/2014,5.15,7.0,0.6(9.37 %),2100,12500000,0,0,5.9,7.0,5.9
24/11/2014,4.12,5.6,-0.4(-6.67 %),2100,11860000,0,0,6.6,6.6,5.6
25/11/2014,4.48,6.1,0.5(8.93 %),800,4880000,0,0,6.1,6.1,6.1
26/11/2014,4.93,6.7,0.6(9.84 %),8000,48800000,0,0,5.5,6.7,5.5
27/11/2014,4.12,5.6,-0.5(-8.20 %),1100,6160000,0,0,5.6,5.6,5.6
28/11/2014,4.48,6.1,0.5(8.93 %),2500,15250000,0,0,6.1,6.1,6.1
01/12/2014,4.48,6.1,0(0.00 %),2240,13764000,0,0,6.1,6.2,6.1
02/12/2014,4.12,5.6,-0.5(-8.20 %),3000,17900000,0,0,6.7,6.7,5.6
03/12/2014,4.85,6.6,0.6(10.00 %),600,3960000,0,0,6.6,6.6,6.6
04/12/2014,5.15,7.0,0.4(6.06 %),2500,16600000,0,0,6.1,7.0,6.1
05/12/2014,5.07,6.9,0.3(4.55 %),2000,12900000,0,0,6.0,6.9,6.0
08/12/2014,4.56,6.2,-0.3(-4.62 %),100,620000,0,0,6.2,6.2,6.2
09/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/12/2014,4.12,5.6,-0.6(-9.68 %),200,1120000,0,0,5.6,5.6,5.6
11/12/2014,3.82,5.2,-0.4(-7.14 %),200,1040000,0,0,5.2,5.2,5.2
12/12/2014,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
15/12/2014,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
16/12/2014,4.19,5.7,0.5(9.62 %),600,3420000,0,0,5.7,5.7,5.7
17/12/2014,4.56,6.2,0.5(8.77 %),4000,24800000,0,0,6.2,6.2,6.2
18/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/12/2014,4.56,6.2,0(0.00 %),1300,8060000,0,0,6.2,6.2,6.2
23/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/12/2014,4.56,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/01/2015,4.12,5.6,-0.6(-9.68 %),200,1120000,0,0,5.6,5.6,5.6
06/01/2015,4.12,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2015,4.48,6.1,0.5(8.93 %),2600,15860000,0,0,6.1,6.1,6.1
08/01/2015,4.48,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
09/01/2015,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
12/01/2015,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
13/01/2015,4.48,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
14/01/2015,4.04,5.5,-0.6(-9.84 %),300,1650000,0,0,5.5,5.5,5.5
15/01/2015,4.41,6.0,0.5(9.09 %),2000,12000000,0,0,6.0,6.0,6.0
16/01/2015,4.41,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
19/01/2015,4.04,5.5,-0.5(-8.33 %),200,1100000,0,0,5.5,5.5,5.5
20/01/2015,3.68,5.0,-0.5(-9.09 %),4000,23000000,0,0,5.0,6.0,5.0
21/01/2015,3.9,5.3,-0.5(-8.62 %),300,1590000,0,0,5.3,5.3,5.3
22/01/2015,4.26,5.8,0.5(9.43 %),5200,30160000,0,0,5.8,5.8,5.8
23/01/2015,4.26,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/01/2015,4.63,6.3,0.5(8.62 %),2500,15350000,0,0,5.3,6.3,5.3
27/01/2015,4.12,5.6,-0.5(-8.20 %),3800,23980000,0,0,5.6,6.5,5.6
28/01/2015,4.26,5.8,-0.5(-7.94 %),200,1160000,0,0,5.8,5.8,5.8
29/01/2015,4.34,5.9,0.1(1.72 %),400,2360000,0,0,5.9,5.9,5.9
30/01/2015,4.7,6.4,0.5(8.47 %),5000,32000000,0,0,6.4,6.4,6.4
02/02/2015,4.34,5.9,-0.5(-7.81 %),100,590000,0,0,5.9,5.9,5.9
03/02/2015,4.7,6.4,0.5(8.47 %),1200,7500000,0,0,5.5,6.4,5.5
04/02/2015,4.41,6.0,-0.3(-4.76 %),200,1200000,0,0,6.0,6.0,6.0
05/02/2015,4.19,5.7,-0.3(-5.00 %),200,1140000,0,0,5.7,5.7,5.7
06/02/2015,4.04,5.5,-0.2(-3.51 %),100,550000,0,0,5.5,5.5,5.5
09/02/2015,3.75,5.1,-0.4(-7.27 %),600,3510000,0,0,6.0,6.0,5.1
10/02/2015,3.97,5.4,-0.5(-8.47 %),100,540000,0,0,5.4,5.4,5.4
11/02/2015,3.6,4.9,-0.5(-9.26 %),100,490000,0,0,4.9,4.9,4.9
12/02/2015,3.9,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
13/02/2015,4.26,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
24/02/2015,3.97,5.4,-0.4(-6.90 %),2100,11990000,0,0,6.3,6.3,5.3
25/02/2015,4.12,5.6,-0.1(-1.75 %),100,560000,0,0,5.6,5.6,5.6
26/02/2015,4.12,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/02/2015,4.48,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
02/03/2015,4.04,5.5,-0.6(-9.84 %),400,2200000,0,0,5.5,5.5,5.5
03/03/2015,3.75,5.1,-0.4(-7.27 %),500,2550000,0,0,5.1,5.1,5.1
04/03/2015,4.12,5.6,0.5(9.80 %),100,560000,0,0,5.6,5.6,5.6
05/03/2015,4.48,6.1,0.5(8.93 %),100,610000,0,0,6.1,6.1,6.1
06/03/2015,4.85,6.6,0.5(8.20 %),100,660000,0,0,6.6,6.6,6.6
09/03/2015,4.63,6.3,-0.3(-4.55 %),100,630000,0,0,6.3,6.3,6.3
10/03/2015,4.63,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/03/2015,4.63,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2015,5.0,6.8,0.5(7.94 %),100,680000,0,0,6.8,6.8,6.8
13/03/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/03/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/03/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/03/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/03/2015,4.63,6.3,-0.5(-7.35 %),1300,8190000,0,0,6.3,6.3,6.3
20/03/2015,5.07,6.9,0.6(9.52 %),3000,20700000,0,0,6.9,6.9,6.9
23/03/2015,5.07,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
24/03/2015,5.44,7.4,0.5(7.25 %),100,740000,0,0,7.4,7.4,7.4
25/03/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/03/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
27/03/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/03/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
31/03/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
01/04/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
02/04/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
03/04/2015,5.44,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
06/04/2015,4.93,6.7,-0.7(-9.46 %),100,670000,0,0,6.7,6.7,6.7
07/04/2015,4.93,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
08/04/2015,4.93,6.7,0(0.00 %),2700,17470000,30,183000,6.1,6.7,6.1
09/04/2015,5.15,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
10/04/2015,5.15,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
13/04/2015,5.66,7.7,0.7(10.00 %),100,770000,0,0,7.7,7.7,7.7
14/04/2015,5.66,7.7,0(0.00 %),100,770000,0,0,7.7,7.7,7.7
15/04/2015,5.15,7.0,-0.7(-9.09 %),300,2100000,0,0,7.0,7.0,7.0
16/04/2015,4.63,6.3,-0.7(-10.00 %),24900,156870000,0,0,6.3,6.3,6.3
17/04/2015,5.07,6.9,0.6(9.52 %),100,690000,0,0,6.9,6.9,6.9
20/04/2015,4.63,6.3,-0.6(-8.70 %),5400,34770000,0,0,7.1,7.1,6.3
21/04/2015,4.7,6.4,0(0.00 %),2100,13490000,0,0,6.9,6.9,6.4
22/04/2015,4.7,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/04/2015,5.0,6.8,0.4(6.25 %),2100,14290000,0,0,6.9,6.9,6.8
24/04/2015,5.0,6.8,0(0.00 %),1000,6800000,0,0,6.8,6.8,6.8
27/04/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/05/2015,4.56,6.2,-0.6(-8.82 %),3400,21380000,0,0,6.3,6.3,6.2
05/05/2015,4.56,6.2,-0.1(-1.59 %),1100,6790000,0,0,5.9,6.2,5.9
06/05/2015,4.93,6.7,0.5(8.06 %),100,670000,0,0,6.7,6.7,6.7
07/05/2015,4.48,6.1,-0.6(-8.96 %),5500,33850000,0,0,6.3,6.3,6.1
08/05/2015,4.85,6.6,0.4(6.45 %),400,2640000,0,0,6.6,6.6,6.6
11/05/2015,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/05/2015,4.78,6.5,-0.1(-1.52 %),2100,13650000,0,0,6.5,6.5,6.5
13/05/2015,4.78,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
14/05/2015,4.41,6.0,-0.5(-7.69 %),200,1200000,0,0,6.0,6.0,6.0
15/05/2015,3.97,5.4,-0.6(-10.00 %),300,1620000,0,0,5.4,5.4,5.4
18/05/2015,3.82,5.2,-0.2(-3.70 %),1000,5550000,0,0,5.2,5.9,5.2
19/05/2015,3.75,5.1,-0.5(-8.93 %),200,1020000,0,0,5.1,5.1,5.1
20/05/2015,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/05/2015,3.46,4.7,-0.4(-7.84 %),400,1880000,0,0,4.7,4.7,4.7
22/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
25/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
26/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
27/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
28/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
29/05/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
01/06/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
02/06/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
03/06/2015,3.46,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
04/06/2015,3.75,5.1,0.4(8.51 %),3200,15120000,0,0,4.7,5.1,4.7
05/06/2015,3.6,4.9,0.2(4.26 %),1900,9410000,0,0,5.0,5.0,4.9
08/06/2015,3.75,5.1,0.1(2.00 %),1600,8160000,0,0,5.1,5.1,5.1
09/06/2015,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/06/2015,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/06/2015,3.75,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/06/2015,3.82,5.2,0.1(1.96 %),800,4160000,0,0,5.2,5.2,5.2
15/06/2015,3.82,5.2,0(0.00 %),9100,45840000,0,0,5.0,5.2,5.0
16/06/2015,3.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
17/06/2015,3.68,5.0,0(0.00 %),2600,13000000,0,0,5.0,5.0,5.0
18/06/2015,3.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
19/06/2015,3.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
22/06/2015,3.9,5.3,0.3(6.00 %),4000,21000000,0,0,5.2,5.3,5.2
23/06/2015,3.68,5.0,-0.3(-5.66 %),200,1000000,0,0,5.0,5.0,5.0
24/06/2015,3.68,5.0,0(0.00 %),6000,30000000,0,0,5.0,5.0,5.0
25/06/2015,3.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
26/06/2015,3.68,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
29/06/2015,3.68,5.0,0(0.00 %),3600,17850000,0,0,4.8,5.0,4.7
30/06/2015,3.68,5.0,0(0.00 %),3000,15000000,0,0,5.0,5.0,5.0
01/07/2015,4.12,5.6,0.6(12.00 %),200,1120000,0,0,5.6,5.6,5.6
02/07/2015,4.12,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/07/2015,4.12,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/07/2015,3.9,5.3,-0.3(-5.36 %),300,1590000,0,0,5.3,5.3,5.3
07/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
08/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
09/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
10/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
13/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
14/07/2015,3.9,5.3,0(0.00 %),1100,5830000,0,0,5.3,5.3,5.3
15/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
16/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
17/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
20/07/2015,3.9,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
21/07/2015,3.9,5.3,0(0.00 %),13500,70550000,0,0,5.2,5.3,5.2
22/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
23/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
24/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
27/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
28/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
29/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
30/07/2015,3.82,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
31/07/2015,3.38,4.6,-0.6(-11.54 %),100,460000,0,0,4.6,4.6,4.6
03/08/2015,3.38,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
04/08/2015,3.38,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
05/08/2015,3.75,5.1,0.5(10.87 %),100,510000,0,0,5.1,5.1,5.1
06/08/2015,4.19,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
07/08/2015,4.19,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
10/08/2015,4.19,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/08/2015,3.68,5.0,-0.7(-12.28 %),300,1780000,0,0,6.4,6.4,5.0
12/08/2015,4.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/08/2015,4.34,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/08/2015,4.85,6.6,0.7(11.86 %),100,660000,0,0,6.6,6.6,6.6
17/08/2015,4.85,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/08/2015,4.19,5.7,-0.9(-13.64 %),100,570000,0,0,5.7,5.7,5.7
19/08/2015,4.19,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/08/2015,4.19,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/08/2015,4.78,6.5,0.8(14.04 %),2600,15650000,0,0,6.0,6.5,6.0
24/08/2015,4.78,6.5,0.5(8.33 %),0,0,0,0,6.0,6.0,6.0
25/08/2015,4.78,6.5,0.5(8.33 %),0,0,0,0,6.0,6.0,6.0
26/08/2015,5.0,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
27/08/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/08/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/08/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/09/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/09/2015,5.0,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
04/09/2015,5.73,7.8,1(14.71 %),200,1560000,0,0,7.8,7.8,7.8
07/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
10/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
15/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
16/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
17/09/2015,5.73,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
18/09/2015,6.4,8.7,0.9(11.54 %),100,870000,0,0,8.7,8.7,8.7
21/09/2015,6.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/09/2015,6.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/09/2015,6.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
24/09/2015,6.4,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/09/2015,6.98,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
28/09/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/10/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2015,6.98,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2015,7.28,9.9,0.4(4.21 %),100,990000,0,0,9.9,9.9,9.9
08/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/10/2015,7.28,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
