Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/06/2021,0,0,54.1(-5.58 %),0,0,0,0,24498400,0.0
16/06/2021,0,0,51.3(-6.73 %),0,0,0,0,24498400,0.0
17/06/2021,0,0,53.3(3.29 %),0,0,0,0,24498400,0.0
18/06/2021,0,0,56.6(7.20 %),0,0,0,0,24498400,0.0
22/06/2021,0,0,58.3(1.22 %),0,0,0,0,24498400,0.0
23/06/2021,0,0,69(15.00 %),0,0,0,0,24498400,0.0
24/06/2021,0,0,76.2(14.93 %),0,0,0,0,24498400,0.0
25/06/2021,0,0,78.3(2.76 %),0,0,0,0,24498400,0.0
28/06/2021,0,0,77.7(-8.16 %),0,0,0,0,24498400,0.0
29/06/2021,0,0,82.3(6.06 %),0,0,0,0,24498400,0.0
30/06/2021,0,0,80.3(-2.67 %),0,0,0,0,24498400,0.0
01/07/2021,0,0,80.9(0.00 %),0,0,0,0,24498400,0.0
02/07/2021,2000,155600000,79.9(1.01 %),2000,155600000,0,0,24496400,0.0
05/07/2021,2000,113600000,56.8(14.98 %),2000,113600000,0,0,24494400,0.0
06/07/2021,0,0,64.9(14.87 %),0,0,0,0,24494400,0.0
07/07/2021,0,0,64.3(0.31 %),0,0,0,0,24494400,0.0
08/07/2021,0,0,63.5(-0.63 %),0,0,0,0,24494400,0.01
09/07/2021,0,0,64.8(7.46 %),0,0,0,0,24494400,0.0
12/07/2021,0,0,64.4(2.71 %),0,0,0,0,24494400,0.0
13/07/2021,-600,-36300000,63(1.61 %),0,0,600,36300000,24495000,0.0
14/07/2021,0,0,63.9(1.91 %),0,0,0,0,24495000,0.0
15/07/2021,200,12380000,63.5(1.28 %),200,12380000,0,0,24494800,0.0
16/07/2021,1100,73040000,66.9(5.35 %),1100,73040000,0,0,24493700,0.0
19/07/2021,0,0,62.6(-5.44 %),0,0,0,0,24493700,0.0
20/07/2021,0,0,61.5(-3.76 %),0,0,0,0,24493700,0.0
21/07/2021,0,0,60.6(-2.73 %),0,0,0,0,24493700,0.0
22/07/2021,0,0,63.2(2.27 %),0,0,0,0,24493700,0.0
23/07/2021,0,0,63.7(2.41 %),0,0,0,0,24493700,0.0
26/07/2021,0,0,63(0.32 %),0,0,0,0,24493700,0.0
27/07/2021,100,6340000,64.4(2.55 %),100,6340000,0,0,24493600,0.0
28/07/2021,0,0,69.3(7.94 %),0,0,0,0,24493600,0.0
29/07/2021,0,0,70.9(3.65 %),0,0,0,0,24493600,0.0
30/07/2021,0,0,72.8(3.41 %),0,0,0,0,24493600,0.0
02/08/2021,0,0,72.8(1.25 %),0,0,0,0,24493600,0.0
03/08/2021,0,0,72.6(0.28 %),0,0,0,0,24493600,0.0
04/08/2021,0,0,70.7(-3.15 %),0,0,0,0,24493600,0.0
05/08/2021,0,0,69.3(-2.26 %),0,0,0,0,24493600,0.0
06/08/2021,0,0,69.9(1.01 %),0,0,0,0,24493600,0.0
09/08/2021,0,0,69.5(1.46 %),0,0,0,0,24493600,0.0
10/08/2021,0,0,69(-1.15 %),0,0,0,0,24493600,0.0
11/08/2021,0,0,68.1(-1.59 %),0,0,0,0,24493600,0.0
12/08/2021,0,0,68.5(0.44 %),0,0,0,0,24493600,0.0
13/08/2021,-1100,-73700000,67.5(-1.32 %),0,0,1100,73700000,24493600,0.01
16/08/2021,-1300,-87930000,67(-0.74 %),0,0,1300,87930000,24494900,0.0
17/08/2021,0,0,0(0.00 %),0,0,0,0,24494900,0.0
18/08/2021,0,0,66.7(-0.89 %),0,0,0,0,24494900,0.0
19/08/2021,0,0,67.6(1.05 %),0,0,0,0,24494900,0.0
20/08/2021,0,0,66.9(-0.15 %),0,0,0,0,24494900,0.0
23/08/2021,0,0,66.7(0.30 %),0,0,0,0,24494900,0.0
24/08/2021,0,0,66.8(0.91 %),0,0,0,0,24494900,0.0
25/08/2021,0,0,66.8(1.06 %),0,0,0,0,24494900,0.0
26/08/2021,0,0,66.8(0.60 %),0,0,0,0,24494900,0.0
27/08/2021,0,0,66.1(-0.90 %),0,0,0,0,24494900,0.0
30/08/2021,0,0,65(-1.07 %),0,0,0,0,24494900,34.3
31/08/2021,0,0,64(-2.14 %),0,0,0,0,24494900,34.3
01/09/2021,0,0,64(-0.47 %),0,0,0,0,41643500,0.0
06/09/2021,0,0,61.9(-1.43 %),0,0,0,0,41643500,0.0
07/09/2021,0,0,60.4(-1.15 %),0,0,0,0,41643500,0.0
08/09/2021,0,0,59.7(-1.16 %),0,0,0,0,41643500,0.0
09/09/2021,0,0,60(0.33 %),0,0,0,0,41643500,0.0
10/09/2021,0,0,60(0.17 %),0,0,0,0,41643500,0.0
13/09/2021,0,0,60(-0.50 %),0,0,0,0,41643500,0.0
14/09/2021,0,0,59(-2.16 %),0,0,0,0,41643500,0.0
15/09/2021,0,0,53(-11.07 %),0,0,0,0,41643500,0.01
16/09/2021,200,10270000,51(-3.23 %),200,10270000,0,0,41643300,0.0
17/09/2021,0,0,51.8(0.39 %),0,0,0,0,41643300,0.0
20/09/2021,0,0,52(3.17 %),0,0,0,0,41643300,0.0
21/09/2021,0,0,52(-0.38 %),0,0,0,0,41643300,0.0
22/09/2021,0,0,52.2(1.36 %),0,0,0,0,41643300,0.0
23/09/2021,0,0,57(9.62 %),0,0,0,0,41643300,0.0
24/09/2021,-200,-11800000,57.3(5.33 %),0,0,200,11800000,41643500,0.0
27/09/2021,0,0,55(-4.01 %),0,0,0,0,41643500,0.0
28/09/2021,0,0,55.4(-1.60 %),0,0,0,0,41643500,0.0
29/09/2021,0,0,55.3(0.18 %),0,0,0,0,41643500,0.0
30/09/2021,1000,54100000,54.1(-1.10 %),1000,54100000,0,0,41642500,0.0
01/10/2021,300,16240000,53.9(-0.55 %),1000,53900000,700,37660000,41641500,0.0
04/10/2021,1000,58500000,61.9(14.84 %),1000,58500000,0,0,41640500,0.0
05/10/2021,700,46110000,64.5(9.51 %),700,46110000,0,0,41639800,0.0
06/10/2021,100,6390000,63.9(-1.54 %),100,6390000,0,0,41640400,0.01
07/10/2021,1000,63700000,65.4(2.19 %),1000,63700000,0,0,41639400,0.01
08/10/2021,0,0,66.1(2.01 %),0,0,0,0,41639400,0.01
11/10/2021,0,0,65(-2.11 %),0,0,0,0,41639400,0.0
12/10/2021,0,0,65.2(0.00 %),0,0,0,0,41639400,0.0
13/10/2021,1000,69140000,68.9(6.33 %),1000,69140000,0,0,41638400,0.0
14/10/2021,-2800,-197200000,72.6(4.61 %),200,14000000,3000,211200000,41641200,0.0
25/10/2021,0,0,75.5(29.95 %),0,0,0,0,41641200,0.0
26/10/2021,-1500,-122140000,0(0.00 %),0,0,1500,122140000,41642700,0.0
27/10/2021,200,15980000,80.5(0.75 %),200,15980000,0,0,41642500,0.01
28/10/2021,0,0,78.8(-2.11 %),0,0,0,0,41642500,0.0
29/10/2021,-100,-7990000,79.9(1.40 %),0,0,100,7990000,41642600,0.01
01/11/2021,-400,-31540000,79.9(0.00 %),0,0,400,31540000,41642500,0.01
02/11/2021,0,0,79.9(0.00 %),0,0,0,0,41642500,0.01
03/11/2021,0,0,78.9(-1.25 %),0,0,0,0,41642500,0.01
04/11/2021,0,0,78.4(-0.63 %),0,0,0,0,41642500,0.0
05/11/2021,0,0,79.4(1.28 %),0,0,0,0,41642500,0.01
08/11/2021,0,0,79.7(0.38 %),0,0,0,0,41642500,0.01
09/11/2021,0,0,80.9(1.51 %),0,0,0,0,41642500,0.01
10/11/2021,-2000,-159800000,79.9(-1.24 %),0,0,2000,159800000,41644500,0.01
11/11/2021,0,0,80.5(0.75 %),0,0,0,0,41644500,0.01
12/11/2021,0,0,80.9(0.50 %),0,0,0,0,41644500,0.01
15/11/2021,0,0,82.4(1.85 %),0,0,0,0,41644500,0.01
16/11/2021,0,0,81.6(-0.97 %),0,0,0,0,41644500,0.01
17/11/2021,0,0,88(7.84 %),0,0,0,0,41644500,0.01
18/11/2021,0,0,85(-3.41 %),0,0,0,0,41644500,0.01
19/11/2021,0,0,84.3(-0.82 %),0,0,0,0,41644500,0.01
22/11/2021,0,0,84.2(-0.12 %),0,0,0,0,41644500,0.01
23/11/2021,0,0,85(0.95 %),0,0,0,0,41644500,0.01
24/11/2021,0,0,84.3(-0.82 %),0,0,0,0,41644500,0.01
25/11/2021,0,0,83.9(-0.47 %),0,0,0,0,41644500,0.01
26/11/2021,0,0,83.4(-0.60 %),0,0,0,0,41644500,0.0
29/11/2021,0,0,82.9(-0.60 %),0,0,0,0,41644500,0.01
30/11/2021,0,0,83.4(0.60 %),0,0,0,0,41644500,0.01
01/12/2021,0,0,83.4(0.00 %),0,0,0,0,41645000,0.01
02/12/2021,0,0,82.3(-1.32 %),0,0,0,0,41645000,0.01
03/12/2021,0,0,82.7(0.49 %),0,0,0,0,41645000,0.01
06/12/2021,0,0,81.9(-0.97 %),0,0,0,0,41645000,0.01
07/12/2021,0,0,81.8(-0.12 %),0,0,0,0,41645000,0.01
08/12/2021,0,0,80.1(-2.08 %),0,0,0,0,41645000,0.01
09/12/2021,0,0,78.9(-1.50 %),0,0,0,0,41645000,0.01
10/12/2021,0,0,79.9(1.27 %),0,0,0,0,41645000,0.01
13/12/2021,0,0,80(0.13 %),0,0,0,0,41645000,0.01
14/12/2021,0,0,80.2(0.25 %),0,0,0,0,41645000,0.01
15/12/2021,0,0,81(1.00 %),0,0,0,0,41645000,0.01
16/12/2021,0,0,80.9(-0.12 %),0,0,0,0,41645000,0.01
17/12/2021,0,0,81.4(0.62 %),0,0,0,0,41645000,0.01
20/12/2021,0,0,79.1(-2.83 %),0,0,0,0,41645000,0.01
21/12/2021,0,0,80.3(1.52 %),0,0,0,0,41645000,0.01
22/12/2021,0,0,80.1(-0.25 %),0,0,0,0,41645000,0.01
23/12/2021,0,0,77.9(-2.75 %),0,0,0,0,41645000,0.0
24/12/2021,0,0,78.1(0.26 %),0,0,0,0,41645000,0.0
27/12/2021,0,0,78.9(1.02 %),0,0,0,0,41645000,0.01
28/12/2021,0,0,78.8(-0.13 %),0,0,0,0,41645000,0.01
29/12/2021,0,0,77(-2.28 %),0,0,0,0,41645000,0.01
30/12/2021,0,0,77(0.00 %),0,0,0,0,41645000,0.01
31/12/2021,0,0,77.7(0.91 %),0,0,0,0,41645000,0.01
04/01/2022,0,0,77.7(0.00 %),0,0,0,0,41645000,0.01
05/01/2022,0,0,77.2(-0.64 %),0,0,0,0,41645000,0.01
06/01/2022,0,0,76.1(-1.42 %),0,0,0,0,41645000,0.01
07/01/2022,0,0,73.2(-3.81 %),0,0,0,0,41645000,0.01
10/01/2022,0,0,71.9(-1.78 %),0,0,0,0,41645000,0.01
11/01/2022,0,0,73(1.53 %),0,0,0,0,41645000,0.01
12/01/2022,0,0,71.4(-2.19 %),0,0,0,0,41645000,0.01
13/01/2022,0,0,72.8(1.96 %),0,0,0,0,41645000,0.01
14/01/2022,0,0,77.2(6.04 %),0,0,0,0,41645000,0.01
17/01/2022,0,0,77.2(0.00 %),0,0,0,0,41645000,0.01
18/01/2022,0,0,79(2.33 %),0,0,0,0,41645000,0.01
19/01/2022,0,0,83(5.06 %),0,0,0,0,41645000,0.01
20/01/2022,0,0,91.3(10.00 %),0,0,0,0,41645000,0.01
21/01/2022,0,0,96.5(5.70 %),0,0,0,0,41645000,0.01
24/01/2022,0,0,90.7(-6.01 %),0,0,0,0,41645000,0.01
25/01/2022,0,0,91.5(0.88 %),0,0,0,0,41645000,0.01
26/01/2022,0,0,97(6.01 %),0,0,0,0,41645000,0.01
27/01/2022,0,0,92.5(-4.64 %),0,0,0,0,41645000,0.01
28/01/2022,0,0,88.1(-4.76 %),0,0,0,0,41645000,0.01
07/02/2022,0,0,93.9(6.58 %),0,0,0,0,41645000,0.01
08/02/2022,0,0,91(-3.09 %),0,0,0,0,41645000,0.01
09/02/2022,0,0,94.9(4.29 %),0,0,0,0,41645000,0.01
10/02/2022,0,0,94.8(-0.11 %),0,0,0,0,41645000,0.01
11/02/2022,0,0,92(-2.95 %),0,0,0,0,41645000,0.01
14/02/2022,0,0,89.9(-2.28 %),0,0,0,0,41645000,0.01
15/02/2022,0,0,90.7(0.89 %),0,0,0,0,41645000,0.01
16/02/2022,0,0,90.7(0.00 %),0,0,0,0,41645000,0.01
17/02/2022,0,0,92.5(1.98 %),0,0,0,0,41645000,0.01
18/02/2022,0,0,93.2(0.76 %),0,0,0,0,41645000,0.01
21/02/2022,0,0,91.3(-2.04 %),0,0,0,0,41645000,0.01
22/02/2022,0,0,89.9(-1.53 %),0,0,0,0,41645000,0.01
23/02/2022,0,0,94.4(5.01 %),0,0,0,0,41645000,0.01
24/02/2022,0,0,90.2(-4.45 %),0,0,0,0,41645000,0.01
25/02/2022,0,0,91.5(1.44 %),0,0,0,0,41645000,0.01
28/02/2022,0,0,90.5(-1.09 %),0,0,0,0,41645000,0.01
01/03/2022,0,0,91(0.55 %),0,0,0,0,41645000,0.01
02/03/2022,0,0,90(-1.10 %),0,0,0,0,41645000,0.01
03/03/2022,0,0,90(0.00 %),0,0,0,0,41645000,0.01
04/03/2022,0,0,90.5(0.56 %),0,0,0,0,41645000,0.01
07/03/2022,0,0,90.5(0.00 %),0,0,0,0,41645000,0.01
08/03/2022,0,0,88.9(-1.77 %),0,0,0,0,41645000,0.01
09/03/2022,0,0,86(-3.26 %),0,0,0,0,41645000,0.01
10/03/2022,0,0,87.9(2.21 %),0,0,0,0,41645000,0.01
11/03/2022,0,0,86.4(-1.71 %),0,0,0,0,41645000,0.01
14/03/2022,0,0,83(-3.94 %),0,0,0,0,41645000,0.01
15/03/2022,0,0,90(8.43 %),0,0,0,0,41645000,0.01
16/03/2022,0,0,91.4(1.56 %),0,0,0,0,41645000,0.01
17/03/2022,0,0,91.3(-0.11 %),0,0,0,0,41645000,0.01
18/03/2022,0,0,91.8(0.55 %),0,0,0,0,41645000,0.01
21/03/2022,0,0,95.5(4.03 %),0,0,0,0,41645000,0.01
22/03/2022,0,0,94.8(-0.73 %),0,0,0,0,41645000,0.01
23/03/2022,0,0,93.8(-1.05 %),0,0,0,0,41645000,0.01
24/03/2022,0,0,91.9(-2.03 %),0,0,0,0,41645000,0.01
25/03/2022,-1000,-90400000,91.4(-0.54 %),0,0,1000,90400000,41645000,0.01
28/03/2022,0,0,90.3(-1.20 %),0,0,0,0,41645000,0.01
29/03/2022,0,0,92.8(2.77 %),0,0,0,0,41646000,0.0
30/03/2022,0,0,92.3(-0.54 %),0,0,0,0,41646000,0.0
31/03/2022,0,0,91.6(-0.76 %),0,0,0,0,41646000,0.0
01/04/2022,0,0,0(0.00 %),0,0,0,0,41646000,0.0
04/04/2022,0,0,92(2.22 %),0,0,0,0,41646000,0.0
05/04/2022,0,0,93.3(1.41 %),0,0,0,0,41646000,0.0
06/04/2022,0,0,90.9(-2.57 %),0,0,0,0,41646000,0.0
07/04/2022,0,0,90.9(0.00 %),0,0,0,0,41646000,0.0
08/04/2022,0,0,88(-3.19 %),0,0,0,0,41646000,0.0
12/04/2022,0,0,88(0.00 %),0,0,0,0,41646000,0.0
13/04/2022,0,0,88.8(0.91 %),0,0,0,0,41646000,0.0
14/04/2022,0,0,89.1(0.34 %),0,0,0,0,41646000,0.0
15/04/2022,0,0,0(0.00 %),0,0,0,0,41646000,0.0
18/04/2022,0,0,83(-6.11 %),0,0,0,0,41646000,0.0
19/04/2022,0,0,84.8(2.17 %),0,0,0,0,41646000,0.0
20/04/2022,0,0,84.6(-0.24 %),0,0,0,0,41646000,0.0
21/04/2022,0,0,85(0.47 %),0,0,0,0,41646000,0.0
22/04/2022,0,0,86.2(1.41 %),0,0,0,0,41646000,0.0
25/04/2022,0,0,86.4(0.23 %),0,0,0,0,41646000,0.0
26/04/2022,0,0,87.5(1.27 %),0,0,0,0,41646000,0.0
27/04/2022,0,0,86.9(-0.69 %),0,0,0,0,41646000,0.0
28/04/2022,0,0,88.6(1.96 %),0,0,0,0,41646000,0.0
29/04/2022,0,0,88.1(-0.56 %),0,0,0,0,41646000,0.0
04/05/2022,0,0,86.7(-1.59 %),0,0,0,0,41646000,0.0
05/05/2022,0,0,89(2.65 %),0,0,0,0,41646000,0.0
06/05/2022,0,0,85(-4.49 %),0,0,0,0,41646000,0.0
09/05/2022,0,0,77.9(-8.35 %),0,0,0,0,41646000,0.0
10/05/2022,0,0,77.3(-0.77 %),0,0,0,0,41646000,0.0
11/05/2022,0,0,77.2(-0.13 %),0,0,0,0,41646000,0.0
12/05/2022,0,0,69.5(-9.97 %),0,0,0,0,41646000,0.0
13/05/2022,0,0,69.4(-0.14 %),0,0,0,0,41646000,0.0
16/05/2022,0,0,67.8(-2.31 %),0,0,0,0,41646000,0.0
17/05/2022,0,0,69.9(3.10 %),0,0,0,0,41646000,0.0
18/05/2022,0,0,67.9(-2.86 %),0,0,0,0,41646000,0.0
19/05/2022,0,0,67(-1.33 %),0,0,0,0,41646000,0.0
20/05/2022,0,0,67.9(1.34 %),0,0,0,0,41646000,0.0
23/05/2022,0,0,67(-1.33 %),0,0,0,0,41646000,0.0
24/05/2022,0,0,69.9(4.33 %),0,0,0,0,41646000,0.0
25/05/2022,0,0,72.7(4.01 %),0,0,0,0,41646000,0.0
26/05/2022,0,0,73.1(0.55 %),0,0,0,0,41646000,0.0
27/05/2022,0,0,71.5(-2.19 %),0,0,0,0,41646000,0.0
30/05/2022,0,0,72.8(1.82 %),0,0,0,0,41646000,0.0
31/05/2022,0,0,73.9(1.51 %),0,0,0,0,41646000,0.0
01/06/2022,0,0,74.8(1.22 %),0,0,0,0,41646000,0.0
02/06/2022,0,0,72.8(-2.67 %),0,0,0,0,41646000,0.0
03/06/2022,0,0,74.2(1.92 %),0,0,0,0,41646000,0.0
06/06/2022,0,0,73.5(-0.94 %),0,0,0,0,41646000,0.0
07/06/2022,0,0,72.5(-1.36 %),0,0,0,0,41646000,0.0
08/06/2022,0,0,72.9(0.55 %),0,0,0,0,41646000,0.0
09/06/2022,0,0,72.3(-0.82 %),0,0,0,0,41646000,0.0
10/06/2022,0,0,72(-0.41 %),0,0,0,0,41646000,0.0
13/06/2022,0,0,68(-5.56 %),0,0,0,0,41646000,0.0
14/06/2022,0,0,67.7(-0.44 %),0,0,0,0,41646000,0.0
15/06/2022,0,0,66.4(-1.92 %),0,0,0,0,41646000,0.0
16/06/2022,0,0,67.9(2.26 %),0,0,0,0,41646000,0.0
17/06/2022,0,0,66.9(-1.47 %),0,0,0,0,41646000,0.0
20/06/2022,0,0,65.9(-1.49 %),0,0,0,0,41646000,0.0
21/06/2022,0,0,63.5(-3.64 %),0,0,0,0,41646000,0.0
22/06/2022,0,0,67.5(6.30 %),0,0,0,0,41646000,0.0
23/06/2022,0,0,67.9(0.59 %),0,0,0,0,41646000,0.0
24/06/2022,0,0,68.4(0.74 %),0,0,0,0,41646000,0.0
27/06/2022,0,0,69.3(1.32 %),0,0,0,0,41646000,0.0
28/06/2022,0,0,68.2(-1.59 %),0,0,0,0,41646000,0.0
29/06/2022,0,0,68.8(0.88 %),0,0,0,0,41646000,0.0
30/06/2022,0,0,68.5(-0.44 %),0,0,0,0,41646000,0.0
01/07/2022,0,0,69.8(1.90 %),0,0,0,0,41646000,0.0
04/07/2022,0,0,71.2(2.01 %),0,0,0,0,41646000,0.0
05/07/2022,0,0,71.8(0.84 %),0,0,0,0,41646000,0.0
06/07/2022,0,0,71.2(-0.84 %),0,0,0,0,41646000,0.0
07/07/2022,0,0,71.4(0.28 %),0,0,0,0,41646000,0.0
08/07/2022,0,0,72(0.84 %),0,0,0,0,41646000,0.0
11/07/2022,0,0,71.6(-0.56 %),0,0,0,0,41646000,0.0
12/07/2022,0,0,71.2(-0.56 %),0,0,0,0,41646000,0.0
13/07/2022,0,0,68.1(-4.35 %),0,0,0,0,41646000,0.0
14/07/2022,0,0,69.2(1.62 %),0,0,0,0,41646000,0.0
15/07/2022,0,0,69.6(0.58 %),0,0,0,0,41646000,0.0
18/07/2022,0,0,70.3(1.01 %),0,0,0,0,41646000,0.0
19/07/2022,0,0,69.8(-0.71 %),0,0,0,0,41646000,0.0
20/07/2022,0,0,71.6(2.58 %),0,0,0,0,41646000,0.0
21/07/2022,0,0,71.2(-0.56 %),0,0,0,0,41646000,0.0
22/07/2022,0,0,71.6(0.56 %),0,0,0,0,41646000,0.0
25/07/2022,0,0,71.3(-0.42 %),0,0,0,0,41646000,0.0
26/07/2022,0,0,71(-0.42 %),0,0,0,0,41646000,0.0
27/07/2022,0,0,70.9(-0.14 %),0,0,0,0,41646000,0.0
28/07/2022,0,0,72.1(1.69 %),0,0,0,0,41646000,0.0
29/07/2022,0,0,72.8(0.97 %),0,0,0,0,41646000,0.0
01/08/2022,0,0,74.2(1.92 %),0,0,0,0,41646000,0.0
02/08/2022,0,0,73.3(-1.21 %),0,0,0,0,41646000,0.0
03/08/2022,0,0,71.2(-2.86 %),0,0,0,0,41646000,0.0
04/08/2022,0,0,69.5(-2.39 %),0,0,0,0,41646000,0.0
05/08/2022,0,0,69.3(-0.29 %),0,0,0,0,41646000,0.0
08/08/2022,0,0,70(1.01 %),0,0,0,0,41646000,0.0
09/08/2022,0,0,70.9(1.29 %),0,0,0,0,41646000,0.0
10/08/2022,0,0,71.9(1.41 %),0,0,0,0,41646000,0.0
11/08/2022,0,0,71.1(-1.11 %),0,0,0,0,41646000,0.0
12/08/2022,0,0,70.7(-0.56 %),0,0,0,0,41646000,0.0
15/08/2022,0,0,70.3(-0.57 %),0,0,0,0,41646000,0.0
16/08/2022,0,0,69.1(-1.71 %),0,0,0,0,41646000,0.0
17/08/2022,0,0,67.5(-2.32 %),0,0,0,0,41646000,0.0
18/08/2022,0,0,68(0.74 %),0,0,0,0,41646000,0.0
19/08/2022,0,0,70.4(3.53 %),0,0,0,0,41646000,0.0
22/08/2022,0,0,69.6(-1.14 %),0,0,0,0,41646000,0.0
23/08/2022,0,0,69.1(-0.72 %),0,0,0,0,41646000,0.0
24/08/2022,0,0,68.4(-1.01 %),0,0,0,0,41646000,0.0
25/08/2022,0,0,70.4(2.92 %),0,0,0,0,41646000,0.0
26/08/2022,0,0,70.3(-0.14 %),0,0,0,0,41646000,0.0
29/08/2022,0,0,69.6(-1.00 %),0,0,0,0,41646000,0.0
30/08/2022,0,0,69.7(0.14 %),0,0,0,0,41646000,0.0
31/08/2022,0,0,68.9(-1.15 %),0,0,0,0,41646000,0.0
05/09/2022,0,0,69.3(0.58 %),0,0,0,0,41646000,0.0
06/09/2022,0,0,69.2(-0.14 %),0,0,0,0,41646000,0.0
07/09/2022,0,0,68.5(-1.01 %),0,0,0,0,41646000,0.0
08/09/2022,0,0,68.5(0.00 %),0,0,0,0,41646000,0.0
09/09/2022,0,0,68.4(-0.15 %),0,0,0,0,41646000,0.0
12/09/2022,0,0,68.6(0.29 %),0,0,0,0,41646000,0.0
13/09/2022,0,0,69.5(1.31 %),0,0,0,0,41646000,0.0
14/09/2022,0,0,68.6(-1.29 %),0,0,0,0,41646000,0.0
15/09/2022,0,0,69(0.58 %),0,0,0,0,0,0.0
16/09/2022,0,0,68.6(-0.58 %),0,0,0,0,41646000,0.0
19/09/2022,0,0,67.5(-1.60 %),0,0,0,0,41646000,0.0
20/09/2022,0,0,68.3(1.19 %),0,0,0,0,41646000,0.0
21/09/2022,0,0,68(-0.44 %),0,0,0,0,41646000,0.0
22/09/2022,0,0,68.6(0.88 %),0,0,0,0,41646000,0.0
23/09/2022,0,0,67.8(-1.17 %),0,0,0,0,41646000,0.0
26/09/2022,0,0,67.5(-0.44 %),0,0,0,0,41646000,0.0
27/09/2022,0,0,68.6(1.63 %),0,0,0,0,41646000,0.0
28/09/2022,0,0,67.5(-1.60 %),0,0,0,0,41646000,0.0
29/09/2022,0,0,67.2(-0.44 %),0,0,0,0,41646000,0.0
30/09/2022,0,0,67.9(1.04 %),0,0,0,0,41646000,0.0
03/10/2022,0,0,67.2(-1.03 %),0,0,0,0,41646000,0.0
04/10/2022,0,0,67.9(1.04 %),0,0,0,0,41646000,0.0
05/10/2022,0,0,68(0.15 %),0,0,0,0,41646000,0.0
06/10/2022,0,0,69(1.47 %),0,0,0,0,41646000,0.0
07/10/2022,0,0,68.2(-1.16 %),0,0,0,0,41646000,0.0
10/10/2022,0,0,68.5(0.44 %),0,0,0,0,41646000,0.0
11/10/2022,0,0,67.2(-1.90 %),0,0,0,0,41646000,0.0
12/10/2022,0,0,67.9(1.04 %),0,0,0,0,41646000,0.0
13/10/2022,0,0,68.5(0.88 %),0,0,0,0,41646000,0.0
