Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2021,0,0,14.3(0.00 %),0,0,0,0,5540312,0.0
13/10/2021,0,0,14(-2.10 %),0,0,0,0,5540312,0.0
14/10/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
15/10/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
18/10/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
19/10/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
20/10/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
21/10/2021,0,0,15(7.14 %),0,0,0,0,5540312,0.0
22/10/2021,0,0,15(0.00 %),0,0,0,0,5540312,0.0
25/10/2021,0,0,13(-13.33 %),0,0,0,0,5540312,0.0
26/10/2021,0,0,13.3(0.00 %),0,0,0,0,5540312,0.0
27/10/2021,0,0,12.5(-6.02 %),0,0,0,0,5540312,0.0
28/10/2021,0,0,12.5(0.00 %),0,0,0,0,5540312,0.0
29/10/2021,0,0,13.5(8.00 %),0,0,0,0,5540312,0.0
01/11/2021,0,0,13.6(0.74 %),0,0,0,0,5540312,0.0
02/11/2021,0,0,14(2.94 %),0,0,0,0,5540312,0.0
03/11/2021,0,0,13.9(0.00 %),0,0,0,0,5540312,0.0
04/11/2021,0,0,13.9(0.00 %),0,0,0,0,5540312,0.0
05/11/2021,0,0,13.9(0.00 %),0,0,0,0,5540312,0.0
08/11/2021,0,0,14(0.72 %),0,0,0,0,5540312,0.0
09/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
10/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
11/11/2021,0,0,14.1(0.71 %),0,0,0,0,5540312,0.0
12/11/2021,0,0,14.1(0.00 %),0,0,0,0,5540312,0.0
15/11/2021,0,0,14(-0.71 %),0,0,0,0,5540312,0.0
16/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
17/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
18/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
19/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
22/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
23/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
24/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
25/11/2021,0,0,14(0.00 %),0,0,0,0,5540312,0.0
26/11/2021,0,0,16.1(15.00 %),0,0,0,0,5540312,0.0
29/11/2021,0,0,14.5(9.02 %),0,0,0,0,5540312,0.0
30/11/2021,0,0,14.5(0.00 %),0,0,0,0,5540312,0.0
01/12/2021,0,0,14.5(0.00 %),0,0,0,0,5540312,0.0
02/12/2021,0,0,13.5(-6.90 %),0,0,0,0,5540312,0.0
03/12/2021,0,0,13.5(0.00 %),0,0,0,0,5540312,0.0
06/12/2021,0,0,14.5(7.41 %),0,0,0,0,5540312,0.0
07/12/2021,0,0,13.8(15.00 %),0,0,0,0,5540312,0.0
08/12/2021,0,0,13.8(0.00 %),0,0,0,0,5540312,0.0
09/12/2021,0,0,14.5(5.07 %),0,0,0,0,5540312,0.0
10/12/2021,0,0,14.3(3.62 %),0,0,0,0,5540312,0.0
13/12/2021,0,0,14.5(1.40 %),0,0,0,0,5540312,0.0
14/12/2021,0,0,14.4(-0.69 %),0,0,0,0,5540312,0.0
15/12/2021,0,0,12.5(-13.79 %),0,0,0,0,5540312,0.0
16/12/2021,0,0,12.5(0.00 %),0,0,0,0,5540312,0.0
17/12/2021,0,0,12.5(0.00 %),0,0,0,0,5540312,0.0
20/12/2021,0,0,13.7(9.60 %),0,0,0,0,5540312,0.0
21/12/2021,0,0,13.6(-0.73 %),0,0,0,0,5540312,0.0
22/12/2021,0,0,13.6(0.00 %),0,0,0,0,5540312,0.0
23/12/2021,0,0,13.6(0.00 %),0,0,0,0,5540312,2.93
24/12/2021,0,0,13.6(0.00 %),0,0,0,0,5540312,2.93
27/12/2021,0,0,15(10.29 %),0,0,0,0,5540312,2.93
28/12/2021,0,0,15(0.00 %),0,0,0,0,5540312,0.0
29/12/2021,0,0,13.8(-8.00 %),0,0,0,0,5540312,2.93
30/12/2021,0,0,13.5(-4.93 %),0,0,0,0,5540312,2.93
31/12/2021,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
04/01/2022,0,0,13.9(2.96 %),0,0,0,0,5540312,2.93
05/01/2022,0,0,13.8(15.00 %),0,0,0,0,5540312,2.93
06/01/2022,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
07/01/2022,0,0,13.7(-0.72 %),0,0,0,0,5540312,2.93
10/01/2022,0,0,14(6.06 %),0,0,0,0,5540312,2.93
11/01/2022,0,0,14(0.00 %),0,0,0,0,5540312,2.93
12/01/2022,0,0,13.9(-0.71 %),0,0,0,0,5540312,2.93
13/01/2022,0,0,12(-7.69 %),0,0,0,0,5540312,2.93
14/01/2022,0,0,12.6(1.61 %),0,0,0,0,5540312,2.93
17/01/2022,0,0,0(0.00 %),0,0,0,0,5540312,2.93
18/01/2022,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
19/01/2022,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
20/01/2022,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
21/01/2022,0,0,13.9(10.32 %),0,0,0,0,5540312,2.93
24/01/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
25/01/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
26/01/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
27/01/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
28/01/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
07/02/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
08/02/2022,0,0,13.9(0.00 %),0,0,0,0,5540312,2.93
09/02/2022,0,0,13.8(-0.72 %),0,0,0,0,5540312,2.93
10/02/2022,0,0,12.9(-6.52 %),0,0,0,0,5540312,2.93
11/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
14/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
15/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
16/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
17/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
18/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
21/02/2022,0,0,13.2(0.00 %),0,0,0,0,5540312,2.93
22/02/2022,0,0,13(-1.52 %),0,0,0,0,5540312,2.93
23/02/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
24/02/2022,0,0,13.8(6.15 %),0,0,0,0,5540312,2.93
25/02/2022,0,0,13.8(0.00 %),0,0,0,0,5540312,2.93
28/02/2022,0,0,13.7(-0.72 %),0,0,0,0,5540312,2.93
01/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
02/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
03/03/2022,0,0,13.8(2.22 %),0,0,0,0,5540312,2.93
04/03/2022,0,0,12.7(0.00 %),0,0,0,0,5540312,2.93
07/03/2022,0,0,13.5(6.30 %),0,0,0,0,5540312,2.93
08/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
09/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
10/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
11/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
14/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
15/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
16/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
17/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
18/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
21/03/2022,0,0,13.5(0.00 %),0,0,0,0,5540312,2.93
22/03/2022,0,0,15(11.11 %),0,0,0,0,5540312,2.93
23/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
24/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
25/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
28/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
29/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
30/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
31/03/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
01/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
04/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
05/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
06/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
07/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
08/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,2.93
12/04/2022,0,0,15(0.00 %),0,0,0,0,5540312,0.0
13/04/2022,0,0,12.9(-14.00 %),0,0,0,0,5540312,2.93
14/04/2022,0,0,12.9(0.00 %),0,0,0,0,5540312,2.93
15/04/2022,0,0,0(0.00 %),0,0,0,0,5540312,2.93
18/04/2022,0,0,12.9(0.00 %),0,0,0,0,5540312,2.93
19/04/2022,0,0,12.9(0.00 %),0,0,0,0,5540312,2.93
20/04/2022,0,0,13.7(5.38 %),0,0,0,0,5540312,2.93
21/04/2022,0,0,13.7(0.00 %),0,0,0,0,5540312,2.93
22/04/2022,0,0,13.7(0.00 %),0,0,0,0,5540312,2.93
25/04/2022,0,0,13.6(-0.73 %),0,0,0,0,5540312,2.93
26/04/2022,0,0,11.6(-14.71 %),0,0,0,0,5540312,2.93
27/04/2022,0,0,13(12.07 %),0,0,0,0,5540312,2.93
28/04/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
29/04/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
04/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
05/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
06/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
09/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
10/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
11/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
12/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
13/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
16/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
17/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
18/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
19/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
20/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
23/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
24/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
25/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
26/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
27/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
30/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
31/05/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
01/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
02/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
03/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
06/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
07/06/2022,0,0,12.2(0.00 %),0,0,0,0,5540312,2.93
08/06/2022,0,0,12.2(0.00 %),0,0,0,0,5540312,2.93
09/06/2022,0,0,12.2(0.00 %),0,0,0,0,5540312,2.93
10/06/2022,0,0,13(6.56 %),0,0,0,0,5540312,2.93
13/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
14/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
15/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
16/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
17/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
20/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
21/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
22/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
23/06/2022,0,0,13(0.00 %),0,0,0,0,5540312,2.93
24/06/2022,0,0,14.9(14.62 %),0,0,0,0,5540312,2.93
27/06/2022,0,0,16(7.38 %),0,0,0,0,5540312,2.93
28/06/2022,0,0,18.2(14.47 %),0,0,0,0,5540312,2.93
29/06/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
30/06/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
01/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
04/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
05/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
06/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
07/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
08/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
11/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
12/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
13/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
14/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
15/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
18/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
19/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
20/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
21/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
22/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
25/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
26/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
27/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
28/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
29/07/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
01/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
02/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
03/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
04/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
05/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
08/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
09/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
10/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
11/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
12/08/2022,0,0,18.2(0.00 %),0,0,0,0,5540312,2.93
15/08/2022,0,0,11.1(-39.01 %),0,0,0,0,5540312,2.93
16/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
17/08/2022,0,0,11.5(3.60 %),0,0,0,0,5540312,2.93
18/08/2022,0,0,13(13.04 %),0,0,0,0,5540312,2.93
19/08/2022,0,0,12(-7.69 %),0,0,0,0,5540312,2.93
22/08/2022,0,0,12(0.00 %),0,0,0,0,5540312,2.93
23/08/2022,0,0,12(0.00 %),0,0,0,0,5540312,2.93
24/08/2022,0,0,11.2(-6.67 %),0,0,0,0,5540312,2.93
25/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
26/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
29/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
30/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
31/08/2022,0,0,11.1(0.00 %),0,0,0,0,5540312,2.93
05/09/2022,0,0,12(8.11 %),0,0,0,0,5540312,2.93
06/09/2022,0,0,12(0.00 %),0,0,0,0,5540312,2.93
07/09/2022,0,0,11(-8.33 %),0,0,0,0,5540312,2.93
08/09/2022,0,0,11(0.00 %),0,0,0,0,5540312,2.93
09/09/2022,0,0,11(0.00 %),0,0,0,0,5540312,2.93
12/09/2022,0,0,11(0.00 %),0,0,0,0,5540312,2.93
13/09/2022,0,0,12.5(13.64 %),0,0,0,0,5540312,2.93
14/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
15/09/2022,0,0,13(14.04 %),0,0,0,0,0,2.93
16/09/2022,0,0,13.4(3.88 %),0,0,0,0,5540312,2.93
19/09/2022,0,0,11.4(-14.93 %),0,0,0,0,5540312,0.0
20/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
21/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
22/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
23/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,0.0
26/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
27/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
28/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
29/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
30/09/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
03/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
04/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
05/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
06/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
07/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
10/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
11/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
12/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
13/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
14/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
17/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
18/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
19/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
20/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
21/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
24/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
25/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
26/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
27/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
28/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
31/10/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
01/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
02/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
03/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
04/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
07/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
08/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
09/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
10/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
11/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
14/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
15/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
16/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
17/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
18/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
21/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
22/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
23/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
24/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
25/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,2.93
28/11/2022,0,0,11.4(0.00 %),0,0,0,0,5540312,0.0
29/11/2022,0,0,7.8(-31.58 %),0,0,0,0,5540312,0.0
30/11/2022,0,0,7.8(0.00 %),0,0,0,0,5540312,0.0
01/12/2022,0,0,8.9(14.10 %),0,0,0,0,5540312,0.0
02/12/2022,0,0,8.9(0.00 %),0,0,0,0,5540312,0.0
05/12/2022,0,0,10.2(14.61 %),0,0,0,0,5540312,0.0
06/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
07/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
08/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
09/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
12/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
13/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
14/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
15/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
16/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
19/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
20/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
21/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
22/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
23/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
26/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
27/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
28/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
29/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
30/12/2022,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
03/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,0.0
04/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
05/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
06/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
09/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
10/01/2023,0,0,10.2(0.00 %),0,0,0,0,5540312,2.93
11/01/2023,0,0,11.5(12.75 %),0,0,0,0,5540312,2.93
12/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
13/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
16/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
17/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
18/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
19/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
27/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
30/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
31/01/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
01/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
02/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
03/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
06/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
07/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
08/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
09/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
10/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
13/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
14/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
15/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
16/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
17/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
20/02/2023,0,0,11.5(0.00 %),0,0,0,0,5540312,2.93
21/02/2023,0,0,12.5(8.70 %),0,0,0,0,5540312,2.93
22/02/2023,0,0,11.8(0.00 %),0,0,0,0,5540312,2.93
23/02/2023,0,0,11.8(0.00 %),0,0,0,0,5540312,2.93
24/02/2023,0,0,11.8(0.00 %),0,0,0,0,5540312,0.0
27/02/2023,0,0,11.8(0.00 %),0,0,0,0,5540312,2.93
28/02/2023,0,0,11.8(0.00 %),0,0,0,0,5540312,2.93
01/03/2023,0,0,12.6(6.78 %),0,0,0,0,5540312,2.93
02/03/2023,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
03/03/2023,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
06/03/2023,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
07/03/2023,0,0,12.6(0.00 %),0,0,0,0,5540312,2.93
08/03/2023,0,0,13(3.17 %),0,0,0,0,5540312,2.93
09/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
10/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
13/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,0.0
14/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
15/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
16/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
17/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
20/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
21/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
22/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
23/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
24/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
27/03/2023,0,0,13(0.00 %),0,0,0,0,5540312,2.93
28/03/2023,0,0,11.1(-14.62 %),0,0,0,0,5540312,0.0
29/03/2023,0,0,9.5(-14.41 %),0,0,0,0,5540312,2.93
30/03/2023,0,0,8.2(-13.68 %),0,0,0,0,5540312,2.93
31/03/2023,0,0,7(-14.63 %),0,0,0,0,5540312,2.93
03/04/2023,0,0,7(0.00 %),0,0,0,0,5540312,2.93
04/04/2023,0,0,7(0.00 %),0,0,0,0,5540312,2.93
05/04/2023,0,0,7(0.00 %),0,0,0,0,5540312,2.93
06/04/2023,0,0,8(14.29 %),0,0,0,0,5540312,2.93
07/04/2023,0,0,9.2(15.00 %),0,0,0,0,5540312,2.93
10/04/2023,0,0,10.5(14.13 %),0,0,0,0,5540312,2.93
11/04/2023,0,0,12(14.29 %),0,0,0,0,5540312,2.93
12/04/2023,0,0,10.2(-15.00 %),0,0,0,0,5540312,0.0
13/04/2023,0,0,11.7(14.71 %),0,0,0,0,5540312,2.93
14/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,2.93
17/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,2.93
18/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,2.93
19/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,2.93
20/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,0.0
21/04/2023,0,0,11.7(0.00 %),0,0,0,0,5540312,2.93
