Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
20/02/2014,3000,45000000,15(2.04 %),3000,45000000,0,0,3236800,14.42
21/02/2014,5100,74390000,14.5(-2.68 %),5100,74390000,0,0,3231700,14.47
24/02/2014,0,0,14.5(0.69 %),0,0,0,0,3231700,14.47
25/02/2014,15000,228860000,15.6(7.59 %),15000,228860000,0,0,3216700,14.63
26/02/2014,0,0,15.3(0.00 %),0,0,0,0,3216700,14.63
27/02/2014,1600,25920000,16.2(5.88 %),1600,25920000,0,0,3215100,14.65
28/02/2014,3400,54700000,16.2(0.00 %),3400,54700000,0,0,3211700,14.69
03/03/2014,0,0,16.1(0.00 %),0,0,0,0,3244200,14.34
04/03/2014,0,0,16(-0.62 %),0,0,0,0,3244200,14.34
05/03/2014,1000,15500000,15.5(-3.12 %),1000,15500000,0,0,3243200,14.35
06/03/2014,0,0,16(3.23 %),0,0,0,0,3243200,14.35
07/03/2014,0,0,16(0.00 %),0,0,0,0,3243200,14.35
10/03/2014,4200,67200000,16(0.00 %),4200,67200000,0,0,3239000,14.4
11/03/2014,0,0,16(0.00 %),0,0,0,0,3244200,14.34
12/03/2014,8000,124000000,14.5(-9.38 %),8000,124000000,0,0,3236200,14.43
13/03/2014,9100,132550000,14.5(-4.61 %),9100,132550000,0,0,3244200,14.34
14/03/2014,11100,160950000,14.5(0.00 %),11100,160950000,0,0,3233100,14.46
17/03/2014,0,0,14.5(0.00 %),0,0,0,0,3244200,14.34
18/03/2014,0,0,15.9(9.66 %),0,0,0,0,3244200,14.34
19/03/2014,0,0,15.9(8.90 %),0,0,0,0,3244200,14.34
20/03/2014,0,0,15.9(8.90 %),0,0,0,0,3244200,14.34
21/03/2014,0,0,17.3(8.81 %),0,0,0,0,3244200,14.34
24/03/2014,0,0,17.3(0.00 %),0,0,0,0,3244200,14.34
25/03/2014,0,0,17.3(0.00 %),0,0,0,0,0,0.0
26/03/2014,0,0,17.3(0.00 %),0,0,0,0,3244200,14.34
27/03/2014,0,0,17.3(0.00 %),0,0,0,0,0,0.0
28/03/2014,0,0,17.3(0.00 %),0,0,0,0,3244200,14.34
31/03/2014,1900,29640000,15.6(-9.83 %),1900,29640000,0,0,3242300,14.36
01/04/2014,4000,63600000,16(2.56 %),4000,63600000,0,0,3244200,14.34
02/04/2014,8500,140650000,17(6.92 %),8500,140650000,0,0,3235700,14.43
03/04/2014,0,0,16.6(0.00 %),0,0,0,0,0,0.0
04/04/2014,0,0,16.6(0.00 %),0,0,0,0,3244200,14.34
07/04/2014,0,0,16.6(0.00 %),0,0,0,0,0,0.0
08/04/2014,200,3160000,15.8(-4.82 %),200,3160000,0,0,3244200,14.34
10/04/2014,0,0,15.8(0.00 %),0,0,0,0,0,0.0
11/04/2014,0,0,16(1.27 %),0,0,0,0,3244200,14.34
14/04/2014,4400,68640000,15.6(-2.50 %),4400,68640000,0,0,3239800,14.39
15/04/2014,0,0,15.6(0.00 %),0,0,0,0,0,0.0
16/04/2014,0,0,15.6(0.00 %),0,0,0,0,3244200,14.34
17/04/2014,0,0,15.6(0.00 %),0,0,0,0,0,0.0
18/04/2014,8000,123200000,15.4(-1.28 %),8000,123200000,0,0,3244200,14.34
21/04/2014,0,0,15.4(0.00 %),9100,138620000,9100,138620000,3244200,14.34
22/04/2014,8200,123820000,16.2(5.88 %),8200,123820000,0,0,3236000,14.43
23/04/2014,0,0,15.1(0.00 %),0,0,0,0,0,0.0
24/04/2014,0,0,16.3(7.95 %),0,0,0,0,3244200,14.34
25/04/2014,0,0,15.4(0.00 %),0,0,0,0,0,0.0
28/04/2014,0,0,15.4(0.00 %),0,0,0,0,3244200,14.34
29/04/2014,0,0,15.4(0.00 %),0,0,0,0,0,0.0
05/05/2014,13200,200920000,15.4(0.00 %),13200,200920000,0,0,3244200,14.34
06/05/2014,7100,108550000,14.5(-4.61 %),8100,123120000,1000,14570000,3237100,14.42
07/05/2014,0,0,15.2(0.00 %),0,0,0,0,0,0.0
08/05/2014,2500,36250000,14.5(-4.61 %),2500,36250000,0,0,3244200,14.34
09/05/2014,0,0,14.5(0.00 %),0,0,0,0,0,0.0
12/05/2014,200,2860000,14.3(-1.38 %),200,2860000,0,0,3244200,14.34
13/05/2014,0,0,14.3(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,13(0.00 %),0,0,0,0,3244200,14.34
15/05/2014,0,0,14(7.69 %),0,0,0,0,0,0.0
16/05/2014,0,0,14(0.00 %),0,0,0,0,3244200,14.34
19/05/2014,3000,42000000,14(0.00 %),3000,42000000,0,0,3241200,14.37
20/05/2014,0,0,15.3(9.29 %),0,0,0,0,0,0.0
21/05/2014,0,0,15.3(0.00 %),0,0,0,0,3244200,14.34
22/05/2014,0,0,15.3(0.00 %),0,0,0,0,0,0.0
23/05/2014,0,0,15.3(0.00 %),0,0,0,0,3244200,14.34
26/05/2014,0,0,15.3(0.00 %),0,0,0,0,0,0.0
27/05/2014,0,0,15.3(0.00 %),0,0,0,0,3089100,16.0
28/05/2014,0,0,15.3(0.00 %),0,0,0,0,3089100,16.0
29/05/2014,0,0,15.3(0.00 %),0,0,0,0,3089100,16.0
30/05/2014,600,8400000,14(-8.50 %),600,8400000,0,0,3088500,16.0
02/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
03/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
04/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
05/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
06/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
09/06/2014,0,0,14(0.00 %),0,0,0,0,3088500,16.0
11/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
12/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
13/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
16/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
17/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
18/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
19/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
20/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
23/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
24/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
25/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
26/06/2014,0,0,14.5(0.00 %),0,0,0,0,3088500,16.0
27/06/2014,0,0,14(-3.45 %),0,0,0,0,3088500,16.0
30/06/2014,13700,198650000,14.5(3.57 %),13700,198650000,0,0,3074800,16.15
01/07/2014,6000,87000000,14.5(0.00 %),6000,87000000,0,0,3068800,16.21
02/07/2014,6300,93570000,15(3.45 %),6300,93570000,0,0,3062500,16.28
03/07/2014,2900,42630000,14.7(-1.34 %),2900,42630000,0,0,3059600,16.31
04/07/2014,0,0,14.7(0.00 %),0,0,0,0,3059600,16.31
07/07/2014,5000,73000000,14.6(-0.68 %),5000,73000000,0,0,3054600,16.37
08/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
09/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
10/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
11/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
14/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
15/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
16/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
17/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
18/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
21/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
22/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
23/07/2014,0,0,14.6(0.00 %),0,0,0,0,3054600,16.37
25/07/2014,0,0,15(0.00 %),0,0,0,0,3054600,16.37
28/07/2014,0,0,15(0.00 %),0,0,0,0,3054600,16.37
29/07/2014,0,0,15.1(0.67 %),0,0,0,0,3054600,16.37
30/07/2014,0,0,15.1(0.00 %),0,0,0,0,3054600,16.37
31/07/2014,0,0,15.4(1.99 %),0,0,0,0,3054600,16.37
01/08/2014,0,0,15.4(0.00 %),0,0,0,0,3054600,16.37
04/08/2014,0,0,15.4(0.00 %),0,0,0,0,3054600,16.37
05/08/2014,0,0,15.4(0.00 %),0,0,0,0,3054600,16.37
06/08/2014,2200,32120000,14.6(-5.19 %),2200,32120000,0,0,3052400,16.39
07/08/2014,0,0,14.6(0.00 %),0,0,0,0,3052400,16.39
08/08/2014,0,0,16(9.59 %),0,0,0,0,3052400,16.39
11/08/2014,0,0,16(0.00 %),0,0,0,0,3052400,16.39
12/08/2014,0,0,16(0.00 %),0,0,0,0,3052400,16.39
13/08/2014,0,0,17.6(10.00 %),0,0,0,0,3052400,16.39
15/08/2014,0,0,18.9(8.62 %),0,0,0,0,3052400,16.39
18/08/2014,0,0,19.1(9.77 %),0,0,0,0,3052400,16.39
19/08/2014,0,0,19.1(0.00 %),0,0,0,0,3052400,16.39
20/08/2014,0,0,19.1(0.00 %),0,0,0,0,3052400,16.39
21/08/2014,0,0,17.2(-9.95 %),0,0,0,0,3052400,16.39
26/08/2014,0,0,15.8(-8.14 %),0,0,0,0,3052400,16.39
29/08/2014,0,0,15.7(0.00 %),0,0,0,0,3045900,16.46
04/09/2014,0,0,15.2(0.00 %),0,0,0,0,3045900,16.46
05/09/2014,0,0,16.8(9.80 %),0,0,0,0,3045900,16.46
10/09/2014,0,0,15.8(0.00 %),0,0,0,0,3039100,16.53
11/09/2014,0,0,15.5(-1.90 %),0,0,0,0,3039100,16.53
12/09/2014,0,0,15.3(-1.29 %),0,0,0,0,3039100,16.53
15/09/2014,0,0,15.5(1.31 %),0,0,0,0,3039100,16.53
16/09/2014,0,0,16.9(9.74 %),0,0,0,0,3039100,16.53
17/09/2014,0,0,18(6.51 %),0,0,0,0,3039100,16.53
18/09/2014,0,0,18.8(4.44 %),0,0,0,0,3039100,16.53
19/09/2014,100,1700000,20.6(9.57 %),100,1700000,0,0,3039000,16.53
23/09/2014,-2500,-39500000,15.7(-8.72 %),6500,102050000,9000,141550000,3032400,16.6
24/09/2014,6500,102050000,15.7(0.00 %),6500,102050000,0,0,3025900,16.67
25/09/2014,0,0,17(7.59 %),0,0,0,0,3025900,16.67
26/09/2014,0,0,18.6(9.41 %),0,0,0,0,3025900,16.67
29/09/2014,-1200,-20160000,16.8(-9.68 %),100,1680000,1300,21840000,3027100,16.66
30/09/2014,-700,-10360000,16(-5.33 %),6100,102480000,6800,112840000,3026600,16.66
01/10/2014,0,0,17.8(7.88 %),0,0,0,0,3028700,16.64
02/10/2014,0,0,17.8(0.00 %),0,0,0,0,3028700,16.64
03/10/2014,0,0,18.9(6.18 %),0,0,0,0,3030000,16.63
06/10/2014,100,1710000,17.1(-9.52 %),100,1710000,0,0,3036700,16.56
07/10/2014,5900,93870000,16(-6.98 %),5900,93870000,0,0,3030800,16.62
08/10/2014,0,0,15.7(-1.88 %),0,0,0,0,3030800,16.62
09/10/2014,1000,16000000,16(1.91 %),1000,16000000,0,0,3029800,16.63
10/10/2014,0,0,17.5(9.38 %),0,0,0,0,3029800,16.63
27/10/2014,6600,102300000,15.5(-1.27 %),6600,102300000,0,0,3023200,16.7
28/10/2014,4400,68200000,15.5(0.00 %),4400,68200000,0,0,3018800,16.75
29/10/2014,-17500,-275440000,15.8(1.94 %),2500,38750000,20000,314190000,3036300,16.56
30/10/2014,-17500,-275440000,15.8(1.94 %),2500,38750000,20000,314190000,3053800,16.37
31/10/2014,3700,59240000,16.5(-3.51 %),3700,59240000,0,0,3050100,16.41
03/11/2014,6500,103350000,15.8(-3.66 %),6500,103350000,0,0,2990000,17.06
04/11/2014,0,0,17.2(8.18 %),0,0,0,0,2990000,17.06
05/11/2014,6500,102700000,17.9(4.07 %),6500,102700000,0,0,2983500,17.12
06/11/2014,-100,-1630000,16.2(-1.22 %),100,1620000,200,3250000,2983600,17.12
07/11/2014,2100,33180000,16.9(1.20 %),2100,33180000,0,0,2981500,17.15
10/11/2014,3000,47400000,16.2(-2.41 %),3000,47400000,0,0,2978500,17.18
11/11/2014,0,0,16.2(0.62 %),0,0,0,0,2978500,17.18
12/11/2014,400,6380000,15.9(-2.45 %),400,6380000,0,0,2978100,17.18
13/11/2014,6600,105600000,16(0.63 %),6600,105600000,0,0,2971500,17.25
14/11/2014,200,3200000,16(0.63 %),200,3200000,0,0,2971300,17.26
17/11/2014,0,0,16(0.00 %),0,0,0,0,2971300,17.26
18/11/2014,1000,15700000,15.7(-1.88 %),1000,15700000,0,0,2970300,17.27
19/11/2014,0,0,15.6(0.00 %),0,0,0,0,2970300,17.27
20/11/2014,0,0,15.8(1.28 %),0,0,0,0,2970300,17.27
21/11/2014,7800,123240000,15.8(0.00 %),7800,123240000,0,0,2962500,17.35
24/11/2014,0,0,15.9(0.63 %),0,64780000,0,64780000,2978400,17.18
25/11/2014,0,0,15.8(0.00 %),0,0,0,0,2978400,17.18
26/11/2014,0,123240000,15.8(0.00 %),0,123240000,0,0,2970600,17.26
27/11/2014,0,0,15.8(0.00 %),0,0,0,0,2970600,17.26
28/11/2014,0,0,16(0.00 %),0,0,0,0,2974700,17.22
01/12/2014,0,-9600000,16(0.00 %),0,0,0,9600000,2974700,17.22
02/12/2014,0,0,16(0.00 %),0,0,0,0,2974700,17.22
03/12/2014,0,-1440000,14.4(-10.00 %),0,0,0,1440000,2974700,17.22
04/12/2014,0,0,15.8(9.72 %),0,0,0,0,2974700,17.22
05/12/2014,0,0,14.3(-9.49 %),0,0,0,0,2975300,17.21
08/12/2014,0,0,15.5(8.39 %),0,0,0,0,2975300,17.21
09/12/2014,0,0,13.9(-8.55 %),0,0,0,0,2975400,17.21
10/12/2014,0,0,13.9(0.00 %),0,0,0,0,2975400,17.21
11/12/2014,0,0,13.9(0.00 %),0,0,0,0,2975400,17.21
12/12/2014,0,0,13.9(0.00 %),0,0,0,0,2975400,17.21
15/12/2014,0,0,15.2(9.35 %),0,0,0,0,2975400,17.21
16/12/2014,0,0,16.6(9.21 %),0,0,0,0,2975400,17.21
17/12/2014,0,-23930000,15.9(-0.62 %),0,0,0,23930000,2975400,17.21
18/12/2014,0,0,17.5(8.70 %),0,0,0,0,2975400,17.21
19/12/2014,100,1580000,15.8(-9.71 %),100,1580000,0,0,2975300,17.21
22/12/2014,0,0,15.8(0.00 %),0,0,0,0,2975300,17.21
23/12/2014,0,0,15.8(0.00 %),0,0,0,0,2975300,17.21
24/12/2014,500,7750000,15.5(-1.90 %),500,7750000,0,0,2974800,17.22
25/12/2014,-4900,-76440000,15.6(1.96 %),0,0,4900,76440000,2979700,17.17
26/12/2014,7900,123240000,15.6(0.00 %),7900,123240000,0,0,2971800,17.25
29/12/2014,0,0,15.6(0.00 %),0,0,0,0,2971800,17.25
30/12/2014,0,0,15.6(0.00 %),0,0,0,0,2971800,17.25
31/12/2014,100,1530000,17(8.97 %),100,1530000,0,0,2971700,17.25
05/01/2015,100,1560000,15.6(-4.29 %),100,1560000,0,0,2968400,17.29
06/01/2015,1400,22460000,15.6(0.00 %),1400,22460000,0,0,2835000,18.71
07/01/2015,0,0,15.5(-0.64 %),3300,51150000,3300,51150000,2836300,18.7
08/01/2015,0,0,15.5(0.00 %),0,0,0,0,2968400,17.29
09/01/2015,0,0,15.5(0.00 %),0,0,0,0,2968400,17.29
12/01/2015,0,0,15.5(0.00 %),0,0,0,0,2969800,17.27
13/01/2015,0,0,15.6(0.65 %),0,0,0,0,2973100,17.24
15/01/2015,0,0,15.6(0.00 %),0,0,0,0,2965200,17.32
16/01/2015,0,0,15.6(0.00 %),0,0,0,0,2965200,17.32
19/01/2015,0,0,16(2.56 %),0,0,0,0,2965200,17.32
20/01/2015,-200,-3200000,16(1.27 %),0,0,200,3200000,2972600,17.24
21/01/2015,0,0,16.3(1.88 %),0,0,0,0,2972600,17.24
22/01/2015,7600,123880000,16.3(0.00 %),7600,123880000,0,0,2965000,17.32
23/01/2015,4300,70090000,16.3(0.00 %),7600,123880000,3300,53790000,2957400,17.4
26/01/2015,6700,107970000,16(-1.84 %),7700,123970000,1000,16000000,2949900,17.48
27/01/2015,0,0,15.7(-2.48 %),0,0,0,0,2949900,17.48
28/01/2015,1000,15500000,15.5(-1.27 %),1000,15500000,0,0,2948900,17.49
29/01/2015,0,0,15.5(0.00 %),0,0,0,0,2952200,17.46
30/01/2015,0,0,15.5(0.00 %),0,0,0,0,2953200,17.45
02/02/2015,0,0,15.5(0.00 %),0,0,0,0,2953200,17.45
03/02/2015,0,0,15.5(0.00 %),0,0,0,0,2953200,17.45
04/02/2015,0,0,15.5(0.00 %),0,0,0,0,2953200,17.45
05/02/2015,0,0,16.9(9.03 %),0,0,0,0,2953200,17.45
06/02/2015,8000,124000000,15.6(-3.11 %),8000,124000000,0,0,2945200,17.53
09/02/2015,0,0,15.6(0.00 %),0,0,0,0,2945200,17.53
10/02/2015,0,0,16(1.91 %),0,0,0,0,2945200,17.53
11/02/2015,0,0,16.5(3.77 %),0,0,0,0,2945200,17.53
12/02/2015,0,0,16.5(-0.60 %),0,0,0,0,2945200,17.53
13/02/2015,0,0,15.2(-7.88 %),0,0,0,0,2945200,17.53
24/02/2015,0,0,16.5(8.55 %),0,0,0,0,2945200,17.53
25/02/2015,7600,123120000,16.2(-1.82 %),7600,123120000,0,0,2937600,17.62
26/02/2015,0,0,15.6(-3.70 %),0,0,0,0,2937600,17.62
27/02/2015,0,0,15.8(1.28 %),0,0,0,0,2937600,17.62
02/03/2015,0,0,15.9(6.00 %),0,0,0,0,2937600,17.62
03/03/2015,2000,31800000,15.9(0.00 %),2000,31800000,0,0,2834400,18.72
04/03/2015,0,0,17.2(8.86 %),0,0,0,0,2935600,17.64
05/03/2015,-400,-6400000,15.9(-7.56 %),2600,41340000,3000,47740000,2933000,17.66
06/03/2015,0,0,17.2(8.18 %),0,0,0,0,2933000,17.66
09/03/2015,-100,-1550000,18.9(9.88 %),0,0,100,1550000,2933000,17.66
10/03/2015,7200,123120000,17(1.80 %),7200,123120000,0,0,2925800,17.74
11/03/2015,100,1680000,17(-0.58 %),100,1680000,0,0,2928700,17.71
12/03/2015,2800,47040000,17(1.19 %),2800,47040000,0,0,2925900,17.74
13/03/2015,0,0,16.9(0.00 %),0,0,0,0,2926000,17.74
16/03/2015,6000,100200000,16.7(-1.18 %),6000,100200000,0,0,2920000,17.8
17/03/2015,0,0,16.6(-0.60 %),0,0,0,0,2920000,17.8
18/03/2015,3800,62700000,16.5(-0.60 %),3800,62700000,0,0,2916200,17.84
19/03/2015,0,0,15(-9.09 %),0,0,0,0,2916200,17.84
20/03/2015,0,0,16.5(10.00 %),0,0,0,0,2916200,17.84
23/03/2015,0,0,15.6(-5.45 %),0,0,0,0,2916200,17.84
24/03/2015,0,0,14.1(-9.62 %),0,0,0,0,2916200,17.84
25/03/2015,0,0,15.5(9.93 %),0,0,0,0,2916200,17.84
26/03/2015,0,0,15.5(0.00 %),0,0,0,0,2916200,17.84
27/03/2015,0,0,15.7(0.64 %),0,0,0,0,2916200,17.84
30/03/2015,0,0,17.1(8.92 %),0,0,0,0,2916200,17.84
31/03/2015,1200,18600000,16(-6.43 %),1200,18600000,0,0,2915000,17.86
02/04/2015,0,0,16(0.00 %),0,0,0,0,2913000,17.88
03/04/2015,0,0,16(0.00 %),0,0,0,0,2913000,17.88
06/04/2015,1000,16000000,16(0.00 %),1000,16000000,0,0,2912000,17.89
07/04/2015,800,12800000,16(0.00 %),800,12800000,0,0,2911200,17.9
08/04/2015,0,0,15.6(-2.50 %),0,0,0,0,2911200,17.9
09/04/2015,0,0,15.6(0.00 %),0,0,0,0,2911200,17.9
10/04/2015,0,0,14.1(-9.62 %),0,0,0,0,2911200,17.9
14/04/2015,0,0,16.3(5.16 %),0,0,0,0,2911200,17.9
15/04/2015,100,1600000,16(-1.84 %),100,1600000,0,0,2911100,17.9
16/04/2015,4300,68800000,16(0.00 %),4300,68800000,0,0,2906800,17.94
17/04/2015,0,0,16(0.00 %),0,0,0,0,2906800,17.94
20/04/2015,-700,-11200000,16(0.00 %),7700,123200000,8400,134400000,2899100,18.03
21/04/2015,200,3160000,15.8(-1.25 %),200,3160000,0,0,2898900,18.03
22/04/2015,0,0,16.5(4.43 %),0,0,0,0,2898900,18.03
23/04/2015,300,4860000,16.2(-1.82 %),7600,123120000,7300,118260000,2891300,18.11
24/04/2015,-200,-3200000,16.2(-0.61 %),0,0,200,3200000,2891500,18.11
27/04/2015,1000,16100000,16.2(1.25 %),1000,16100000,0,0,2898700,18.03
01/05/2015,100,1560000,0(0.00 %),100,1560000,0,0,2836300,18.7
04/05/2015,100,1610000,16.1(0.00 %),100,1610000,0,0,2898600,18.03
05/05/2015,400,6520000,16.5(7.84 %),400,6520000,0,0,2836000,18.7
06/05/2015,0,0,16.5(1.23 %),0,0,0,0,2905700,17.96
07/05/2015,0,0,16.4(0.00 %),0,0,0,0,2905700,17.96
08/05/2015,-100,-1580000,16.4(0.00 %),0,0,100,1580000,2836500,18.7
11/05/2015,0,0,16.4(0.00 %),0,0,0,0,2905700,17.96
12/05/2015,0,0,16.4(0.00 %),0,0,0,0,2905700,17.96
13/05/2015,2900,47850000,16.6(8.50 %),2900,47850000,0,0,2902800,17.99
14/05/2015,0,0,16.6(0.61 %),0,0,0,0,2902800,17.99
15/05/2015,0,0,16.5(0.00 %),0,0,0,0,2902800,17.99
18/05/2015,1100,18150000,16.5(0.00 %),1100,18150000,0,0,2901700,18.0
19/05/2015,0,0,16.5(0.00 %),0,0,0,0,2901700,18.0
20/05/2015,0,0,16.5(0.00 %),0,0,0,0,2901700,18.0
21/05/2015,0,0,16.5(0.00 %),0,0,0,0,2901700,18.0
22/05/2015,-100,-1490000,16(-3.03 %),0,0,100,1490000,2901700,18.0
25/05/2015,100,1560000,15.6(0.65 %),100,1560000,0,0,2901600,18.0
26/05/2015,0,0,15.8(6.76 %),0,0,0,0,2901600,18.0
27/05/2015,0,0,15.9(0.63 %),0,0,0,0,2901600,18.0
28/05/2015,0,0,15.5(-2.52 %),0,0,0,0,2901700,18.0
29/05/2015,0,0,15.8(0.00 %),0,0,0,0,2901700,18.0
01/06/2015,1400,22460000,16.1(1.90 %),1400,22460000,0,0,2900300,18.01
02/06/2015,8000,124000000,16.1(1.26 %),8000,124000000,0,0,2828400,18.78
03/06/2015,0,0,16.1(0.00 %),0,0,0,0,2900300,18.01
04/06/2015,1000,16000000,15.9(-1.24 %),1000,16000000,0,0,2835400,18.71
05/06/2015,0,0,15.4(-4.94 %),0,0,0,0,2900300,18.01
08/06/2015,5000,80000000,16.5(7.14 %),5000,80000000,0,0,2831400,18.75
09/06/2015,0,0,16.7(0.00 %),0,0,0,0,2900300,18.01
10/06/2015,0,0,16.7(0.00 %),0,0,0,0,2900300,18.01
11/06/2015,0,0,16.1(-3.59 %),0,0,0,0,2900300,18.01
12/06/2015,0,0,16.5(0.00 %),0,0,0,0,2900300,18.01
15/06/2015,0,0,16.2(-1.82 %),0,0,0,0,2900300,18.01
16/06/2015,0,0,16.3(1.88 %),0,0,0,0,2900300,18.01
17/06/2015,0,0,17.5(7.36 %),0,0,0,0,2900300,18.01
18/06/2015,7600,123120000,16.2(-7.43 %),7600,123120000,0,0,2892700,18.1
19/06/2015,0,0,16.1(-0.62 %),0,0,0,0,2892700,18.1
22/06/2015,0,0,16.5(0.00 %),0,0,0,0,2892700,18.1
23/06/2015,0,0,18.4(9.52 %),0,0,0,0,2892700,18.1
24/06/2015,-100,-1660000,16.6(-9.78 %),0,0,100,1660000,2892700,18.1
25/06/2015,7400,122840000,16.6(0.00 %),7400,122840000,0,0,2885300,18.17
26/06/2015,12500,205000000,16.4(-1.20 %),12500,205000000,0,0,2872800,18.31
29/06/2015,0,0,16.3(-0.61 %),0,0,0,0,2872800,18.31
30/06/2015,2000,32400000,16.2(-0.61 %),2000,32400000,0,0,2870900,18.33
01/07/2015,100,1600000,16(-0.62 %),100,1600000,0,0,2836400,18.7
02/07/2015,0,0,16.1(0.62 %),0,0,0,0,2870800,18.33
03/07/2015,0,0,16.1(0.00 %),0,0,0,0,2870800,18.33
06/07/2015,1500,24750000,16.5(2.48 %),1500,24750000,0,0,2869300,18.35
07/07/2015,0,0,16.3(0.00 %),0,0,0,0,2869300,18.35
08/07/2015,0,0,16.3(0.00 %),0,0,0,0,2869300,18.35
09/07/2015,0,0,16.3(0.00 %),0,0,0,0,2869300,18.35
10/07/2015,500,8050000,16.1(-1.23 %),500,8050000,0,0,2868800,18.35
13/07/2015,500,8000000,16(1.27 %),500,8000000,0,0,2868300,18.36
14/07/2015,0,0,16(0.00 %),0,0,0,0,2868300,18.36
15/07/2015,0,0,16(0.00 %),0,0,0,0,2868300,18.36
16/07/2015,0,0,16(0.00 %),0,0,0,0,2868300,18.36
17/07/2015,100,1590000,15.9(-0.62 %),100,1590000,0,0,2868200,18.36
20/07/2015,0,0,15.9(0.00 %),0,0,0,0,2868200,18.36
21/07/2015,0,0,16(0.63 %),0,0,0,0,2868200,18.36
22/07/2015,0,0,14.1(-11.88 %),0,0,0,0,2868200,18.36
23/07/2015,0,0,14.1(0.00 %),0,0,0,0,2868200,18.36
24/07/2015,0,0,16(13.48 %),0,0,0,0,2868200,18.36
27/07/2015,0,0,16(0.00 %),0,0,0,0,2868200,18.36
28/07/2015,0,0,15.8(-1.25 %),0,0,0,0,2868200,18.36
29/07/2015,0,0,16.9(7.64 %),0,0,0,0,2868200,18.36
30/07/2015,3700,58090000,15.7(-7.10 %),3700,58090000,0,0,2864500,18.4
31/07/2015,500,7850000,15.7(0.00 %),500,7850000,0,0,2864000,18.4
03/08/2015,0,0,16.9(7.64 %),0,0,0,0,2864000,18.4
04/08/2015,0,0,18.5(9.47 %),0,0,0,0,2864000,18.4
05/08/2015,-100,-1580000,16(-13.51 %),0,0,100,1580000,2864000,18.4
06/08/2015,5000,80000000,16(-1.84 %),5000,80000000,0,0,2859000,18.46
07/08/2015,0,0,16(0.00 %),0,0,0,0,2859000,18.46
10/08/2015,0,0,16(0.00 %),0,0,0,0,2859000,18.46
11/08/2015,5000,79000000,15.8(-1.25 %),5000,79000000,0,0,2854100,18.51
12/08/2015,6500,102050000,15.7(-0.63 %),6500,102050000,0,0,2847600,18.58
13/08/2015,0,0,15.7(0.00 %),0,0,0,0,2847600,18.58
14/08/2015,0,0,15.7(0.00 %),0,0,0,0,2847600,18.58
17/08/2015,1600,24830000,15.5(-1.27 %),1600,24830000,0,0,2846000,18.59
18/08/2015,0,0,15.5(0.00 %),0,0,0,0,2846000,18.59
19/08/2015,0,0,15.5(0.00 %),0,0,0,0,2846000,18.59
20/08/2015,0,0,15.5(0.00 %),0,0,0,0,2846000,18.59
21/08/2015,0,0,15.5(0.00 %),0,0,0,0,2846000,18.59
24/08/2015,-100,-1320000,13.2(-14.84 %),0,0,100,1320000,2846000,18.59
25/08/2015,0,0,15(13.64 %),0,0,0,0,2846000,18.59
26/08/2015,0,0,15(0.00 %),0,0,0,0,2846000,18.59
27/08/2015,0,0,15.1(0.67 %),0,0,0,0,2846000,18.59
28/08/2015,0,0,16.4(8.61 %),0,0,0,0,2846100,18.59
31/08/2015,-100,-1400000,14(-14.63 %),0,0,100,1400000,2846100,18.59
01/09/2015,0,0,14(0.00 %),0,0,0,0,2846100,18.59
03/09/2015,-100,-1550000,14(0.00 %),0,0,100,1550000,2836500,18.7
