Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/11/2010,5000,154000000,31.8(1.60 %),5000,154000000,0,0,5086653,4.19
22/11/2010,1000,30300000,30.3(-4.72 %),1000,30300000,0,0,5085653,4.2
23/11/2010,-4360,-131124000,31.8(4.95 %),3010,94398000,7370,225522000,5090013,4.16
24/11/2010,1180,36877000,33.2(4.40 %),1180,36877000,0,0,5088833,4.17
25/11/2010,2000,69600000,34.8(4.82 %),2000,69600000,0,0,5086833,4.19
26/11/2010,10460,381673000,36.5(4.89 %),10460,381673000,0,0,5076373,4.28
29/11/2010,41120,1574241000,38(4.11 %),41120,1574241000,0,0,5035253,4.64
30/11/2010,3650,143075000,39.9(5.00 %),4650,182875000,1000,39800000,5031603,4.68
01/12/2010,22210,905363000,40(0.25 %),22210,905363000,0,0,5009393,4.87
02/12/2010,640,24720000,41(2.50 %),640,24720000,0,0,5008753,4.88
03/12/2010,160,6880000,43(4.88 %),160,6880000,0,0,5008593,4.88
06/12/2010,9650,432120000,44.6(3.72 %),9650,432120000,0,0,4998943,4.96
07/12/2010,410,17604000,42.4(-4.93 %),910,38804000,500,21200000,4998533,4.97
08/12/2010,40,1614000,40.3(-4.95 %),40,1614000,0,0,4998493,4.97
09/12/2010,-4810,-184023000,41.5(2.98 %),500,19350000,5310,203373000,5003303,4.93
10/12/2010,-2730,-114835000,42(1.20 %),250,10325000,2980,125160000,5006033,4.9
13/12/2010,70,3085000,44.1(5.00 %),70,3085000,0,0,5005963,4.9
14/12/2010,0,0,43(-2.49 %),0,0,0,0,5005963,4.9
15/12/2010,-500,-21350000,42.7(-0.70 %),0,0,500,21350000,5006463,4.9
16/12/2010,0,0,40.6(-4.92 %),0,0,0,0,5006463,4.9
17/12/2010,0,0,40.9(0.74 %),0,0,0,0,5006463,4.9
20/12/2010,1110,43410000,38.9(-4.89 %),1110,43410000,0,0,5005353,4.91
21/12/2010,12680,486676000,39.6(1.80 %),12680,486676000,0,0,4992673,5.02
22/12/2010,5180,204480000,39.5(-0.25 %),5180,204480000,0,0,4987493,5.07
23/12/2010,-20430,-772824000,38.5(-2.53 %),0,0,20430,772824000,5007923,4.89
24/12/2010,10,372000,38(-1.30 %),10,372000,0,0,5007913,4.89
27/12/2010,50,1900000,37.7(-0.79 %),50,1900000,0,0,5007863,4.89
28/12/2010,0,0,38.9(3.18 %),0,0,0,0,5007863,4.89
29/12/2010,200,7700000,38.7(-0.51 %),200,7700000,0,0,5007663,4.89
30/12/2010,0,0,38.9(0.52 %),0,0,0,0,5007663,4.89
31/12/2010,-4400,-169400000,38.5(-1.03 %),0,0,4400,169400000,5012063,4.85
04/01/2011,10,388000,38.5(0.00 %),10,388000,0,0,5012053,4.85
05/01/2011,330,12608000,37.6(-2.34 %),500,19000000,170,6392000,5011723,4.85
06/01/2011,0,0,37(-1.60 %),0,0,0,0,5011723,4.85
07/01/2011,-3820,-139064000,36.4(-1.62 %),800,29600000,4620,168664000,5015543,4.82
10/01/2011,0,0,36(-1.10 %),0,0,0,0,5015543,4.82
11/01/2011,-11820,-406771000,34.2(-5.00 %),500,17450000,12320,424221000,5027363,4.71
12/01/2011,0,0,34.3(0.29 %),0,0,0,0,5027363,4.71
13/01/2011,-290,-10440000,36(4.96 %),200,7200000,490,17640000,5027653,4.71
14/01/2011,0,0,36.9(2.50 %),0,0,0,0,5027653,4.71
17/01/2011,1050,37770000,35.6(-3.52 %),1050,37770000,0,0,5026603,4.72
18/01/2011,-90,-3258000,36.2(1.69 %),0,0,90,3258000,5027743,4.71
19/01/2011,20,730000,36.5(0.83 %),20,730000,0,0,5027723,4.71
20/01/2011,0,0,36.5(0.00 %),0,0,0,0,5027723,4.71
21/01/2011,0,0,36.1(-1.10 %),0,0,0,0,5027723,4.71
24/01/2011,0,0,36(-0.28 %),0,0,0,0,5027723,4.71
25/01/2011,0,0,35(-2.78 %),0,0,0,0,5027723,4.71
26/01/2011,0,0,35(0.00 %),0,0,0,0,5027723,4.71
27/01/2011,-10,-367000,36(2.86 %),0,0,10,367000,5027733,4.71
28/01/2011,500,17500000,35(-2.78 %),500,17500000,0,0,5027233,4.71
08/02/2011,-10,-367000,35(0.00 %),0,0,10,367000,5027243,4.71
09/02/2011,0,0,35.1(0.29 %),0,0,0,0,5027243,4.71
10/02/2011,0,0,35.3(0.57 %),0,0,0,0,5027243,4.71
11/02/2011,-2620,-92440000,37(4.82 %),0,0,2620,92440000,5029863,4.69
14/02/2011,10,384000,38.4(3.78 %),10,384000,0,0,5029853,4.69
15/02/2011,0,0,36.5(-4.95 %),0,0,0,0,5029853,4.69
16/02/2011,1400,48970000,34.8(-4.66 %),1400,48970000,0,0,5028453,4.7
17/02/2011,0,0,34.3(-1.44 %),0,0,0,0,5028453,4.7
18/02/2011,0,0,34(-0.87 %),0,0,0,0,5028453,4.7
21/02/2011,-1840,-59432000,32.3(-5.00 %),0,0,1840,59432000,5030293,4.69
22/02/2011,-10460,-321150000,30.7(-4.95 %),40,1260000,10500,322410000,5040753,4.6
23/02/2011,-10,-322000,32(4.23 %),0,0,10,322000,5040763,4.6
24/02/2011,-11980,-371483000,31(-3.12 %),0,0,11980,371483000,5052743,4.49
25/02/2011,0,0,32.2(3.87 %),0,0,0,0,5052743,4.49
28/02/2011,8300,278050000,33.5(4.04 %),8300,278050000,0,0,5044443,4.56
01/03/2011,-100,-3300000,32(-4.48 %),0,0,100,3300000,5044543,4.56
02/03/2011,-1500,-45600000,32(0.00 %),0,0,1500,45600000,5046043,4.55
03/03/2011,0,0,31(-3.12 %),0,0,0,0,0,0.0
04/03/2011,0,0,31(0.00 %),0,0,0,0,0,0.0
07/03/2011,0,0,31(0.00 %),0,0,0,0,0,0.0
08/03/2011,0,0,30.6(-1.29 %),0,0,0,0,0,0.0
09/03/2011,50,1455000,30.9(0.98 %),50,1455000,0,0,0,0.0
10/03/2011,0,0,31.4(1.62 %),0,0,0,0,0,0.0
11/03/2011,0,0,32.5(3.50 %),0,0,0,0,0,0.0
14/03/2011,0,0,30.9(-4.92 %),0,0,0,0,0,0.0
15/03/2011,0,0,29.4(-4.85 %),0,0,0,0,0,0.0
16/03/2011,0,0,29.8(1.36 %),0,0,0,0,5043933,4.57
17/03/2011,0,0,29.5(-1.01 %),0,0,0,0,5043933,4.57
18/03/2011,0,0,30(1.69 %),0,0,0,0,5043933,4.57
21/03/2011,8910,279619000,31.5(5.00 %),8910,279619000,0,0,5035023,4.65
22/03/2011,0,0,32.3(2.54 %),0,0,0,0,5035023,4.65
23/03/2011,500,15550000,31.5(-2.48 %),500,15550000,0,0,5034523,4.65
24/03/2011,0,0,30.5(-3.17 %),0,0,0,0,5034523,4.65
25/03/2011,10,293000,30.5(0.00 %),10,293000,0,0,5034513,4.65
28/03/2011,0,0,29.3(-3.93 %),0,0,0,0,5034513,4.65
29/03/2011,-17150,-491798000,28(-4.44 %),0,0,17150,491798000,5051663,4.5
30/03/2011,0,0,26.6(-5.00 %),0,0,0,0,5051663,4.5
31/03/2011,450,11970000,26.2(-1.50 %),450,11970000,0,0,5051213,4.5
01/04/2011,1570,41448000,26.9(2.67 %),1570,41448000,0,0,5034063,4.65
04/04/2011,1000,26000000,26(-3.35 %),1000,26000000,0,0,5033063,4.66
05/04/2011,0,0,25.2(-3.08 %),0,0,0,0,5033063,4.66
06/04/2011,0,0,26.1(3.57 %),0,0,0,0,5033063,4.66
07/04/2011,0,0,26.1(0.00 %),0,0,0,0,5033063,4.66
08/04/2011,0,0,25.7(-1.53 %),0,0,0,0,5033063,4.66
13/04/2011,0,0,25.3(-1.56 %),0,0,0,0,5033063,4.66
14/04/2011,0,0,25.2(-0.40 %),0,0,0,0,5033063,4.66
15/04/2011,0,0,24.2(-3.97 %),0,0,0,0,5033063,4.66
18/04/2011,-130,-3250000,23.8(-1.65 %),0,0,130,3250000,5033193,4.66
19/04/2011,-1010,-24240000,22.7(-4.62 %),0,0,1010,24240000,5034203,4.65
20/04/2011,0,0,22.2(-2.20 %),0,0,0,0,5034203,4.65
21/04/2011,0,0,21.1(-4.95 %),0,0,0,0,5034203,4.65
22/04/2011,10,211000,20.1(-4.74 %),10,211000,0,0,5034193,4.65
25/04/2011,0,0,21.1(4.98 %),0,0,0,0,5034193,4.65
26/04/2011,2820,58092000,20.6(-2.37 %),2820,58092000,0,0,5031373,4.68
27/04/2011,520,10868000,20.9(1.46 %),520,10868000,0,0,5030853,4.68
28/04/2011,1000,21000000,20.6(-1.44 %),1000,21000000,0,0,5029853,4.69
29/04/2011,0,0,20.7(0.49 %),0,0,0,0,5029853,4.69
04/05/2011,0,0,20.4(-1.45 %),0,0,0,0,5045435,4.55
05/05/2011,0,0,20.3(-0.49 %),0,0,0,0,5045435,4.55
06/05/2011,-1320,-26796000,20.6(1.48 %),0,0,1320,26796000,5046755,4.54
09/05/2011,0,0,20.3(-1.46 %),0,0,0,0,5046755,4.54
10/05/2011,0,0,21(3.45 %),0,0,0,0,5046755,4.54
11/05/2011,50,1045000,21(0.00 %),50,1045000,0,0,5046705,4.54
12/05/2011,0,0,21.7(3.33 %),0,0,0,0,5046705,4.54
13/05/2011,0,0,22.7(4.61 %),0,0,0,0,5046705,4.54
16/05/2011,3000,71400000,23.8(4.85 %),3000,71400000,0,0,5043705,4.57
17/05/2011,-2330,-54101000,23.1(-2.94 %),0,0,2330,54101000,5046035,4.55
18/05/2011,0,0,22(-4.76 %),0,0,0,0,5046035,4.55
19/05/2011,10,214000,22.7(3.18 %),10,214000,0,0,5046025,4.55
20/05/2011,0,0,21.6(-4.85 %),0,0,0,0,5046025,4.55
23/05/2011,0,0,20.6(-4.63 %),0,0,0,0,5046025,4.55
24/05/2011,0,0,19.6(-4.85 %),0,0,0,0,5046025,4.55
25/05/2011,0,0,20(2.04 %),0,0,0,0,5046025,4.55
26/05/2011,0,0,21(5.00 %),0,0,0,0,5046025,4.55
27/05/2011,10,217000,21.7(3.33 %),10,217000,0,0,5046015,4.55
30/05/2011,0,0,20.7(-4.61 %),0,0,0,0,5046015,4.55
31/05/2011,10,197000,19.7(-4.83 %),10,197000,0,0,5046005,4.55
01/06/2011,-10,-206000,20.6(4.57 %),0,0,10,206000,5046005,4.55
02/06/2011,0,0,21.5(4.37 %),0,0,0,0,5046005,4.55
03/06/2011,0,0,20.5(-4.65 %),0,0,0,0,5046005,4.55
06/06/2011,0,0,20.2(-1.46 %),0,0,0,0,5046005,4.55
07/06/2011,0,0,21.2(4.95 %),0,0,0,0,5046005,4.55
08/06/2011,0,0,21.5(1.42 %),0,0,0,0,5046005,4.55
09/06/2011,0,0,20.8(-3.26 %),0,0,0,0,5046005,4.55
10/06/2011,0,0,20.8(0.00 %),0,0,0,0,5046005,4.55
13/06/2011,0,0,21(0.96 %),0,0,0,0,5046005,4.55
14/06/2011,0,0,21.8(3.81 %),0,0,0,0,5046005,4.55
15/06/2011,0,0,20.8(-4.59 %),0,0,0,0,5046005,4.55
16/06/2011,0,0,20.6(-0.96 %),0,0,0,0,5046005,4.55
17/06/2011,0,0,20.5(-0.49 %),0,0,0,0,5046005,4.55
20/06/2011,0,0,20(-2.44 %),0,0,0,0,5046005,4.55
21/06/2011,0,0,20.5(2.50 %),0,0,0,0,5046005,4.55
22/06/2011,500,10250000,20.5(0.00 %),500,10250000,0,0,5045505,4.55
23/06/2011,0,0,20.5(0.00 %),0,0,0,0,5045505,4.55
24/06/2011,0,0,19.7(-3.90 %),0,0,0,0,5045505,4.55
27/06/2011,0,0,19.6(-0.51 %),0,0,0,0,5045505,4.55
28/06/2011,0,0,19.6(0.00 %),0,0,0,0,5045505,4.55
29/06/2011,0,0,20.2(3.06 %),0,0,0,0,5045505,4.55
30/06/2011,-10,-196000,19.5(-3.47 %),0,0,10,196000,5045515,4.55
01/07/2011,0,0,19(-2.56 %),0,0,0,0,5045515,4.55
04/07/2011,0,0,18.4(-3.16 %),0,0,0,0,5045515,4.55
05/07/2011,0,0,19(3.26 %),0,0,0,0,5045515,4.55
06/07/2011,0,0,18.5(-2.63 %),0,0,0,0,5045515,4.55
07/07/2011,100,1940000,19.4(4.86 %),100,1940000,0,0,5045415,4.55
08/07/2011,0,0,19(-2.06 %),0,0,0,0,5045415,4.55
11/07/2011,0,0,18.8(-1.05 %),0,0,0,0,5045415,4.55
12/07/2011,-14000,-253149000,18(-4.26 %),0,0,14000,253149000,5059415,4.43
13/07/2011,0,0,18.9(5.00 %),0,0,0,0,5059415,4.43
14/07/2011,0,0,18.6(-1.59 %),0,0,0,0,5059415,4.43
15/07/2011,0,0,19.2(3.23 %),0,0,0,0,5059415,4.43
18/07/2011,0,0,19.3(0.52 %),0,0,0,0,5059415,4.43
19/07/2011,-15580,-290065000,19.2(-0.52 %),0,0,15580,290065000,5074995,4.29
20/07/2011,0,0,18.8(-2.08 %),0,0,0,0,5074995,4.29
21/07/2011,0,0,18(-4.26 %),0,0,0,0,5074995,4.29
22/07/2011,0,0,18.5(2.78 %),0,0,0,0,5074995,4.29
25/07/2011,0,0,18.2(-1.62 %),0,0,0,0,5074995,4.29
26/07/2011,0,0,17.8(-2.20 %),0,0,0,0,5074995,4.29
27/07/2011,0,0,17.8(0.00 %),0,0,0,0,5074995,4.29
28/07/2011,0,0,17.4(-2.25 %),0,0,0,0,5074995,4.29
29/07/2011,0,0,17(-2.30 %),0,0,0,0,5074995,4.29
01/08/2011,20,351000,17.6(3.53 %),20,351000,0,0,5074985,4.29
02/08/2011,-5000,-84045000,16.8(-4.55 %),0,0,5000,84045000,5079985,4.25
03/08/2011,0,0,16(-4.76 %),0,0,0,0,5079985,4.25
04/08/2011,0,0,16.5(3.12 %),0,0,0,0,5079985,4.25
05/08/2011,0,0,15.8(-4.24 %),0,0,0,0,5079985,4.25
08/08/2011,0,0,15.8(0.00 %),0,0,0,0,5079985,4.25
09/08/2011,0,0,15.2(-3.80 %),0,0,0,0,5079985,4.25
10/08/2011,0,0,15.5(1.97 %),0,0,0,0,5079985,4.25
11/08/2011,0,0,14.8(-4.52 %),0,0,0,0,5079985,4.25
12/08/2011,0,0,15(1.35 %),0,0,0,0,5079985,4.25
15/08/2011,0,0,14.6(-2.67 %),0,0,0,0,5079985,4.25
16/08/2011,10,140000,15(2.74 %),10,140000,0,0,5079975,4.25
17/08/2011,-10,-153000,15.5(3.33 %),0,0,10,153000,5079985,4.25
18/08/2011,0,0,16.2(4.52 %),0,0,0,0,5079985,4.25
19/08/2011,0,0,16.2(0.00 %),0,0,0,0,5079985,4.25
22/08/2011,0,0,16.4(1.23 %),0,0,0,0,5079985,4.25
23/08/2011,0,0,17(3.66 %),0,0,0,0,5079985,4.25
24/08/2011,-50,-810000,16.5(-2.94 %),0,0,50,810000,5080035,4.25
25/08/2011,0,0,17.1(3.64 %),0,0,0,0,5080035,4.25
26/08/2011,0,0,16.4(-4.09 %),0,0,0,0,5080035,4.25
29/08/2011,0,0,17(3.66 %),0,0,0,0,5080035,4.25
30/08/2011,0,0,17.6(3.53 %),0,0,0,0,5080035,4.25
31/08/2011,100,1760000,17.6(0.00 %),100,1760000,0,0,5079935,4.25
01/09/2011,0,0,17.6(0.00 %),0,0,0,0,5079937,4.25
05/09/2011,0,0,17.9(1.70 %),0,0,0,0,5079937,4.25
06/09/2011,0,0,17.1(-4.47 %),0,0,0,0,5079937,4.25
07/09/2011,0,0,17.2(0.58 %),0,0,0,0,5079937,4.25
08/09/2011,0,0,17.5(1.74 %),0,0,0,0,5079937,4.25
09/09/2011,0,0,17.8(1.71 %),0,0,0,0,5079937,4.25
12/09/2011,0,0,17.1(-3.93 %),0,0,0,0,5079937,4.25
13/09/2011,0,0,17.9(4.68 %),0,0,0,0,5079937,4.25
14/09/2011,2100,39170000,18.7(4.47 %),2100,39170000,0,0,5077837,4.27
15/09/2011,0,0,18(-3.74 %),0,0,0,0,5077837,4.27
16/09/2011,0,0,17.1(-5.00 %),0,0,0,0,5077837,4.27
19/09/2011,-2800,-49000000,17(-0.58 %),0,0,2800,49000000,5080637,4.24
20/09/2011,0,0,16.7(-1.76 %),0,0,0,0,5080637,4.24
21/09/2011,0,0,16.8(0.60 %),0,0,0,0,5080637,4.24
22/09/2011,0,0,17.5(4.17 %),0,0,0,0,5080637,4.24
23/09/2011,0,0,17.5(0.00 %),0,0,0,0,5080637,4.24
26/09/2011,340,5949000,17(-2.86 %),340,5949000,0,0,5080297,4.25
27/09/2011,1100,19560000,17.8(4.71 %),1100,19560000,0,0,5079197,4.26
28/09/2011,1000,18200000,18.4(3.37 %),1000,18200000,0,0,5078197,4.27
29/09/2011,80,1416000,17.5(-4.89 %),80,1416000,0,0,5078117,4.27
30/09/2011,0,0,17.3(-1.14 %),0,0,0,0,5078117,4.27
03/10/2011,-1000,-17800000,16.7(-3.47 %),0,0,1000,17800000,5078117,4.27
04/10/2011,800,12880000,16.1(-3.59 %),800,12880000,0,0,5077317,4.27
05/10/2011,11960,156676000,13.1(-2.24 %),11960,156676000,0,0,5065357,4.38
06/10/2011,8200,109880000,13.2(0.76 %),8200,109880000,0,0,5057157,4.45
07/10/2011,0,0,13(-1.52 %),0,0,0,0,5057157,4.45
10/10/2011,0,0,13.2(1.54 %),0,0,0,0,5057157,4.45
11/10/2011,0,0,13.3(0.76 %),0,0,0,0,5057157,4.45
12/10/2011,0,0,12.9(-3.01 %),0,0,0,0,5057157,4.45
13/10/2011,7700,99330000,13.2(2.33 %),7700,99330000,0,0,5049457,4.52
14/10/2011,0,0,13.1(-0.76 %),0,0,0,0,5049457,4.52
17/10/2011,0,0,13.1(0.00 %),0,0,0,0,5049457,4.52
18/10/2011,0,0,12.5(-4.58 %),0,0,0,0,5049457,4.52
19/10/2011,1000,12800000,12.8(2.40 %),1000,12800000,0,0,5048457,4.53
20/10/2011,0,0,12.8(0.00 %),0,0,0,0,5048457,4.53
21/10/2011,10,129000,12.6(-1.56 %),10,129000,0,0,5048447,4.53
24/10/2011,0,0,12.6(0.00 %),0,0,0,0,5048447,4.53
25/10/2011,0,0,12.3(-2.38 %),0,0,0,0,5048447,4.53
26/10/2011,0,0,12.2(-0.81 %),0,0,0,0,5048447,4.53
27/10/2011,0,0,12(-1.64 %),0,0,0,0,5048447,4.53
28/10/2011,0,0,12.3(2.50 %),0,0,0,0,5048447,4.53
31/10/2011,5000,60000000,11.7(-4.88 %),5000,60000000,0,0,5043447,4.57
01/11/2011,0,0,11.2(-4.27 %),0,0,0,0,5044447,4.56
02/11/2011,0,0,10.8(-3.57 %),0,0,0,0,5044447,4.56
03/11/2011,0,0,10.5(-2.78 %),0,0,0,0,5044447,4.56
04/11/2011,0,0,10.3(-1.90 %),0,0,0,0,5044447,4.56
07/11/2011,820,8200000,10(-2.91 %),820,8200000,0,0,5043627,4.57
08/11/2011,0,0,9.7(-3.00 %),0,0,0,0,5043627,4.57
09/11/2011,0,0,10.1(4.12 %),0,0,0,0,5043627,4.57
10/11/2011,0,0,10.6(4.95 %),0,0,0,0,5043627,4.57
11/11/2011,1500,16350000,10.2(-3.77 %),1500,16350000,0,0,5042127,4.58
14/11/2011,-1330,-13234000,9.8(-3.92 %),0,0,1330,13234000,5043457,4.57
15/11/2011,-1300,-13000000,9.4(-4.08 %),0,0,1300,13000000,5044757,4.56
16/11/2011,-5000,-48500000,9.7(3.19 %),0,0,5000,48500000,5049757,4.52
17/11/2011,-1650,-15675000,9.5(-2.06 %),0,0,1650,15675000,5051407,4.5
18/11/2011,-10000,-95461000,9.7(2.11 %),0,0,10000,95461000,5061407,4.41
21/11/2011,0,0,9.6(-1.03 %),0,0,0,0,5061407,4.41
22/11/2011,0,0,10(4.17 %),0,0,0,0,5061407,4.41
23/11/2011,0,0,10.3(3.00 %),0,0,0,0,5061407,4.41
24/11/2011,0,0,10.3(0.00 %),0,0,0,0,5061407,4.41
25/11/2011,0,0,10.3(0.00 %),0,0,0,0,5061407,4.41
28/11/2011,0,0,10.2(-0.97 %),0,0,0,0,5061407,4.41
29/11/2011,1000,9700000,9.7(-4.90 %),1000,9700000,0,0,5060407,4.42
30/11/2011,0,0,10(3.09 %),0,0,0,0,5060407,4.42
01/12/2011,0,0,10(0.00 %),0,0,0,0,5060407,4.42
02/12/2011,0,0,10.2(2.00 %),0,0,0,0,5060407,4.42
05/12/2011,0,0,10.7(4.90 %),0,0,0,0,5060407,4.42
06/12/2011,0,0,10.9(1.87 %),0,0,0,0,5060407,4.42
07/12/2011,0,0,10.5(-3.67 %),0,0,0,0,5060407,4.42
08/12/2011,0,0,10.8(2.86 %),0,0,0,0,5060407,4.42
09/12/2011,-910,-9873000,10.3(-4.63 %),90,927000,1000,10800000,5061317,4.41
12/12/2011,290,2929000,10.1(-1.94 %),290,2929000,0,0,5061027,4.42
13/12/2011,0,0,10(-0.99 %),0,0,0,0,5061027,4.42
14/12/2011,0,0,10(0.00 %),0,0,0,0,5061027,4.42
15/12/2011,0,0,10.2(2.00 %),0,0,0,0,5061027,4.42
16/12/2011,10,104000,10.4(1.96 %),10,104000,0,0,5061017,4.42
19/12/2011,0,0,10.1(-2.88 %),0,0,0,0,5061017,4.42
20/12/2011,750,7790000,10.1(0.00 %),750,7790000,0,0,5060267,4.42
21/12/2011,0,0,10(-0.99 %),0,0,0,0,5060267,14.22
22/12/2011,0,0,9.7(-3.00 %),0,0,0,0,5060267,14.22
23/12/2011,0,0,9.5(-2.06 %),0,0,0,0,5060267,14.22
26/12/2011,0,0,9.5(0.00 %),0,0,0,0,5060267,14.22
27/12/2011,-10,-93000,9.1(-4.21 %),0,0,10,93000,5060277,11.85
28/12/2011,-3040,-26348000,8.7(-4.40 %),500,4450000,3540,30798000,5063317,11.83
29/12/2011,300,2490000,8.3(-4.60 %),300,2490000,0,0,5063017,11.83
30/12/2011,160,1192000,8.1(-2.41 %),500,3950000,340,2758000,5062857,11.83
03/01/2012,1190,10087000,8.5(4.94 %),1190,10087000,0,0,6074661,4.41
04/01/2012,-440,-3740000,8.9(4.71 %),0,0,440,3740000,6075101,4.4
05/01/2012,0,0,9(1.12 %),0,0,0,0,6075101,4.4
06/01/2012,6050,53240000,8.9(-1.11 %),6050,53240000,0,0,6069051,4.45
09/01/2012,0,0,9.1(2.25 %),0,0,0,0,6069051,4.45
10/01/2012,2910,27327000,9.5(4.40 %),2910,27327000,0,0,6066141,4.47
11/01/2012,200,1980000,9.1(-4.21 %),200,1980000,0,0,6065941,4.47
12/01/2012,-4900,-44590000,9.1(0.00 %),0,0,4900,44590000,6070841,4.43
13/01/2012,0,0,9.2(1.10 %),0,0,0,0,6070841,4.43
16/01/2012,0,0,9.1(-1.09 %),0,0,0,0,6070841,4.43
17/01/2012,0,0,9.1(0.00 %),0,0,0,0,6070841,4.43
18/01/2012,300,2760000,9.5(4.40 %),300,2760000,0,0,6070541,4.44
19/01/2012,0,0,9.3(-2.11 %),0,0,0,0,6070541,4.44
20/01/2012,0,0,9.7(4.30 %),0,0,0,0,6070541,4.44
30/01/2012,0,0,10.1(4.12 %),0,0,0,0,6070541,4.44
31/01/2012,0,0,10.1(0.00 %),0,0,0,0,6070541,4.44
01/02/2012,100,1020000,10.2(0.99 %),100,1020000,0,0,6073239,4.42
02/02/2012,200,2080000,10.5(2.94 %),200,2080000,0,0,6073039,4.42
03/02/2012,800,8665000,10.1(-3.81 %),800,8665000,0,0,6072239,4.42
06/02/2012,0,0,10.1(0.00 %),0,0,0,0,6072239,4.42
07/02/2012,0,0,9.8(-2.97 %),0,0,0,0,6072239,4.42
08/02/2012,-480,-4848000,10.2(4.08 %),0,0,480,4848000,6072719,4.42
09/02/2012,0,0,10.4(1.96 %),0,0,0,0,6072719,4.42
10/02/2012,0,0,9.9(-4.81 %),0,0,0,0,6072719,4.42
13/02/2012,0,0,9.6(-3.03 %),0,0,0,0,6072719,4.42
14/02/2012,0,0,10(4.17 %),0,0,0,0,6072719,4.42
15/02/2012,0,0,10.3(3.00 %),0,0,0,0,6072719,4.42
16/02/2012,0,0,10.8(4.85 %),0,0,0,0,6072719,4.42
17/02/2012,0,0,11.2(3.70 %),0,0,0,0,6072719,4.42
20/02/2012,0,0,11.7(4.46 %),0,0,0,0,6072719,4.42
21/02/2012,0,0,11.9(1.71 %),0,0,0,0,6072719,4.42
22/02/2012,0,0,11.9(0.00 %),0,0,0,0,6072719,4.42
23/02/2012,10,124000,12.4(4.20 %),10,124000,0,0,6072709,4.42
24/02/2012,0,0,13(4.84 %),0,0,0,0,6072709,4.42
27/02/2012,5720,77792000,13.6(4.62 %),5720,77792000,0,0,6066989,4.46
28/02/2012,0,0,14.2(4.41 %),0,0,0,0,6066989,4.46
29/02/2012,0,0,14.9(4.93 %),0,0,0,0,6066989,4.46
01/03/2012,0,0,15.6(4.70 %),0,0,0,0,6066889,4.46
02/03/2012,0,0,16.3(4.49 %),0,0,0,0,6066889,4.46
05/03/2012,0,0,17.1(4.91 %),0,0,0,0,6066889,4.46
06/03/2012,0,0,17.9(4.68 %),0,0,0,0,6066889,4.46
07/03/2012,-490,-9163000,18.7(4.47 %),0,0,490,9163000,6067379,4.46
08/03/2012,0,0,19.6(4.81 %),0,0,0,0,6067379,4.46
09/03/2012,9890,202745000,19.5(-0.51 %),9890,202745000,0,0,6057489,4.53
12/03/2012,0,0,18.6(-4.62 %),0,0,0,0,6057489,4.53
13/03/2012,0,0,17.7(-4.84 %),0,0,0,0,6057489,4.53
14/03/2012,500,8450000,16.9(-4.52 %),500,8450000,0,0,6056989,4.54
15/03/2012,4000,64400000,16.9(0.00 %),4000,64400000,0,0,6052989,4.57
16/03/2012,500,8500000,16.2(-4.14 %),500,8500000,0,0,6052489,4.57
19/03/2012,0,0,16.5(1.85 %),0,0,0,0,6052489,4.57
20/03/2012,0,0,17(3.03 %),0,0,0,0,6052489,4.57
21/03/2012,-1500,-25750000,17.8(4.71 %),0,0,1500,25750000,6053989,4.56
22/03/2012,-2200,-37400000,17.6(-1.12 %),300,5100000,2500,42500000,6056189,4.54
23/03/2012,10,184000,17.6(0.00 %),10,184000,0,0,6056179,4.54
26/03/2012,0,0,17.4(-1.14 %),0,0,0,0,6056179,4.54
27/03/2012,200,3480000,17(-2.30 %),200,3480000,0,0,6055979,4.54
28/03/2012,0,0,16.5(-2.94 %),0,0,0,0,6055979,4.54
29/03/2012,-3650,-58400000,16(-3.03 %),0,0,3650,58400000,6059629,4.52
30/03/2012,0,0,16(0.00 %),0,0,0,0,6059629,4.52
03/04/2012,0,0,16.8(5.00 %),0,0,0,0,6055979,4.54
04/04/2012,-2870,-46207000,16.7(-0.60 %),0,0,2870,46207000,6058849,4.52
05/04/2012,0,0,17(1.80 %),0,0,0,0,6058849,4.52
06/04/2012,0,0,17(0.00 %),0,0,0,0,6058849,4.52
09/04/2012,0,0,17.5(2.94 %),0,0,0,0,6058849,4.52
10/04/2012,0,0,17.6(0.57 %),0,0,0,0,6058849,4.52
11/04/2012,0,0,18(2.27 %),0,0,0,0,6058849,4.52
12/04/2012,0,0,18.3(1.67 %),0,0,0,0,6058849,4.52
13/04/2012,0,0,18.3(0.00 %),0,0,0,0,6058849,4.52
16/04/2012,0,0,18.3(0.00 %),0,0,0,0,6058849,4.52
17/04/2012,4800,88318000,19.2(4.92 %),5000,92158000,200,3840000,6054049,4.56
18/04/2012,-70,-1330000,19.6(2.08 %),20,380000,90,1710000,6054119,4.56
19/04/2012,-520,-9724000,18.7(-4.59 %),0,0,520,9724000,6054639,4.55
20/04/2012,5000,93500000,18.9(1.07 %),5000,93500000,0,0,6049639,4.59
23/04/2012,0,0,18(-4.76 %),0,0,0,0,6049639,4.59
24/04/2012,-7200,-123120000,18.2(1.11 %),0,0,7200,123120000,6056839,4.54
