Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/05/2014,3.43,3.6,-0.1(-2.70 %),560,1961000,0,0,3.5,3.6,3.5
19/05/2014,3.62,3.8,0.2(5.56 %),120,452000,0,0,3.6,3.8,3.6
20/05/2014,3.81,4.0,0.2(5.26 %),5550,22200000,0,0,4.0,4.0,4.0
21/05/2014,4.0,4.2,0.2(5.00 %),5090,20378000,0,0,4.0,4.2,4.0
22/05/2014,4.0,4.2,0(0.00 %),440,1848000,0,0,4.2,4.2,4.2
23/05/2014,4.0,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
26/05/2014,3.81,4.0,-0.2(-4.76 %),2010,8041000,0,0,4.0,4.1,4.0
27/05/2014,4.0,4.2,0.2(5.00 %),1020,4082000,0,0,4.0,4.2,4.0
28/05/2014,3.81,4.0,-0.2(-4.76 %),3000,12000000,0,0,4.0,4.0,4.0
29/05/2014,4.0,4.2,0.2(5.00 %),3070,11670000,0,0,3.8,4.2,3.8
30/05/2014,3.81,4.0,-0.2(-4.76 %),1010,4042000,0,0,4.2,4.2,4.0
02/06/2014,3.81,4.0,0(0.00 %),10,40000,0,0,4.0,4.0,4.0
03/06/2014,3.62,3.8,-0.2(-5.00 %),4390,16682000,0,0,3.8,3.8,3.8
04/06/2014,3.62,3.8,0(0.00 %),3070,11054000,0,0,3.6,3.8,3.6
05/06/2014,3.62,3.8,0(0.00 %),20,78000,0,0,4.0,4.0,3.8
06/06/2014,3.71,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
09/06/2014,3.71,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/06/2014,3.71,3.9,0(0.00 %),10,39000,0,0,3.9,3.9,3.9
11/06/2014,3.71,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
12/06/2014,3.71,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
13/06/2014,3.71,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/06/2014,3.62,3.8,-0.1(-2.56 %),950,3610000,0,0,3.8,3.8,3.8
17/06/2014,3.71,3.9,0.1(2.63 %),10,39000,0,0,3.9,3.9,3.9
18/06/2014,3.71,3.9,0(0.00 %),1050,4095000,0,0,3.9,3.9,3.9
19/06/2014,3.71,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
20/06/2014,3.71,3.9,0(0.00 %),1840,7176000,0,0,3.9,3.9,3.9
23/06/2014,3.71,3.9,0(0.00 %),2180,8184000,0,0,3.8,3.9,3.7
24/06/2014,3.81,4.0,0.1(2.56 %),1010,3740000,0,0,3.7,4.0,3.7
25/06/2014,3.62,3.8,-0.2(-5.00 %),2230,8474000,0,0,3.8,3.8,3.8
26/06/2014,3.43,3.6,-0.2(-5.26 %),5190,18684000,0,0,3.6,3.6,3.6
27/06/2014,3.24,3.4,-0.2(-5.56 %),4000,13600000,0,0,3.4,3.4,3.4
30/06/2014,3.24,3.4,0(0.00 %),2900,9860000,0,0,3.4,3.4,3.4
01/07/2014,3.43,3.6,0.2(5.88 %),11000,36303000,0,0,3.3,3.6,3.3
02/07/2014,3.52,3.7,0.1(2.78 %),760,2737000,0,0,3.6,3.7,3.6
03/07/2014,3.43,3.6,-0.1(-2.70 %),2700,9800000,0,0,3.7,3.7,3.6
04/07/2014,3.43,3.6,0(0.00 %),12510,44786000,0,0,3.6,3.6,3.5
07/07/2014,3.62,3.8,0.2(5.56 %),3860,14608000,0,0,3.6,3.8,3.6
08/07/2014,3.81,4.0,0.2(5.26 %),4630,17578000,0,0,3.6,4.0,3.6
09/07/2014,3.62,3.8,-0.2(-5.00 %),5610,21320000,0,0,3.8,3.9,3.8
10/07/2014,3.62,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
11/07/2014,3.62,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
14/07/2014,3.52,3.7,-0.1(-2.63 %),120,444000,0,0,3.7,3.7,3.7
15/07/2014,3.62,3.8,0.1(2.70 %),5610,20201000,0,0,3.6,3.9,3.6
16/07/2014,3.62,3.8,0(0.00 %),620,2236000,0,0,3.6,3.8,3.6
17/07/2014,3.43,3.6,-0.2(-5.26 %),120,442000,0,0,3.8,3.8,3.6
18/07/2014,3.43,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/07/2014,3.52,3.7,0.1(2.78 %),10310,35000000,0,0,3.5,3.7,3.4
22/07/2014,3.33,3.5,-0.2(-5.41 %),2040,7000000,0,0,3.6,3.6,3.5
23/07/2014,3.43,3.6,0.1(2.86 %),1070,4000000,0,0,3.6,3.6,3.6
24/07/2014,3.43,3.6,0(0.00 %),4740,16118000,0,0,3.4,3.6,3.4
25/07/2014,3.62,3.8,0.2(5.56 %),900,3000000,0,0,3.6,3.8,3.6
28/07/2014,3.43,3.6,-0.2(-5.26 %),130,0,0,0,3.6,3.6,3.6
29/07/2014,3.43,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2014,3.24,3.4,-0.2(-5.56 %),2530,9000000,0,0,3.8,3.8,3.4
31/07/2014,3.24,3.4,0(0.00 %),3230,10000000,0,0,3.2,3.4,3.2
01/08/2014,3.24,3.4,0(0.00 %),1010,3000000,0,0,3.2,3.4,3.2
04/08/2014,3.24,3.4,0(0.00 %),20,0,0,0,3.2,3.4,3.2
05/08/2014,3.33,3.5,0.1(2.94 %),5770,20000000,0,0,3.4,3.5,3.4
06/08/2014,3.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/08/2014,3.33,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
08/08/2014,3.33,3.5,0(0.00 %),10,0,0,0,3.5,3.5,3.5
11/08/2014,3.52,3.7,0.2(5.71 %),80,0,0,0,3.5,3.7,3.5
12/08/2014,3.43,3.6,-0.1(-2.70 %),30,0,0,0,3.5,3.6,3.5
13/08/2014,3.43,3.6,0(0.00 %),10,0,0,0,3.6,3.6,3.6
14/08/2014,3.43,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/08/2014,3.24,3.4,-0.2(-5.56 %),670,2000000,0,0,3.4,3.4,3.4
18/08/2014,3.24,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
19/08/2014,3.24,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
20/08/2014,3.33,3.5,0.1(2.94 %),1390,5000000,0,0,3.3,3.5,3.3
21/08/2014,3.33,3.5,0(0.00 %),530,2000000,0,0,3.5,3.5,3.5
22/08/2014,3.33,3.5,0(0.00 %),470,1650000,0,0,3.6,3.6,3.5
25/08/2014,3.43,3.6,0.1(2.86 %),1050,4000000,0,0,3.7,3.7,3.5
26/08/2014,3.52,3.7,0.1(2.78 %),10,0,0,0,3.7,3.7,3.7
27/08/2014,3.52,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/08/2014,3.43,3.6,-0.1(-2.70 %),8730,30880000,0,0,3.6,3.6,3.5
29/08/2014,3.24,3.4,-0.2(-5.56 %),5110,17000000,0,0,3.4,3.7,3.4
03/09/2014,3.24,3.4,0(0.00 %),6160,21000000,0,0,3.4,3.4,3.4
04/09/2014,3.33,3.5,0.1(2.94 %),9680,33000000,0,0,3.4,3.5,3.4
05/09/2014,3.24,3.4,-0.1(-2.86 %),9460,32000000,0,0,3.4,3.5,3.4
08/09/2014,3.24,3.4,0(0.00 %),6510,22140000,0,0,3.6,3.6,3.4
09/09/2014,3.33,3.5,0.1(2.94 %),3010,10140000,0,0,3.4,3.5,3.3
10/09/2014,3.33,3.5,0(0.00 %),6290,21986000,0,0,3.5,3.5,3.4
11/09/2014,3.33,3.5,0(0.00 %),4000,14000000,0,0,3.5,3.5,3.5
12/09/2014,3.33,3.5,0(0.00 %),1430,5005000,0,0,3.5,3.5,3.5
15/09/2014,3.43,3.6,0.1(2.86 %),3760,13036000,0,0,3.4,3.6,3.4
16/09/2014,3.43,3.6,0(0.00 %),200,720000,0,0,3.6,3.6,3.6
17/09/2014,3.43,3.6,0(0.00 %),330,1188000,0,0,3.6,3.6,3.6
18/09/2014,3.33,3.5,-0.1(-2.78 %),1910,6685000,0,0,3.5,3.5,3.5
19/09/2014,3.24,3.4,-0.1(-2.86 %),10,34000,0,0,3.4,3.4,3.4
22/09/2014,3.24,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
23/09/2014,3.24,3.4,0(0.00 %),800,2720000,0,0,3.4,3.4,3.4
24/09/2014,3.24,3.4,0(0.00 %),200,680000,0,0,3.4,3.4,3.4
25/09/2014,3.24,3.4,0(0.00 %),900,3060000,0,0,3.4,3.4,3.4
26/09/2014,3.43,3.6,0.2(5.88 %),6410,22993000,0,0,3.5,3.6,3.5
29/09/2014,3.43,3.6,0(0.00 %),20,70000,29990,101966000,3.6,3.6,3.6
30/09/2014,3.52,3.7,0.1(2.78 %),1060,3920000,0,0,3.7,3.7,3.5
01/10/2014,3.52,3.7,0(0.00 %),4670,17400000,0,0,3.7,3.9,3.7
02/10/2014,3.71,3.9,0.2(5.41 %),6000,22900000,0,0,3.7,3.9,3.7
03/10/2014,3.9,4.1,0.2(5.13 %),25020,98950000,0,0,3.9,4.1,3.9
06/10/2014,4.1,4.3,0.2(4.88 %),93790,403220000,0,0,4.1,4.3,4.1
07/10/2014,4.38,4.6,0.3(6.98 %),93470,429960000,0,0,4.6,4.6,4.6
08/10/2014,4.67,4.9,0.3(6.52 %),72320,354360000,0,0,4.9,4.9,4.8
09/10/2014,4.95,5.2,0.3(6.12 %),82350,421710000,0,0,5.2,5.2,5.0
10/10/2014,5.24,5.5,0.3(5.77 %),44460,244530000,0,0,5.5,5.5,5.5
13/10/2014,5.52,5.8,0.3(5.45 %),37880,219704000,0,0,5.8,5.8,5.8
14/10/2014,5.9,6.2,0.4(6.90 %),11910,73842000,0,0,6.2,6.2,6.2
15/10/2014,6.0,6.3,0.1(1.61 %),124360,792450000,0,0,6.5,6.6,5.8
16/10/2014,5.62,5.9,-0.4(-6.35 %),12550,74805000,0,0,5.9,6.3,5.9
17/10/2014,5.24,5.5,-0.4(-6.78 %),3290,18095000,0,0,5.5,5.5,5.5
20/10/2014,4.95,5.2,-0.3(-5.45 %),9000,46800000,0,0,5.2,5.2,5.2
21/10/2014,4.95,5.2,0(0.00 %),12760,62578000,0,0,4.9,5.2,4.9
22/10/2014,4.67,4.9,-0.3(-5.77 %),18880,92542000,0,0,4.9,5.1,4.9
23/10/2014,4.48,4.7,-0.2(-4.08 %),20910,96905000,149000,685400000,4.6,5.0,4.6
24/10/2014,4.76,5.0,0.3(6.38 %),20240,96492000,0,0,4.8,5.0,4.7
27/10/2014,4.48,4.7,-0.3(-6.00 %),7460,35086000,0,0,5.2,5.2,4.7
28/10/2014,4.67,4.9,0.2(4.26 %),2770,13197000,0,0,4.7,4.9,4.7
29/10/2014,4.67,4.9,0(0.00 %),4170,20434000,0,0,4.9,5.0,4.9
30/10/2014,4.95,5.2,0.3(6.12 %),12400,63702000,0,0,4.8,5.2,4.8
31/10/2014,5.24,5.5,0.3(5.77 %),16540,90074000,0,0,5.5,5.5,5.4
03/11/2014,5.05,5.3,-0.2(-3.64 %),9710,52160000,0,0,5.2,5.8,5.2
04/11/2014,5.14,5.4,0.1(1.89 %),23170,121407000,0,0,5.0,5.4,5.0
05/11/2014,5.05,5.3,-0.1(-1.85 %),38070,201887000,0,0,5.4,5.4,5.3
06/11/2014,5.05,5.3,0(0.00 %),40860,224292000,0,0,5.6,5.6,5.3
07/11/2014,5.33,5.6,0.3(5.66 %),19910,111496000,0,0,5.6,5.6,5.6
10/11/2014,5.62,5.9,0.3(5.36 %),22180,130574000,0,0,5.9,5.9,5.8
11/11/2014,5.81,6.1,0.2(3.39 %),6260,39166000,0,0,6.3,6.3,6.1
12/11/2014,5.9,6.2,0.1(1.64 %),19880,124044000,0,0,6.3,6.3,5.9
13/11/2014,5.52,5.8,-0.4(-6.45 %),104870,646694000,0,0,6.2,6.2,5.8
14/11/2014,5.43,5.7,-0.1(-1.72 %),51160,296908000,0,0,5.8,6.1,5.7
17/11/2014,5.43,5.7,0(0.00 %),42060,241369000,0,0,6.0,6.0,5.7
18/11/2014,5.71,6.0,0.3(5.26 %),22500,133396000,0,0,5.8,6.0,5.8
19/11/2014,6.0,6.3,0.3(5.00 %),25300,156550000,0,0,6.0,6.3,5.9
20/11/2014,6.19,6.5,0.2(3.17 %),10310,65450000,0,0,6.4,6.7,6.3
21/11/2014,6.1,6.4,-0.1(-1.54 %),70820,444810000,0,0,6.6,6.6,6.2
24/11/2014,6.0,6.3,-0.1(-1.56 %),3100,19540000,0,0,6.8,6.8,6.3
25/11/2014,6.0,6.3,0(0.00 %),7010,42360000,0,0,6.1,6.3,6.0
26/11/2014,6.0,6.3,0(0.00 %),33920,206110000,0,0,6.0,6.3,6.0
27/11/2014,5.71,6.0,-0.3(-4.76 %),29890,179340000,0,0,6.0,6.0,6.0
28/11/2014,5.71,6.0,0(0.00 %),10,60000,0,0,6.0,6.0,6.0
01/12/2014,5.71,6.0,0(0.00 %),8040,47350000,282370,1581272000,6.3,6.3,5.8
02/12/2014,5.9,6.2,0.2(3.33 %),6010,35270000,0,0,5.8,6.2,5.7
03/12/2014,5.9,6.2,0(0.00 %),4010,24360000,0,0,6.1,6.2,6.0
04/12/2014,5.71,6.0,-0.2(-3.23 %),3340,20520000,0,0,6.2,6.2,6.0
05/12/2014,6.1,6.4,0.4(6.67 %),50590,304640000,0,0,6.1,6.4,5.9
08/12/2014,6.0,6.3,-0.1(-1.56 %),2140,13450000,0,0,6.4,6.4,6.2
09/12/2014,6.0,6.3,0(0.00 %),690,4310000,0,0,6.4,6.4,6.2
10/12/2014,6.1,6.4,0.1(1.59 %),10,60000,0,0,6.4,6.4,6.4
11/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
12/12/2014,6.1,6.4,0(0.00 %),15000,93249000,0,0,6.3,6.4,6.0
15/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
16/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
17/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
19/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
22/12/2014,6.1,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
23/12/2014,5.9,6.2,-0.2(-3.12 %),1000,6200000,0,0,6.2,6.2,6.2
24/12/2014,5.71,6.0,-0.2(-3.23 %),820,4950000,0,0,6.1,6.1,6.0
25/12/2014,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2014,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2014,5.52,5.8,-0.2(-3.33 %),100,581000,0,0,5.9,5.9,5.8
30/12/2014,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2014,5.62,5.9,0.1(1.72 %),10,59000,0,0,5.9,5.9,5.9
05/01/2015,5.62,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/01/2015,5.62,5.9,0(0.00 %),100,554000,0,0,5.5,5.9,5.5
07/01/2015,5.62,5.9,0(0.00 %),1000,5504000,0,0,5.5,5.9,5.5
08/01/2015,5.62,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/01/2015,5.62,5.9,0(0.00 %),8770,51739000,0,0,5.5,5.9,5.5
12/01/2015,5.52,5.8,-0.1(-1.69 %),100,580000,0,0,5.8,5.8,5.8
13/01/2015,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2015,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2015,5.71,6.0,0.2(3.45 %),10,60000,0,0,6.0,6.0,6.0
16/01/2015,5.81,6.1,0.1(1.67 %),110,671000,0,0,6.1,6.1,6.1
19/01/2015,5.9,6.2,0.1(1.64 %),10,62000,0,0,6.2,6.2,6.2
20/01/2015,6.0,6.3,0.1(1.61 %),10,63000,0,0,6.3,6.3,6.3
21/01/2015,6.29,6.6,0.3(4.76 %),880,5547000,0,0,6.3,6.6,6.3
22/01/2015,5.9,6.2,-0.4(-6.06 %),2000,12400000,0,0,6.2,6.2,6.2
23/01/2015,6.0,6.3,0.1(1.61 %),10,63000,0,0,6.3,6.3,6.3
26/01/2015,5.9,6.2,-0.1(-1.59 %),1000,5911000,0,0,6.4,6.4,5.9
27/01/2015,6.19,6.5,0.3(4.84 %),1060,6190000,0,0,5.8,6.5,5.8
28/01/2015,6.19,6.5,0(0.00 %),60,410000,0,0,6.9,6.9,6.5
29/01/2015,6.29,6.6,0.1(1.54 %),1950,11900000,0,0,6.1,6.6,6.1
30/01/2015,6.29,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
02/02/2015,6.38,6.7,0.1(1.52 %),50,0,0,0,6.7,6.7,6.7
03/02/2015,6.29,6.6,-0.1(-1.49 %),200,1000000,0,0,6.6,6.6,6.6
04/02/2015,6.48,6.8,0.2(3.03 %),9010,61000000,0,0,6.9,6.9,6.8
05/02/2015,6.38,6.7,-0.1(-1.47 %),20,0,0,0,6.8,6.8,6.7
06/02/2015,6.0,6.3,-0.4(-5.97 %),1300,8000000,0,0,6.3,6.3,6.3
09/02/2015,6.38,6.7,0.4(6.35 %),890,6000000,0,0,6.6,6.7,6.6
10/02/2015,6.0,6.3,-0.4(-5.97 %),6140,39000000,0,0,6.4,6.4,6.3
11/02/2015,6.0,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/02/2015,6.0,6.3,0(0.00 %),1020,6000000,0,0,6.0,6.3,5.9
13/02/2015,6.38,6.7,0.4(6.35 %),20,0,0,0,6.7,6.7,6.7
24/02/2015,6.76,7.1,0.4(5.97 %),20,0,0,0,6.7,7.1,6.7
25/02/2015,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/02/2015,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
27/02/2015,6.76,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
02/03/2015,6.67,7.0,-0.1(-1.41 %),1010,7000000,0,0,6.7,7.0,6.7
03/03/2015,6.29,6.6,-0.4(-5.71 %),4030,27000000,0,0,6.7,6.6,6.6
04/03/2015,5.9,6.2,-0.4(-6.06 %),50,0,0,0,6.2,6.2,6.2
05/03/2015,5.71,6.0,-0.2(-3.23 %),530,3000000,0,0,6.0,6.0,6.0
06/03/2015,5.43,5.7,-0.3(-5.00 %),3000,18000000,0,0,6.0,6.0,5.7
09/03/2015,5.43,5.7,0(0.00 %),12150,69000000,0,0,5.7,5.7,5.7
10/03/2015,5.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/03/2015,5.43,5.7,0(0.00 %),520,3000000,0,0,5.7,5.7,5.7
12/03/2015,5.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
13/03/2015,5.43,5.7,0(0.00 %),500,3000000,0,0,5.7,5.7,5.7
16/03/2015,5.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/03/2015,5.71,6.0,0.3(5.26 %),10,0,0,0,6.0,6.0,6.0
18/03/2015,5.43,5.7,-0.3(-5.00 %),100,1000000,0,0,6.4,6.4,5.7
19/03/2015,5.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
20/03/2015,5.43,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
23/03/2015,5.71,6.0,0.3(5.26 %),510,3000000,0,0,5.7,6.0,5.7
24/03/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/03/2015,6.1,6.4,0.4(6.67 %),10,0,0,0,6.4,6.4,6.4
26/03/2015,6.48,6.8,0.4(6.25 %),330,2000000,0,0,6.4,6.8,6.4
27/03/2015,6.1,6.4,-0.4(-5.88 %),10,0,0,0,6.4,6.4,6.4
30/03/2015,6.0,6.3,-0.1(-1.56 %),2670,17000000,0,0,6.4,6.4,6.1
31/03/2015,5.62,5.9,-0.4(-6.35 %),1000,6000000,0,0,5.9,5.9,5.9
01/04/2015,5.33,5.6,-0.3(-5.08 %),2500,14000000,0,0,5.9,6.2,5.5
02/04/2015,5.05,5.3,-0.3(-5.36 %),10,0,0,0,5.3,5.3,5.3
03/04/2015,5.33,5.6,0.3(5.66 %),1010,5000000,0,0,5.0,5.6,5.0
06/04/2015,5.62,5.9,0.3(5.36 %),340,2000000,0,0,5.8,5.9,5.3
07/04/2015,5.9,6.2,0.3(5.08 %),20,0,0,0,6.2,6.2,6.2
08/04/2015,6.0,6.3,0.1(1.61 %),10,0,0,0,6.3,6.3,6.3
09/04/2015,6.0,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/04/2015,5.62,5.9,-0.4(-6.35 %),500,3000000,0,0,5.9,5.9,5.9
13/04/2015,5.71,6.0,0.1(1.69 %),18470,106000000,0,0,6.2,6.2,5.5
14/04/2015,5.71,6.0,0(0.00 %),55250,309000000,0,0,5.6,6.0,5.6
15/04/2015,5.71,6.0,0(0.00 %),1510,8000000,0,0,5.6,6.0,5.6
16/04/2015,5.33,5.6,-0.4(-6.67 %),46600,261000000,0,0,5.6,5.8,5.6
17/04/2015,5.62,5.9,0.3(5.36 %),20,0,0,0,5.6,5.9,5.6
20/04/2015,5.24,5.5,-0.4(-6.78 %),3930,22000000,28980,159390000,5.5,5.5,5.5
21/04/2015,5.52,5.8,0.3(5.45 %),10,0,0,0,5.8,5.8,5.8
22/04/2015,5.52,5.8,0(0.00 %),1010,6000000,0,0,5.8,5.8,5.8
23/04/2015,5.43,5.7,-0.1(-1.72 %),3010,16000000,0,0,5.4,5.7,5.4
24/04/2015,5.52,5.8,0.1(1.75 %),14180,77000000,0,0,5.4,5.8,5.4
27/04/2015,5.52,5.8,0(0.00 %),3010,16000000,0,0,5.4,5.8,5.4
04/05/2015,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
05/05/2015,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/05/2015,5.14,5.4,-0.4(-6.90 %),1000,5000000,0,0,5.4,5.4,5.4
07/05/2015,4.86,5.1,-0.3(-5.56 %),40,0,0,0,5.5,5.5,5.1
08/05/2015,5.14,5.4,0.3(5.88 %),40,0,0,0,5.4,5.4,5.1
11/05/2015,4.86,5.1,-0.3(-5.56 %),2200,11000000,0,0,5.6,5.6,5.1
12/05/2015,4.86,5.1,0(0.00 %),1330,7000000,0,0,5.4,5.4,4.8
13/05/2015,4.76,5.0,-0.1(-1.96 %),3220,15000000,0,0,5.3,5.3,4.8
14/05/2015,4.76,5.0,0(0.00 %),130,1000000,0,0,5.3,5.3,4.7
15/05/2015,4.67,4.9,-0.1(-2.00 %),400,2000000,0,0,4.9,4.9,4.9
18/05/2015,4.76,5.0,0.1(2.04 %),10,0,0,0,5.0,5.0,5.0
19/05/2015,4.86,5.1,0.1(2.00 %),10,0,0,0,5.1,5.1,5.1
20/05/2015,4.76,5.0,-0.1(-1.96 %),6020,29000000,0,0,5.2,5.2,4.8
21/05/2015,4.48,4.7,-0.3(-6.00 %),3040,14000000,0,0,5.3,5.3,4.7
22/05/2015,4.76,5.0,0.3(6.38 %),40,0,0,0,4.8,5.0,4.8
25/05/2015,4.67,4.9,-0.1(-2.00 %),1020,5000000,0,0,4.8,4.9,4.8
26/05/2015,4.76,5.0,0.1(2.04 %),1250,6000000,0,0,5.0,5.0,5.0
27/05/2015,4.95,5.2,0.2(4.00 %),430,2000000,0,0,5.2,5.2,5.2
28/05/2015,4.76,5.0,-0.2(-3.85 %),2110,11000000,0,0,5.2,5.2,4.9
29/05/2015,4.76,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
01/06/2015,5.05,5.3,0.3(6.00 %),10,0,0,0,5.3,5.3,5.3
02/06/2015,5.05,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
03/06/2015,5.05,5.3,0(0.00 %),1020,5000000,0,0,5.0,5.6,5.0
04/06/2015,5.14,5.4,0.1(1.89 %),1030,5000000,0,0,5.6,5.6,5.0
05/06/2015,5.05,5.3,-0.1(-1.85 %),5810,30000000,0,0,5.6,5.6,5.1
08/06/2015,5.14,5.4,0.1(1.89 %),3030,17000000,0,0,5.4,5.6,5.4
09/06/2015,5.14,5.4,0(0.00 %),4800,26000000,0,0,5.4,5.5,5.3
10/06/2015,5.24,5.5,0.1(1.85 %),1000,5000000,0,0,5.5,5.5,5.3
11/06/2015,5.24,5.5,0(0.00 %),2750,15000000,0,0,5.7,5.7,5.5
12/06/2015,5.43,5.7,0.2(3.64 %),1320,7000000,0,0,5.7,5.7,5.5
15/06/2015,5.52,5.8,0.1(1.75 %),20,0,0,0,5.8,5.8,5.8
16/06/2015,5.71,6.0,0.2(3.45 %),10,0,0,0,6.0,6.0,6.0
17/06/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/06/2015,5.71,6.0,0(0.00 %),310,2000000,0,0,5.7,6.0,5.7
19/06/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/06/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/06/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/06/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/06/2015,5.33,5.6,-0.4(-6.67 %),70,0,0,0,5.6,5.6,5.6
26/06/2015,5.14,5.4,-0.2(-3.57 %),110,1000000,0,0,5.4,5.4,5.4
29/06/2015,5.14,5.4,0(0.00 %),6400,34000000,0,0,5.5,5.5,5.1
30/06/2015,5.43,5.7,0.3(5.56 %),23540,131000000,0,0,5.4,5.7,5.3
01/07/2015,5.71,6.0,0.3(5.26 %),60200,329000000,20000,110000000,5.4,6.0,5.4
02/07/2015,5.81,6.1,0.1(1.67 %),39090,227000000,0,0,6.0,6.4,5.6
03/07/2015,5.81,6.1,0(0.00 %),12220,74000000,0,0,6.1,6.1,5.7
06/07/2015,5.71,6.0,-0.1(-1.64 %),4730,27000000,0,0,5.8,6.0,5.7
07/07/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/07/2015,5.71,6.0,0(0.00 %),4030,23000000,0,0,6.2,6.2,5.6
09/07/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2015,5.52,5.8,-0.2(-3.33 %),150,1000000,0,0,5.6,5.8,5.6
13/07/2015,5.52,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/07/2015,5.71,6.0,0.2(3.45 %),3850,23000000,0,0,5.9,6.0,5.8
15/07/2015,5.71,6.0,0(0.00 %),30,0,0,0,6.0,6.0,6.0
16/07/2015,5.71,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2015,6.0,6.3,0.3(5.00 %),50,0,0,0,6.3,6.3,6.3
20/07/2015,6.0,6.3,0(0.00 %),2120,13000000,0,0,6.5,6.6,6.3
21/07/2015,6.19,6.5,0.2(3.17 %),1000,7000000,0,0,6.5,6.5,6.5
22/07/2015,6.38,6.7,0.2(3.08 %),820,5000000,0,0,6.7,6.7,6.7
23/07/2015,6.38,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
24/07/2015,6.48,6.8,0.1(1.49 %),30,0,0,0,6.8,6.8,6.8
27/07/2015,6.48,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
