Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/07/2018,9.56,12.5,1.5(13.64 %),100,1250000,0,0,12.5,12.5,12.5
13/07/2018,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2018,9.56,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
17/07/2018,9.56,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
18/07/2018,9.56,12.5,0(0.00 %),500,6070000,0,0,10.7,12.5,10.7
19/07/2018,9.26,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
20/07/2018,10.63,13.9,1.8(14.88 %),1300,16090000,0,0,10.3,13.9,10.3
23/07/2018,9.49,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
24/07/2018,8.11,10.6,-1.8(-14.52 %),200,2120000,0,0,10.6,10.6,10.6
25/07/2018,6.96,9.1,-1.5(-14.15 %),1000,9100000,0,0,9.1,9.1,9.1
26/07/2018,6.89,9.0,-0.1(-1.10 %),3300,29750000,0,0,9.2,9.2,9.0
27/07/2018,6.89,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
30/07/2018,6.89,9.0,0(0.00 %),4600,41450000,0,0,9.1,9.1,9.0
31/07/2018,6.89,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/08/2018,6.58,8.6,-0.4(-4.44 %),2600,22630000,0,0,9.0,9.0,8.6
02/08/2018,6.66,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/08/2018,6.81,8.9,0.2(2.30 %),100,890000,0,0,8.9,8.9,8.9
06/08/2018,7.8,10.2,1.3(14.61 %),1200,12240000,0,0,10.2,10.2,10.2
07/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2018,7.77,9.7,0(0.00 %),200,1940000,0,0,9.7,9.7,9.7
09/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2018,7.77,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2018,7.21,9.0,-0.7(-7.22 %),1000,9000000,0,0,9.0,9.0,9.0
23/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
29/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
30/08/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/08/2018,7.21,9.0,0(0.00 %),100,900000,0,0,9.0,9.0,9.0
04/09/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
05/09/2018,7.21,9.0,0(0.00 %),300,2700000,0,0,9.0,9.0,9.0
06/09/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
07/09/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/09/2018,6.81,8.5,-0.5(-5.56 %),188900,1700180000,0,0,9.0,10.3,8.5
11/09/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/09/2018,7.21,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/09/2018,8.01,10.0,1(11.11 %),42800,428000000,0,0,10.0,10.0,10.0
14/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/10/2018,7.93,9.9,-0.1(-1.00 %),1560900,15600910000,0,0,10.1,10.1,9.9
11/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/10/2018,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/10/2018,9.06,11.3,1.3(13.00 %),100,1130000,0,0,11.3,11.3,11.3
16/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
19/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/10/2018,9.06,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/10/2018,10.34,12.9,1.6(14.16 %),5000,63380000,0,0,11.3,12.9,11.3
25/10/2018,11.46,14.3,1.6(12.60 %),655300,9370430000,0,0,14.0,14.3,14.0
26/10/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/10/2018,11.46,14.3,0(0.00 %),2837400,40574820000,0,0,14.3,14.3,14.3
30/10/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
31/10/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
01/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
02/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
08/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
09/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/11/2018,11.46,14.3,0(0.00 %),42900,613470000,0,0,14.3,14.3,14.3
13/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
15/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
16/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
28/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
29/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
30/11/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/12/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
04/12/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
05/12/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
06/12/2018,11.46,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/12/2018,10.82,13.5,-0.8(-5.59 %),7900,102750000,0,0,13.0,13.5,13.0
10/12/2018,10.58,13.2,0.2(1.54 %),100,1320000,0,0,13.2,13.2,13.2
11/12/2018,10.58,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
12/12/2018,10.58,13.2,0(0.00 %),8200,108240000,0,0,13.2,13.2,13.2
13/12/2018,10.58,13.2,0(0.00 %),4200,55260000,0,0,12.6,13.2,12.6
14/12/2018,10.58,13.2,0(0.00 %),900,11880000,0,0,13.2,13.2,13.2
17/12/2018,10.58,13.2,0(0.00 %),1100,14520000,0,0,13.2,13.2,13.2
18/12/2018,10.42,13.0,-0.2(-1.52 %),10900,143700000,0,0,13.2,13.2,13.0
19/12/2018,10.42,13.0,-0.2(-1.52 %),200,2600000,0,0,13.0,13.0,13.0
20/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/12/2018,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
09/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
10/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
22/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
23/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
28/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
29/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/01/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
12/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
13/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
19/02/2019,10.42,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/02/2019,11.06,13.8,0.8(6.15 %),600,8280000,0,0,13.8,13.8,13.8
21/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
22/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
25/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
26/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
27/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
28/02/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
01/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
04/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
05/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
06/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
07/03/2019,11.22,14.0,0.2(1.45 %),700,9660000,0,0,13.5,14.0,13.5
08/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
11/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
12/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
13/03/2019,11.06,13.8,0(0.00 %),0,0,0,0,13.8,13.8,13.8
14/03/2019,9.62,12.0,-1.8(-13.04 %),100,1200000,0,0,12.0,12.0,12.0
15/03/2019,9.62,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
18/03/2019,8.81,11.0,-1(-8.33 %),100,1100000,0,0,11.0,11.0,11.0
19/03/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
20/03/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/03/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
22/03/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
25/03/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/03/2019,7.53,9.4,-1.6(-14.55 %),200,1880000,0,0,9.4,9.4,9.4
27/03/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/03/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
29/03/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
05/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/04/2019,7.53,9.4,0(0.00 %),6300,59220000,0,0,9.4,9.4,9.4
18/04/2019,7.53,9.4,0(0.00 %),69900,657060000,0,0,9.4,9.4,9.4
19/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
22/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/04/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/05/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
14/05/2019,7.93,9.9,0.5(5.32 %),100,990000,0,0,9.9,9.9,9.9
15/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
31/05/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
14/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/06/2019,7.93,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/07/2019,8.01,10.0,0.1(1.01 %),100,1000000,0,0,10.0,10.0,10.0
02/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
23/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
24/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/07/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/08/2019,8.01,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/08/2019,8.81,11.0,1(10.00 %),79100,870100000,0,0,11.0,11.0,11.0
23/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
26/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
28/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
30/08/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
03/09/2019,8.81,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/09/2019,7.53,9.4,-1.6(-14.55 %),2700,25380000,0,0,9.4,9.4,9.4
05/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
06/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
10/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
11/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
12/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
13/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
16/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
17/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
18/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
19/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
20/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
23/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
24/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
25/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
26/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
27/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
30/09/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
01/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
02/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
03/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
04/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
08/10/2019,7.53,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
09/10/2019,7.61,9.5,0.1(1.06 %),500,4750000,0,0,9.5,9.5,9.5
10/10/2019,7.45,9.3,-0.2(-2.11 %),800,7860000,79100,640710000,10.0,10.0,8.1
11/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2019,7.85,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
