Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/08/2011,6.87,8.0,-0.4(-4.76 %),5510,44791000,0,0,8.4,8.4,8.0
29/08/2011,7.13,8.3,0.3(3.75 %),3710,30432000,0,0,8.3,8.3,7.9
30/08/2011,7.13,8.3,0(0.00 %),4190,34790000,0,0,8.5,8.5,8.3
31/08/2011,7.3,8.5,0.2(2.41 %),19840,168016000,0,0,8.3,8.7,8.3
01/09/2011,7.38,8.6,0.1(1.18 %),1860,15878000,0,0,8.7,8.7,8.5
05/09/2011,7.47,8.7,0.1(1.16 %),12360,107402000,0,0,8.7,8.7,8.6
06/09/2011,7.47,8.7,0(0.00 %),5530,47364000,0,0,8.7,8.7,8.5
07/09/2011,7.47,8.7,0(0.00 %),9320,80773000,0,0,8.6,8.7,8.6
08/09/2011,7.56,8.8,0.1(1.15 %),62730,542116000,0,0,8.8,8.8,8.6
09/09/2011,7.47,8.7,-0.1(-1.14 %),5050,43303000,0,0,8.7,8.7,8.5
12/09/2011,7.73,9.0,0.3(3.45 %),58780,512534000,0,0,8.7,9.0,8.7
13/09/2011,7.81,9.1,0.1(1.11 %),17140,154768000,0,0,9.1,9.2,9.0
14/09/2011,7.64,8.9,-0.2(-2.20 %),14700,133317000,0,0,9.2,9.2,8.9
15/09/2011,7.3,8.5,-0.4(-4.49 %),7020,60093000,0,0,8.8,8.8,8.5
16/09/2011,7.04,8.2,-0.3(-3.53 %),8070,66269000,0,0,8.5,8.5,8.1
19/09/2011,7.38,8.6,0.4(4.88 %),9200,78104000,0,0,8.2,8.6,8.2
20/09/2011,7.3,8.5,-0.1(-1.16 %),4700,40360000,0,0,8.6,8.6,8.5
21/09/2011,7.47,8.7,0.2(2.35 %),16380,139278000,121240,1030540000,8.5,8.7,8.4
22/09/2011,7.56,8.8,0.1(1.15 %),4720,40223000,0,0,8.5,8.8,8.5
23/09/2011,7.47,8.7,-0.1(-1.14 %),2650,22856000,0,0,8.5,8.8,8.4
26/09/2011,7.47,8.7,0(0.00 %),2510,21837000,0,0,8.7,8.7,8.7
27/09/2011,7.56,8.8,0.1(1.15 %),320,2804000,0,0,8.7,8.8,8.7
28/09/2011,7.3,8.5,-0.3(-3.41 %),12550,106082000,0,0,8.5,8.6,8.4
29/09/2011,7.3,8.5,0(0.00 %),430,3632000,0,0,8.5,8.5,8.2
30/09/2011,7.38,8.6,0.1(1.18 %),250,2078000,0,0,8.3,8.6,8.3
03/10/2011,7.21,8.4,-0.2(-2.33 %),6600,55230000,0,0,8.3,8.5,8.3
04/10/2011,7.3,8.5,0.1(1.19 %),570,4840000,0,0,8.6,8.6,8.4
05/10/2011,7.38,8.6,0.1(1.18 %),530,4352000,0,0,8.7,8.7,8.1
06/10/2011,7.38,8.6,0(0.00 %),6660,56761000,0,0,8.5,8.6,8.5
07/10/2011,7.21,8.4,-0.2(-2.33 %),15370,130900000,0,0,8.6,8.6,8.4
10/10/2011,7.04,8.2,-0.2(-2.38 %),26750,217335000,0,0,8.4,8.4,8.1
11/10/2011,7.13,8.3,0.1(1.22 %),4810,40066000,0,0,8.3,8.4,8.3
12/10/2011,7.3,8.5,0.2(2.41 %),3260,27638000,0,0,8.5,8.5,8.2
13/10/2011,7.47,8.7,0.2(2.35 %),3110,26647000,0,0,8.6,8.7,8.5
14/10/2011,7.38,8.6,-0.1(-1.15 %),6710,57296000,0,0,8.6,8.6,8.5
17/10/2011,7.38,8.6,0(0.00 %),10,86000,0,0,8.6,8.6,8.6
18/10/2011,7.21,8.4,-0.2(-2.33 %),5000,42400000,0,0,8.6,8.6,8.4
19/10/2011,7.38,8.6,0.2(2.38 %),3010,24991000,0,0,8.4,8.6,8.1
20/10/2011,7.13,8.3,-0.3(-3.49 %),510,4383000,0,0,8.6,8.6,8.3
21/10/2011,7.21,8.4,0.1(1.20 %),14400,119669000,83000,697200000,8.7,8.7,8.3
24/10/2011,7.3,8.5,0.1(1.19 %),3110,26130000,0,0,8.4,8.5,8.3
25/10/2011,7.47,8.7,0.2(2.35 %),3520,30139000,124000,1059500000,8.4,8.7,8.4
26/10/2011,7.3,8.5,-0.2(-2.30 %),11010,91985000,0,0,8.5,8.5,8.3
27/10/2011,7.3,8.5,0(0.00 %),2610,21985000,0,0,8.4,8.5,8.4
28/10/2011,7.3,8.5,0(0.00 %),3800,32232000,0,0,8.4,8.6,8.4
31/10/2011,7.21,8.4,-0.1(-1.18 %),2500,21050000,0,0,8.5,8.5,8.4
01/11/2011,7.21,8.4,0(0.00 %),160,1344000,0,0,8.4,8.4,8.4
02/11/2011,7.13,8.3,-0.1(-1.19 %),340,2818000,25000,210000000,8.1,8.3,8.1
03/11/2011,7.13,8.3,0(0.00 %),230,1857000,0,0,8.6,8.6,8.0
04/11/2011,7.21,8.4,0.1(1.20 %),2850,23656000,0,0,8.2,8.4,8.0
07/11/2011,7.21,8.4,0(0.00 %),2440,20505000,0,0,8.4,8.5,8.4
08/11/2011,7.21,8.4,0(0.00 %),10,84000,0,0,8.4,8.4,8.4
09/11/2011,7.21,8.4,0(0.00 %),1060,8906000,0,0,8.4,8.6,8.4
10/11/2011,7.21,8.4,0(0.00 %),5810,47479000,0,0,8.3,8.4,8.1
11/11/2011,7.13,8.3,-0.1(-1.19 %),40,330000,0,0,8.3,8.3,8.2
14/11/2011,7.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/11/2011,6.87,8.0,-0.3(-3.61 %),8130,65040000,0,0,8.0,8.0,8.0
16/11/2011,7.13,8.3,0.3(3.75 %),600,4980000,0,0,8.3,8.3,8.3
17/11/2011,7.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
18/11/2011,6.96,8.1,-0.2(-2.41 %),6020,47560000,0,0,7.9,8.1,7.9
21/11/2011,6.96,8.1,0(0.00 %),2020,16165000,0,0,8.4,8.4,8.0
22/11/2011,6.7,7.8,-0.3(-3.70 %),1020,7964000,0,0,8.3,8.3,7.8
23/11/2011,6.87,8.0,0.2(2.56 %),40,322000,0,0,8.1,8.1,8.0
24/11/2011,6.87,8.0,0(0.00 %),9670,74227000,0,0,8.0,8.0,7.6
25/11/2011,7.13,8.3,0.3(3.75 %),1600,12836000,0,0,8.0,8.3,8.0
28/11/2011,7.21,8.4,0.1(1.20 %),60,499000,0,0,8.3,8.4,8.3
29/11/2011,7.13,8.3,-0.1(-1.19 %),610,5003000,0,0,8.2,8.3,8.2
30/11/2011,7.13,8.3,0(0.00 %),0,0,163060,1353398000,8.3,8.3,8.3
01/12/2011,7.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/12/2011,7.13,8.3,0(0.00 %),480,3977000,0,0,7.9,8.3,7.9
05/12/2011,7.13,8.3,0(0.00 %),13070,107257000,0,0,7.9,8.3,7.9
06/12/2011,7.13,8.3,0(0.00 %),1200,9960000,0,0,8.3,8.3,8.3
07/12/2011,7.21,8.4,0.1(1.20 %),7530,60252000,0,0,8.3,8.4,7.9
08/12/2011,7.21,8.4,0(0.00 %),5090,40750000,0,0,8.5,8.5,8.0
09/12/2011,6.87,8.0,-0.4(-4.76 %),2530,20240000,0,0,8.0,8.0,8.0
12/12/2011,7.13,8.3,0.3(3.75 %),30,246000,0,0,8.3,8.3,8.0
13/12/2011,7.13,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/12/2011,6.78,7.9,-0.4(-4.82 %),700,5542000,0,0,7.9,8.1,7.9
15/12/2011,6.53,7.6,-0.3(-3.80 %),36080,279144000,0,0,7.8,8.2,7.6
16/12/2011,6.78,7.9,0.3(3.95 %),290,2266000,0,0,7.8,7.9,7.4
19/12/2011,6.87,8.0,0.1(1.27 %),10140,80919000,0,0,8.1,8.1,7.7
20/12/2011,7.13,8.3,0.3(3.75 %),19110,156303000,338680,2768376000,8.2,8.3,8.1
21/12/2011,7.13,8.3,0(0.00 %),11000,91707000,0,0,8.2,8.5,8.2
22/12/2011,6.78,7.9,-0.4(-4.82 %),980,7742000,0,0,7.9,7.9,7.9
23/12/2011,6.96,8.1,0.2(2.53 %),4700,37866000,0,0,7.7,8.1,7.7
26/12/2011,7.3,8.5,0.4(4.94 %),9460,77781000,0,0,7.8,8.5,7.7
27/12/2011,7.3,8.5,0(0.00 %),14210,117716000,0,0,8.2,8.8,8.1
28/12/2011,7.47,8.7,0.2(2.35 %),8010,69687000,0,0,8.7,8.7,8.7
29/12/2011,7.56,8.8,0.1(1.15 %),7500,64843000,0,0,8.5,8.8,8.5
30/12/2011,7.73,9.0,0.2(2.27 %),19170,169713000,0,0,8.4,9.0,8.4
03/01/2012,7.38,8.6,-0.4(-4.44 %),300,2580000,0,0,8.6,8.6,8.6
04/01/2012,7.38,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
05/01/2012,7.38,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/01/2012,7.04,8.2,-0.4(-4.65 %),670,5498000,0,0,8.2,8.6,8.2
09/01/2012,6.87,8.0,-0.2(-2.44 %),5600,44960000,0,0,8.0,8.1,8.0
10/01/2012,7.04,8.2,0.2(2.50 %),10,82000,0,0,8.2,8.2,8.2
11/01/2012,7.21,8.4,0.2(2.44 %),170,1428000,0,0,8.4,8.4,8.4
12/01/2012,7.04,8.2,-0.2(-2.38 %),6830,54644000,0,0,8.0,8.2,8.0
13/01/2012,7.13,8.3,0.1(1.22 %),1530,12699000,0,0,8.3,8.3,8.3
16/01/2012,7.3,8.5,0.2(2.41 %),3220,25768000,0,0,8.3,8.5,8.0
17/01/2012,6.96,8.1,-0.4(-4.71 %),2530,20863000,0,0,8.7,8.7,8.1
18/01/2012,7.13,8.3,0.2(2.47 %),10,83000,0,0,8.3,8.3,8.3
19/01/2012,7.3,8.5,0.2(2.41 %),70,590000,0,0,8.4,8.5,8.4
20/01/2012,7.04,8.2,-0.3(-3.53 %),1010,8287000,0,0,8.7,8.7,8.2
30/01/2012,7.21,8.4,0.2(2.44 %),50,416000,0,0,8.4,8.4,8.2
31/01/2012,6.87,8.0,-0.4(-4.76 %),12900,103467000,0,0,8.2,8.5,8.0
01/02/2012,7.21,8.4,0.4(5.00 %),110,904000,0,0,8.2,8.4,8.2
02/02/2012,7.38,8.6,0.2(2.38 %),1050,9022000,0,0,8.5,8.8,8.5
03/02/2012,7.04,8.2,-0.4(-4.65 %),2410,19769000,0,0,8.6,8.6,8.2
06/02/2012,6.96,8.1,-0.1(-1.22 %),5620,45324000,0,0,8.2,8.2,8.0
07/02/2012,6.61,7.7,-0.4(-4.94 %),11920,92394000,0,0,8.2,8.3,7.7
08/02/2012,6.7,7.8,0.1(1.30 %),17160,135102000,0,0,8.0,8.0,7.7
09/02/2012,6.87,8.0,0.2(2.56 %),4660,36552000,0,0,7.8,8.0,7.8
10/02/2012,7.21,8.4,0.4(5.00 %),580,4578000,0,0,7.8,8.4,7.8
13/02/2012,6.87,8.0,-0.4(-4.76 %),4390,35718000,0,0,8.4,8.5,8.0
14/02/2012,6.87,8.0,0(0.00 %),20350,162800000,0,0,8.0,8.0,8.0
15/02/2012,6.87,8.0,0(0.00 %),17990,143108000,0,0,8.1,8.1,7.8
16/02/2012,6.87,8.0,0(0.00 %),22570,180360000,0,0,8.0,8.0,7.9
17/02/2012,7.21,8.4,0.4(5.00 %),23550,197820000,0,0,8.4,8.4,8.4
20/02/2012,7.56,8.8,0.4(4.76 %),64590,568392000,0,0,8.8,8.8,8.8
21/02/2012,7.81,9.1,0.3(3.41 %),72370,655556000,0,0,9.0,9.2,8.8
22/02/2012,7.81,9.1,0(0.00 %),7660,69657000,0,0,9.1,9.2,9.0
23/02/2012,7.9,9.2,0.1(1.10 %),24920,226407000,0,0,9.1,9.3,8.9
24/02/2012,7.9,9.2,0(0.00 %),54010,495952000,0,0,9.0,9.3,9.0
27/02/2012,8.1,8.1,0.2(2.53 %),33260,267835000,0,0,8.0,8.2,8.0
28/02/2012,7.8,7.8,-0.3(-3.70 %),28160,223141000,0,0,8.0,8.0,7.8
29/02/2012,8.0,8.0,0.2(2.56 %),9370,73368000,0,0,7.8,8.0,7.8
01/03/2012,8.0,8.0,0(0.00 %),15330,121339000,0,0,7.8,8.1,7.8
02/03/2012,8.0,8.0,0(0.00 %),35620,280306000,0,0,7.9,8.0,7.8
05/03/2012,8.4,8.4,0.4(5.00 %),73230,606702000,0,0,8.0,8.4,8.0
06/03/2012,8.1,8.1,-0.3(-3.57 %),26160,218783000,0,0,8.4,8.4,8.1
07/03/2012,8.1,8.1,0(0.00 %),2240,17817000,0,0,7.9,8.1,7.9
08/03/2012,7.7,7.7,-0.4(-4.94 %),14200,110808000,0,0,7.9,8.0,7.7
09/03/2012,7.6,7.6,-0.1(-1.30 %),32310,248181000,0,0,7.8,7.9,7.6
12/03/2012,7.4,7.4,-0.2(-2.63 %),27270,204493000,0,0,7.7,7.7,7.4
13/03/2012,7.6,7.6,0.2(2.70 %),6540,49166000,0,0,7.7,7.7,7.4
14/03/2012,7.7,7.7,0.1(1.32 %),3690,27989000,0,0,7.5,7.8,7.5
15/03/2012,7.9,7.9,0.2(2.60 %),14720,114979000,0,0,7.6,7.9,7.5
16/03/2012,7.9,7.9,0(0.00 %),25600,198752000,0,0,7.9,7.9,7.7
19/03/2012,7.8,7.8,-0.1(-1.27 %),24470,192071000,0,0,7.8,7.9,7.7
20/03/2012,7.8,7.8,0(0.00 %),5420,42220000,0,0,7.8,7.8,7.6
21/03/2012,7.9,7.9,0.1(1.28 %),26940,210822000,0,0,7.8,7.9,7.8
22/03/2012,7.8,7.8,-0.1(-1.27 %),1640,12792000,0,0,7.8,7.8,7.8
23/03/2012,8.0,8.0,0.2(2.56 %),28000,220864000,0,0,7.8,8.0,7.7
26/03/2012,8.1,8.1,0.1(1.25 %),45030,360289000,0,0,8.0,8.2,7.9
27/03/2012,8.1,8.1,0(0.00 %),29410,236241000,0,0,8.1,8.1,7.9
28/03/2012,8.0,8.0,-0.1(-1.23 %),3220,25320000,0,0,7.8,8.0,7.8
29/03/2012,7.7,7.7,-0.3(-3.75 %),9770,75696000,0,0,7.8,7.9,7.7
30/03/2012,7.5,7.5,-0.2(-2.60 %),21090,161939000,0,0,7.9,7.9,7.5
03/04/2012,7.8,7.8,0.3(4.00 %),26020,201422000,0,0,7.7,7.8,7.7
04/04/2012,7.9,7.9,0.1(1.28 %),44060,346534000,0,0,7.9,8.0,7.8
05/04/2012,7.9,7.9,0(0.00 %),18030,144057000,0,0,8.0,8.1,7.9
06/04/2012,8.0,8.0,0.1(1.27 %),22540,178044000,0,0,7.8,8.0,7.8
09/04/2012,8.0,8.0,0(0.00 %),32380,259551000,0,0,8.0,8.1,7.9
10/04/2012,8.0,8.0,0(0.00 %),22300,177803000,0,0,7.9,8.1,7.9
11/04/2012,8.0,8.0,0(0.00 %),10400,82800000,0,0,8.0,8.0,7.9
12/04/2012,8.1,8.1,0.1(1.25 %),12080,96128000,0,0,7.8,8.1,7.8
13/04/2012,8.0,8.0,-0.1(-1.23 %),14960,118585000,0,0,8.0,8.0,7.9
16/04/2012,8.1,8.1,0.1(1.25 %),11760,93943000,0,0,8.0,8.1,7.8
17/04/2012,8.1,8.1,0(0.00 %),42110,334288000,0,0,8.1,8.1,7.9
18/04/2012,8.1,8.1,0(0.00 %),17670,142942000,0,0,8.1,8.1,8.0
19/04/2012,8.0,8.0,-0.1(-1.23 %),16350,131388000,0,0,8.1,8.1,7.9
20/04/2012,8.1,8.1,0.1(1.25 %),4040,31628000,0,0,8.0,8.1,7.8
23/04/2012,8.0,8.0,-0.1(-1.23 %),5810,46584000,0,0,8.1,8.1,8.0
24/04/2012,8.0,8.0,0(0.00 %),2730,21645000,0,0,7.9,8.0,7.9
25/04/2012,8.2,8.2,0.2(2.50 %),73020,589678000,0,0,8.0,8.2,7.9
26/04/2012,8.1,8.1,-0.1(-1.22 %),9060,73152000,0,0,8.2,8.2,8.0
27/04/2012,8.2,8.2,0.1(1.23 %),5900,47482000,0,0,8.0,8.2,7.9
02/05/2012,7.9,7.9,-0.3(-3.66 %),12200,97110000,0,0,8.0,8.2,7.8
03/05/2012,8.0,8.0,0.1(1.27 %),13100,104300000,0,0,7.9,8.0,7.9
04/05/2012,8.2,8.2,0.2(2.50 %),7960,64456000,0,0,8.1,8.2,8.0
07/05/2012,8.5,8.5,0.3(3.66 %),56670,479178000,0,0,8.2,8.6,8.2
08/05/2012,8.9,8.9,0.4(4.71 %),86160,766824000,0,0,8.9,8.9,8.9
09/05/2012,9.3,9.3,0.4(4.49 %),76570,704614000,0,0,9.2,9.3,9.0
10/05/2012,9.7,9.7,0.4(4.30 %),53580,519721000,0,0,9.7,9.7,9.6
11/05/2012,9.3,9.3,-0.4(-4.12 %),72650,696921000,0,0,9.8,9.9,9.3
14/05/2012,8.9,8.9,-0.4(-4.30 %),12290,110140000,0,0,9.3,9.3,8.9
15/05/2012,8.5,8.5,-0.4(-4.49 %),9780,83829000,0,0,8.8,8.9,8.5
16/05/2012,8.5,8.5,0(0.00 %),12350,103095000,0,0,8.5,8.5,8.2
17/05/2012,8.2,8.2,-0.3(-3.53 %),5840,48518000,0,0,8.5,8.5,8.2
18/05/2012,7.9,7.9,-0.3(-3.66 %),31320,248070000,0,0,8.0,8.1,7.9
21/05/2012,8.2,8.2,0.3(3.80 %),5340,43785000,0,0,8.2,8.2,8.1
22/05/2012,8.3,8.3,0.1(1.22 %),4110,33323000,0,0,8.4,8.4,8.0
23/05/2012,7.9,7.9,-0.4(-4.82 %),55130,439672000,0,0,8.3,8.3,7.9
24/05/2012,7.9,7.9,0(0.00 %),34550,272547000,0,0,8.2,8.2,7.8
25/05/2012,8.1,8.1,0.2(2.53 %),8030,64393000,0,0,7.9,8.1,7.9
28/05/2012,8.4,8.4,0.3(3.70 %),1010,8584000,0,0,8.5,8.5,8.4
29/05/2012,8.3,8.3,-0.1(-1.19 %),11360,91194000,0,0,8.4,8.4,8.0
30/05/2012,8.2,8.2,-0.1(-1.20 %),60,496000,0,0,8.3,8.3,8.2
31/05/2012,7.9,7.9,-0.3(-3.66 %),6080,48034000,0,0,8.1,8.1,7.9
01/06/2012,8.1,8.1,0.2(2.53 %),10030,77443000,0,0,8.1,8.1,7.7
04/06/2012,8.0,8.0,-0.1(-1.23 %),10,80000,0,0,8.0,8.0,8.0
05/06/2012,8.0,8.0,0(0.00 %),10,80000,0,0,8.0,8.0,8.0
06/06/2012,8.2,8.2,0.2(2.50 %),1000,8094000,0,0,8.0,8.2,8.0
07/06/2012,8.5,8.5,0.3(3.66 %),13440,112215000,0,0,8.0,8.6,8.0
08/06/2012,8.1,8.1,-0.4(-4.71 %),5150,41926000,0,0,8.5,8.5,8.1
11/06/2012,8.0,8.0,-0.1(-1.23 %),1500,12003000,0,0,8.3,8.3,8.0
12/06/2012,8.1,8.1,0.1(1.25 %),10,81000,0,0,8.1,8.1,8.1
13/06/2012,8.2,8.2,0.1(1.23 %),2200,17582000,51860,414880000,7.9,8.2,7.9
14/06/2012,8.2,8.2,0(0.00 %),7580,60339000,0,0,8.0,8.2,7.9
15/06/2012,8.1,8.1,-0.1(-1.22 %),5230,41624000,0,0,7.9,8.2,7.9
18/06/2012,7.9,7.9,-0.2(-2.47 %),4490,35399000,0,0,8.0,8.0,7.8
19/06/2012,7.9,7.9,0(0.00 %),10200,79713000,0,0,7.8,7.9,7.7
20/06/2012,8.0,8.0,0.1(1.27 %),40,317000,0,0,7.9,8.0,7.9
21/06/2012,8.0,8.0,0(0.00 %),90,720000,0,0,8.0,8.0,8.0
22/06/2012,8.0,8.0,0(0.00 %),17120,136960000,0,0,8.0,8.0,8.0
25/06/2012,8.0,8.0,0(0.00 %),14920,113690000,0,0,7.8,8.0,7.6
26/06/2012,7.6,7.6,-0.4(-5.00 %),6060,46375000,0,0,7.9,8.0,7.6
27/06/2012,7.8,7.8,0.2(2.63 %),1570,12250000,0,0,7.9,7.9,7.6
28/06/2012,7.6,7.6,-0.2(-2.56 %),640,4893000,0,0,7.9,7.9,7.6
29/06/2012,7.5,7.5,-0.1(-1.32 %),180,1362000,508860,3867336000,7.9,7.9,7.5
02/07/2012,7.8,7.8,0.3(4.00 %),670,5031000,0,0,7.8,7.8,7.5
03/07/2012,7.8,7.8,0(0.00 %),1500,11700000,0,0,7.8,7.8,7.8
04/07/2012,7.8,7.8,0(0.00 %),4630,34941000,0,0,7.5,7.9,7.5
05/07/2012,7.8,7.8,0(0.00 %),140,1066000,0,0,7.6,7.8,7.6
06/07/2012,7.9,7.9,0.1(1.28 %),690,5432000,0,0,7.8,7.9,7.8
09/07/2012,7.7,7.7,-0.2(-2.53 %),4890,37196000,0,0,7.7,7.8,7.6
10/07/2012,7.7,7.7,0(0.00 %),9020,68000000,0,0,7.5,7.7,7.5
11/07/2012,7.9,7.9,0.2(2.60 %),11860,93078000,0,0,7.8,7.9,7.5
12/07/2012,7.9,7.9,0(0.00 %),2010,15479000,0,0,7.7,7.9,7.7
13/07/2012,7.6,7.6,-0.3(-3.80 %),4650,36040000,0,0,7.9,8.0,7.6
16/07/2012,7.8,7.8,0.2(2.63 %),920,6999000,0,0,7.9,7.9,7.6
17/07/2012,7.9,7.9,0.1(1.28 %),120,948000,0,0,7.9,7.9,7.9
18/07/2012,7.7,7.7,-0.2(-2.53 %),1070,8342000,0,0,7.9,7.9,7.7
19/07/2012,7.7,7.7,0(0.00 %),2130,16655000,0,0,7.9,7.9,7.7
20/07/2012,7.9,7.9,0.2(2.60 %),5440,41387000,0,0,7.9,8.0,7.6
23/07/2012,7.6,7.6,-0.3(-3.80 %),3060,23259000,0,0,7.6,7.8,7.6
24/07/2012,7.8,7.8,0.2(2.63 %),150,1148000,0,0,7.9,7.9,7.5
25/07/2012,7.6,7.6,-0.2(-2.56 %),30,228000,0,0,7.6,7.6,7.6
26/07/2012,7.5,7.5,-0.1(-1.32 %),660,5171000,0,0,7.6,7.9,7.5
27/07/2012,7.4,7.4,-0.1(-1.33 %),180,1338000,0,0,7.5,7.8,7.4
30/07/2012,7.7,7.7,0.3(4.05 %),2540,19056000,0,0,7.6,7.7,7.5
31/07/2012,7.5,7.5,-0.2(-2.60 %),2420,18162000,0,0,7.6,7.6,7.5
01/08/2012,7.2,7.2,-0.3(-4.00 %),190,1368000,0,0,7.2,7.2,7.2
02/08/2012,7.2,7.2,0(0.00 %),2340,16958000,0,0,7.5,7.5,7.2
03/08/2012,7.3,7.3,0.1(1.39 %),500,3650000,0,0,7.3,7.3,7.3
06/08/2012,7.0,7.0,-0.3(-4.11 %),28000,200270000,0,0,7.5,7.5,7.0
07/08/2012,7.3,7.3,0.3(4.29 %),10,73000,0,0,7.3,7.3,7.3
08/08/2012,7.4,7.4,0.1(1.37 %),50,370000,0,0,7.4,7.4,7.4
09/08/2012,7.4,7.4,0(0.00 %),20,149000,0,0,7.5,7.5,7.4
10/08/2012,7.4,7.4,0(0.00 %),410,2995000,0,0,7.3,7.4,7.3
13/08/2012,7.3,7.3,-0.1(-1.35 %),2340,17282000,0,0,7.4,7.4,7.3
14/08/2012,7.5,7.5,0.2(2.74 %),490,3641000,0,0,7.3,7.5,7.3
15/08/2012,7.5,7.5,0(0.00 %),500,3750000,0,0,7.5,7.5,7.5
16/08/2012,7.5,7.5,0(0.00 %),530,3921000,0,0,7.3,7.5,7.3
17/08/2012,7.5,7.5,0(0.00 %),610,4466000,0,0,7.4,7.5,7.3
20/08/2012,7.7,7.7,0.2(2.67 %),5630,43289000,0,0,7.5,7.7,7.5
21/08/2012,7.4,7.4,-0.3(-3.90 %),640,4736000,0,0,7.4,7.4,7.4
22/08/2012,7.4,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
23/08/2012,7.1,7.1,-0.3(-4.05 %),620,4402000,0,0,7.1,7.1,7.1
24/08/2012,7.1,7.1,0(0.00 %),5210,36973000,0,0,7.0,7.3,7.0
27/08/2012,7.3,7.3,0.2(2.82 %),940,6687000,0,0,7.0,7.4,7.0
28/08/2012,7.3,7.3,0(0.00 %),10,73000,0,0,7.3,7.3,7.3
29/08/2012,7.5,7.5,0.2(2.74 %),980,7158000,0,0,7.3,7.5,7.3
30/08/2012,7.5,7.5,0(0.00 %),16280,118488000,0,0,7.2,7.5,7.2
31/08/2012,7.6,7.6,0.1(1.33 %),2970,22118000,0,0,7.4,7.6,7.4
04/09/2012,7.6,7.6,0(0.00 %),4270,31177000,0,0,7.3,7.6,7.3
05/09/2012,7.6,7.6,0(0.00 %),60,451000,0,0,7.5,7.6,7.5
06/09/2012,7.4,7.4,-0.2(-2.63 %),8350,61690000,0,0,7.4,7.4,7.3
07/09/2012,7.4,7.4,0(0.00 %),4100,29952000,0,0,7.3,7.4,7.3
10/09/2012,7.2,7.2,-0.2(-2.70 %),7050,50771000,0,0,7.2,7.4,7.2
11/09/2012,7.2,7.2,0(0.00 %),660,4622000,0,0,7.0,7.2,7.0
12/09/2012,7.0,7.0,-0.2(-2.78 %),2330,16475000,0,0,7.5,7.5,7.0
13/09/2012,7.2,7.2,0.2(2.86 %),10,72000,0,0,7.2,7.2,7.2
14/09/2012,7.2,7.2,0(0.00 %),6000,42802000,0,0,7.0,7.2,7.0
17/09/2012,7.0,7.0,-0.2(-2.78 %),4010,27820000,0,0,7.0,7.0,6.9
18/09/2012,7.0,7.0,0(0.00 %),2700,18634000,0,0,6.9,7.0,6.9
19/09/2012,7.2,7.2,0.2(2.86 %),830,5666000,0,0,6.7,7.2,6.7
20/09/2012,7.1,7.1,-0.1(-1.39 %),1310,9045000,0,0,6.9,7.1,6.9
21/09/2012,7.2,7.2,0.1(1.41 %),3160,21837000,0,0,6.9,7.2,6.9
24/09/2012,7.3,7.3,0.1(1.39 %),140,1017000,0,0,7.1,7.3,7.1
25/09/2012,7.5,7.5,0.2(2.74 %),540,3945000,0,0,7.2,7.5,7.2
26/09/2012,7.5,7.5,0(0.00 %),80,594000,0,0,7.6,7.6,7.2
27/09/2012,7.5,7.5,0(0.00 %),320,2397000,0,0,7.2,7.5,7.2
28/09/2012,7.5,7.5,0(0.00 %),40,298000,0,0,7.4,7.5,7.4
01/10/2012,7.5,7.5,0(0.00 %),1030,7425000,0,0,7.2,7.5,7.2
02/10/2012,7.5,7.5,0(0.00 %),510,3825000,0,0,7.5,7.5,7.5
03/10/2012,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/10/2012,7.8,7.8,0.3(4.00 %),11000,85800000,0,0,7.8,7.8,7.8
05/10/2012,7.5,7.5,-0.3(-3.85 %),100,750000,0,0,7.5,7.5,7.5
08/10/2012,7.2,7.2,-0.3(-4.00 %),1110,7995000,0,0,7.2,7.5,7.2
09/10/2012,7.2,7.2,0(0.00 %),280,2016000,0,0,7.2,7.2,7.2
10/10/2012,7.2,7.2,0(0.00 %),110,779000,0,0,7.5,7.5,7.0
11/10/2012,7.2,7.2,0(0.00 %),1430,10292000,0,0,7.2,7.2,7.1
12/10/2012,7.4,7.4,0.2(2.78 %),130,963000,0,0,7.4,7.5,7.4
15/10/2012,7.1,7.1,-0.3(-4.05 %),3530,25065000,0,0,7.1,7.3,7.1
16/10/2012,6.8,6.8,-0.3(-4.23 %),210,1434000,0,0,7.4,7.4,6.8
17/10/2012,6.7,6.7,-0.1(-1.47 %),3520,23988000,0,0,6.9,7.1,6.7
18/10/2012,7.0,7.0,0.3(4.48 %),30,210000,0,0,7.0,7.0,7.0
19/10/2012,7.2,7.2,0.2(2.86 %),1120,7864000,0,0,7.2,7.2,7.0
22/10/2012,6.9,6.9,-0.3(-4.17 %),150,1065000,0,0,7.2,7.2,6.9
