Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
17/12/2008,0,0,10.3(-4.63 %),0,0,0,0,0,0.0
18/12/2008,0,0,10.4(0.97 %),0,0,0,0,0,0.0
19/12/2008,0,0,10.6(1.92 %),0,0,0,0,0,0.0
22/12/2008,0,0,10.2(-3.77 %),0,0,0,0,0,0.0
23/12/2008,0,0,9.7(-4.90 %),0,0,0,0,0,0.0
24/12/2008,0,0,10(3.09 %),0,0,0,0,0,0.0
25/12/2008,0,0,9.7(-3.00 %),0,0,0,0,0,0.0
26/12/2008,0,0,9.7(0.00 %),0,0,0,0,0,0.0
29/12/2008,0,0,10.1(4.12 %),0,0,0,0,0,0.0
30/12/2008,0,0,9.8(-2.97 %),0,0,0,0,0,0.0
31/12/2008,0,0,10(2.04 %),0,0,0,0,0,0.0
02/01/2009,0,0,9.8(-2.00 %),0,0,0,0,5018460,3.56
05/01/2009,0,0,9.9(1.02 %),0,0,0,0,5018460,3.56
06/01/2009,0,0,10(1.01 %),0,0,0,0,5018460,3.56
07/01/2009,0,0,10.2(2.00 %),0,0,0,0,5018460,3.56
08/01/2009,0,0,10(-1.96 %),0,0,0,0,5018460,3.56
09/01/2009,0,0,9.8(-2.00 %),0,0,0,0,5018460,3.56
12/01/2009,0,0,9.6(-2.04 %),0,0,0,0,5018460,3.56
13/01/2009,0,0,9.6(0.00 %),0,0,0,0,5018460,3.56
14/01/2009,0,0,9.5(-1.04 %),0,0,0,0,5018460,3.56
15/01/2009,0,0,9.4(-1.05 %),0,0,0,0,5018460,3.56
16/01/2009,0,0,9.6(2.13 %),0,0,0,0,5018460,3.56
19/01/2009,0,0,9.3(-3.12 %),0,0,0,0,5018460,3.56
20/01/2009,0,0,9.2(-1.08 %),0,0,0,0,5018460,3.56
21/01/2009,0,0,9.6(4.35 %),0,0,0,0,5018460,3.56
22/01/2009,100,980000,9.6(0.00 %),100,980000,0,0,5018360,3.56
23/01/2009,100,960000,9.6(0.00 %),100,960000,0,0,5018260,3.56
02/02/2009,0,0,9.8(2.08 %),0,0,0,0,5018260,3.56
03/02/2009,0,0,9.8(0.00 %),0,0,0,0,5018260,3.56
04/02/2009,0,0,9.8(0.00 %),0,0,0,0,5018260,3.56
05/02/2009,0,0,9.4(-4.08 %),0,0,0,0,5018260,3.56
06/02/2009,0,0,9(-4.26 %),0,0,0,0,5018260,3.56
09/02/2009,0,0,9.4(4.44 %),0,0,0,0,5018260,3.56
10/02/2009,0,0,9.1(-3.19 %),0,0,0,0,5018260,3.56
11/02/2009,0,0,9.4(3.30 %),0,0,0,0,5018260,3.56
12/02/2009,0,0,9.5(1.06 %),0,0,0,0,5018260,3.56
13/02/2009,0,0,9.6(1.05 %),0,0,0,0,5018260,3.56
16/02/2009,0,0,9.6(0.00 %),0,0,0,0,5018260,3.56
17/02/2009,0,0,9.5(-1.04 %),0,0,0,0,5018260,3.56
18/02/2009,0,0,9.5(0.00 %),0,0,0,0,5018260,3.56
19/02/2009,0,0,9.1(-4.21 %),0,0,0,0,5018260,3.56
20/02/2009,0,0,8.7(-4.40 %),0,0,0,0,5018260,3.56
23/02/2009,0,0,8.4(-3.45 %),0,0,0,0,5018260,3.56
24/02/2009,0,0,8.8(4.76 %),0,0,0,0,5018260,3.56
25/02/2009,0,0,9.2(4.55 %),0,0,0,0,5018260,3.56
26/02/2009,0,0,8.8(-4.35 %),0,0,0,0,5018260,3.56
27/02/2009,0,0,8.4(-4.55 %),0,0,0,0,5018260,3.56
02/03/2009,0,0,8.4(-4.55 %),0,0,0,0,5018260,3.56
03/03/2009,0,0,8.8(4.76 %),0,0,0,0,5018260,3.56
04/03/2009,0,0,8.8(0.00 %),0,0,0,0,5018260,3.56
05/03/2009,0,0,8.5(-3.41 %),0,0,0,0,5018260,3.56
06/03/2009,0,0,8.6(1.18 %),0,0,0,0,5018260,3.56
09/03/2009,0,0,8.8(2.33 %),0,0,0,0,5018260,3.56
10/03/2009,0,0,8.9(1.14 %),0,0,0,0,5018260,3.56
11/03/2009,0,0,9(1.12 %),0,0,0,0,5018260,3.56
12/03/2009,0,0,8.6(-4.44 %),0,0,0,0,5018260,3.56
13/03/2009,0,0,9(4.65 %),0,0,0,0,5018260,3.56
16/03/2009,0,0,9(0.00 %),0,0,0,0,5018260,3.56
17/03/2009,0,0,9.1(1.11 %),0,0,0,0,5018260,3.56
18/03/2009,0,0,8.8(-3.30 %),0,0,0,0,5018260,3.56
19/03/2009,0,0,8.6(-2.27 %),0,0,0,0,5018260,3.56
20/03/2009,0,0,9(4.65 %),0,0,0,0,5018260,3.56
23/03/2009,100,920000,9.2(2.22 %),100,920000,0,0,5018160,3.56
24/03/2009,0,0,9.3(1.09 %),0,0,0,0,5018160,3.56
25/03/2009,0,0,9(-3.23 %),0,0,0,0,5018160,3.56
26/03/2009,0,0,8.7(-3.33 %),0,0,0,0,5018160,3.56
27/03/2009,0,0,9(3.45 %),0,0,0,0,5018160,3.56
30/03/2009,0,0,9(0.00 %),0,0,0,0,5018160,3.56
31/03/2009,0,0,8.6(-4.44 %),0,0,0,0,5018160,3.56
01/04/2009,0,0,9(4.65 %),0,0,0,0,5018160,3.56
02/04/2009,0,0,9.2(2.22 %),0,0,0,0,5018160,3.56
03/04/2009,0,0,9.2(0.00 %),0,0,0,0,5018160,3.56
07/04/2009,100,920000,9.2(0.00 %),100,920000,0,0,5018060,3.56
08/04/2009,0,0,9(-2.17 %),0,0,0,0,5018060,3.56
09/04/2009,0,0,8.7(-3.33 %),0,0,0,0,5018060,3.56
10/04/2009,0,0,9.1(4.60 %),0,0,0,0,5018060,3.56
13/04/2009,200,1840000,9.5(4.40 %),200,1840000,0,0,5017860,3.56
14/04/2009,200,1870000,9.2(-3.16 %),200,1870000,0,0,5017660,3.57
15/04/2009,100,900000,9.2(0.00 %),100,900000,0,0,5017560,3.57
16/04/2009,-100,-950000,9.6(4.35 %),0,0,100,950000,5017660,3.57
17/04/2009,0,0,10(4.17 %),0,0,0,0,5017660,3.57
20/04/2009,0,0,9.5(-5.00 %),0,0,0,0,5017660,3.57
21/04/2009,3000,27300000,9.5(0.00 %),3000,27300000,0,0,5014660,3.59
22/04/2009,-50,-475000,9.5(0.00 %),0,0,50,475000,5014710,3.59
23/04/2009,0,0,9.4(-1.05 %),0,0,0,0,5014710,3.59
24/04/2009,0,0,9(-4.26 %),0,0,0,0,5014710,3.59
27/04/2009,0,0,9(0.00 %),0,0,0,0,5014710,3.59
28/04/2009,0,0,9.2(2.22 %),0,0,0,0,5014710,3.59
29/04/2009,0,0,9.2(0.00 %),0,0,0,0,5014710,3.59
04/05/2009,0,0,9.6(4.35 %),0,0,0,0,5014710,3.59
05/05/2009,190,1861000,9.8(2.08 %),190,1861000,0,0,5014520,3.6
06/05/2009,0,0,9.4(-4.08 %),0,0,0,0,5014520,3.6
07/05/2009,0,0,9(-4.26 %),0,0,0,0,5014520,3.6
08/05/2009,0,0,8.7(-3.33 %),0,0,0,0,5014520,3.6
11/05/2009,0,0,8.8(1.15 %),0,0,0,0,5014520,3.6
12/05/2009,0,0,9.2(4.55 %),0,0,0,0,5014520,3.6
13/05/2009,0,0,9.6(4.35 %),0,0,0,0,5014520,3.6
14/05/2009,0,0,9.6(0.00 %),0,0,0,0,5014520,3.6
15/05/2009,0,0,10(4.17 %),0,0,0,0,5014520,3.6
18/05/2009,0,0,10.5(5.00 %),0,0,0,0,5014520,3.6
19/05/2009,0,0,11(4.76 %),0,0,0,0,5014520,3.6
20/05/2009,-100,-1150000,11.5(4.55 %),0,0,100,1150000,5014620,3.59
21/05/2009,-3000,-36000000,12(4.35 %),0,0,3000,36000000,5017620,3.57
22/05/2009,0,0,11.4(-5.00 %),0,0,0,0,5017620,3.57
25/05/2009,0,0,11.9(4.39 %),0,0,0,0,5017620,3.57
26/05/2009,0,0,12.4(4.20 %),0,0,0,0,5017620,3.57
27/05/2009,0,0,13(4.84 %),0,0,0,0,5017620,3.57
28/05/2009,0,0,13.6(4.62 %),0,0,0,0,5017620,3.57
29/05/2009,0,0,13.8(1.47 %),0,0,0,0,5017620,3.57
01/06/2009,0,0,14.1(2.17 %),0,0,0,0,5017620,3.57
02/06/2009,-100,-1480000,14.7(4.26 %),0,0,100,1480000,5017720,3.57
03/06/2009,0,0,14(-4.76 %),0,0,0,0,5017720,3.57
04/06/2009,0,0,14.5(3.57 %),0,0,0,0,5017720,3.57
05/06/2009,0,0,15.2(4.83 %),0,0,0,0,5017720,3.57
08/06/2009,0,0,15.9(4.61 %),0,0,0,0,5017720,3.57
09/06/2009,0,0,15.8(-0.63 %),0,0,0,0,5017720,3.57
10/06/2009,0,0,15.1(-4.43 %),0,0,0,0,5017720,3.57
11/06/2009,0,0,15.3(1.32 %),0,0,0,0,5017720,3.57
12/06/2009,0,0,14.7(-3.92 %),0,0,0,0,5017720,3.57
15/06/2009,1000,14000000,14(-4.76 %),1000,14000000,0,0,5016720,3.58
16/06/2009,0,0,13.3(-5.00 %),0,0,0,0,5016720,3.58
17/06/2009,0,0,12.7(-4.51 %),0,0,0,0,5016720,3.58
18/06/2009,0,0,13.3(4.72 %),0,0,0,0,5016720,3.58
19/06/2009,0,0,13.9(4.51 %),0,0,0,0,5016720,3.58
22/06/2009,1260,17010000,13.3(-4.32 %),1260,17010000,0,0,5015460,3.59
23/06/2009,0,0,12.7(-4.51 %),0,0,0,0,5015460,3.59
24/06/2009,0,0,13.3(4.72 %),0,0,0,0,5015460,3.59
25/06/2009,0,0,12.7(-4.51 %),0,0,0,0,5015460,3.59
26/06/2009,0,0,13(2.36 %),0,0,0,0,5015460,3.59
29/06/2009,0,0,13(0.00 %),0,0,0,0,5015460,3.59
30/06/2009,0,0,12.4(-4.62 %),0,0,0,0,5015460,3.59
01/07/2009,0,0,11.8(-4.84 %),0,0,0,0,5015460,3.59
02/07/2009,0,0,12.2(3.39 %),0,0,0,0,5015460,3.59
03/07/2009,0,0,11.8(-3.28 %),0,0,0,0,5015460,3.59
06/07/2009,0,0,12.2(3.39 %),0,0,0,0,5015460,3.59
07/07/2009,0,0,12(-1.64 %),0,0,0,0,5015460,3.59
08/07/2009,0,0,11.6(-3.33 %),0,0,0,0,5015460,3.59
09/07/2009,-200,-2260000,11.9(2.59 %),0,0,200,2260000,5015660,3.58
10/07/2009,0,0,11.8(-0.84 %),0,0,0,0,5015660,3.58
13/07/2009,0,0,11.3(-4.24 %),0,0,0,0,5015660,3.58
14/07/2009,0,0,10.8(-4.42 %),0,0,0,0,5015660,3.58
15/07/2009,0,0,10.9(0.93 %),0,0,0,0,5015660,3.58
16/07/2009,0,0,11.2(2.75 %),0,0,0,0,5015660,3.58
17/07/2009,0,0,10.7(-4.46 %),0,0,0,0,5015660,3.58
20/07/2009,0,0,10.2(-4.67 %),0,0,0,0,5015660,3.58
21/07/2009,0,0,10.5(2.94 %),0,0,0,0,5015660,3.58
22/07/2009,0,0,10.4(-0.95 %),0,0,0,0,5015660,3.58
23/07/2009,0,0,10.9(4.81 %),0,0,0,0,5015660,3.58
24/07/2009,0,0,11.4(4.59 %),0,0,0,0,5015660,3.58
27/07/2009,0,0,11.6(1.75 %),0,0,0,0,5015660,3.58
28/07/2009,0,0,11.3(-2.59 %),0,0,0,0,5015660,3.58
29/07/2009,0,0,10.9(-3.54 %),0,0,0,0,5015660,3.58
30/07/2009,0,0,10.6(-2.75 %),0,0,0,0,5015660,3.58
31/07/2009,0,0,10.9(2.83 %),0,0,0,0,5015660,3.58
03/08/2009,0,0,11.2(2.75 %),0,0,0,0,5015660,3.58
04/08/2009,0,0,11(-1.79 %),0,0,0,0,5015660,3.58
05/08/2009,-40,-432000,10.8(-1.82 %),0,0,40,432000,5015700,3.58
06/08/2009,0,0,11(1.85 %),0,0,0,0,5015700,3.58
07/08/2009,-30,-324000,10.9(-0.91 %),0,0,30,324000,5015730,3.58
10/08/2009,-40,-456000,11.4(4.59 %),0,0,40,456000,5015770,3.58
11/08/2009,-10,-119000,11.9(4.39 %),0,0,10,119000,5015780,3.58
12/08/2009,0,0,12.3(3.36 %),0,0,0,0,5015780,3.58
13/08/2009,0,0,11.8(-4.07 %),0,0,0,0,5015780,3.58
14/08/2009,0,0,11.6(-1.69 %),0,0,0,0,5015780,3.58
17/08/2009,-20,-232000,11.4(-1.72 %),0,0,20,232000,5015800,3.58
18/08/2009,0,0,11.7(2.63 %),0,0,0,0,5015800,3.58
19/08/2009,0,0,11.7(0.00 %),0,0,0,0,5015800,3.58
20/08/2009,0,0,11.7(0.00 %),0,0,0,0,5015800,3.58
21/08/2009,0,0,11.7(0.00 %),0,0,0,0,5015800,3.58
24/08/2009,0,0,12.2(4.27 %),0,0,0,0,5015800,3.58
25/08/2009,0,0,12.8(4.92 %),0,0,0,0,5015800,3.58
26/08/2009,0,0,13.4(4.69 %),0,0,0,0,5015800,3.58
27/08/2009,0,0,13.7(2.24 %),0,0,0,0,5015800,3.58
28/08/2009,0,0,13.5(-1.46 %),0,0,0,0,5015800,3.58
31/08/2009,0,0,13.4(-0.74 %),0,0,0,0,5015800,3.58
01/09/2009,0,0,13.1(-2.24 %),0,0,0,0,5015800,3.58
03/09/2009,0,0,13(-0.76 %),0,0,0,0,5015800,3.58
04/09/2009,0,0,12.9(-0.77 %),0,0,0,0,5015800,3.58
07/09/2009,0,0,13.5(4.65 %),0,0,0,0,5015800,3.58
08/09/2009,0,0,13.3(-1.48 %),0,0,0,0,5015800,3.58
09/09/2009,0,0,13.3(0.00 %),0,0,0,0,5015800,3.58
10/09/2009,0,0,13.2(-0.75 %),0,0,0,0,5015800,3.58
11/09/2009,0,0,13.2(0.00 %),0,0,0,0,5015800,3.58
14/09/2009,0,0,13.1(-0.76 %),0,0,0,0,5015800,3.58
15/09/2009,0,0,13.2(0.76 %),0,0,0,0,5015800,3.58
16/09/2009,0,0,13(-1.52 %),0,0,0,0,5015800,3.58
17/09/2009,0,0,12.9(-0.77 %),0,0,0,0,5015800,3.58
18/09/2009,0,0,12.8(-0.78 %),0,0,0,0,5015800,3.58
21/09/2009,0,0,13.2(3.12 %),0,0,0,0,5015800,3.58
22/09/2009,0,0,12.9(-2.27 %),0,0,0,0,5015800,3.58
23/09/2009,0,0,12.6(-2.33 %),0,0,0,0,5015800,3.58
24/09/2009,0,0,13.1(3.97 %),0,0,0,0,5015800,3.58
25/09/2009,0,0,13(-0.76 %),0,0,0,0,5015800,3.58
28/09/2009,0,0,12.8(-1.54 %),0,0,0,0,5015800,3.58
29/09/2009,0,0,12.9(0.78 %),0,0,0,0,5015800,3.58
30/09/2009,0,0,12.8(-0.78 %),0,0,0,0,5015800,3.58
01/10/2009,0,0,12.7(-0.78 %),0,0,0,0,5015800,3.58
02/10/2009,0,0,12.1(-4.72 %),0,0,0,0,5015800,3.58
05/10/2009,0,0,12.5(3.31 %),0,0,0,0,5015800,3.58
06/10/2009,0,0,12.6(0.80 %),0,0,0,0,5015800,3.58
07/10/2009,0,0,12.7(0.79 %),0,0,0,0,5015800,3.58
08/10/2009,0,0,12.8(0.79 %),0,0,0,0,5015800,3.58
09/10/2009,0,0,13.4(4.69 %),0,0,0,0,5015800,3.58
12/10/2009,0,0,14(4.48 %),0,0,0,0,5015800,3.58
13/10/2009,0,0,14.7(5.00 %),0,0,0,0,5015800,3.58
14/10/2009,0,0,15.4(4.76 %),0,0,0,0,5015800,3.58
15/10/2009,100,1610000,16.1(4.55 %),100,1610000,0,0,5015700,3.58
16/10/2009,0,0,16.9(4.97 %),0,0,0,0,5015700,3.58
19/10/2009,100,1770000,17.7(4.73 %),100,1770000,0,0,5015600,3.59
20/10/2009,0,0,18.5(4.52 %),0,0,0,0,5015600,3.59
21/10/2009,0,0,19.4(4.86 %),0,0,0,0,5015600,3.59
22/10/2009,0,0,19(-2.06 %),0,0,0,0,5015600,3.59
23/10/2009,60000,1105836000,18.1(-4.74 %),60000,1105836000,0,0,4955600,4.13
26/10/2009,13900,239080000,17.2(-4.97 %),13900,239080000,0,0,4941700,4.25
27/10/2009,11500,188600000,16.4(-4.65 %),11500,188600000,0,0,4930200,4.36
28/10/2009,100,1590000,17.2(4.88 %),100,1590000,0,0,4930100,4.36
29/10/2009,10100,165640000,16.4(-4.65 %),10100,165640000,0,0,4920000,4.45
30/10/2009,0,0,16.2(-1.22 %),0,0,0,0,4920000,4.45
02/11/2009,5100,78540000,15.4(-4.94 %),5100,78540000,0,0,4914900,4.5
03/11/2009,200,2940000,14.7(-4.55 %),200,2940000,0,0,4914700,4.5
04/11/2009,2000,28000000,14(-4.76 %),2000,28000000,0,0,4912700,4.52
05/11/2009,0,0,14.7(5.00 %),0,0,0,0,4912700,4.52
06/11/2009,6000,85800000,14(-4.76 %),6000,85800000,0,0,4906700,4.57
09/11/2009,200,2720000,13.6(-2.86 %),200,2720000,0,0,4906500,4.57
10/11/2009,0,0,13.8(1.47 %),0,0,0,0,4906500,4.57
11/11/2009,0,0,14.1(2.17 %),0,0,0,0,4906500,4.57
12/11/2009,500,7200000,14.1(0.00 %),500,7200000,0,0,4906000,4.58
13/11/2009,0,0,14(-0.71 %),0,0,0,0,4906000,4.58
16/11/2009,0,0,13.7(-2.14 %),0,0,0,0,4906000,4.58
17/11/2009,0,0,13.7(0.00 %),0,0,0,0,4906000,4.58
18/11/2009,0,0,13.6(-0.73 %),0,0,0,0,4906000,4.58
19/11/2009,0,0,14(2.94 %),0,0,0,0,4906000,4.58
20/11/2009,0,0,14(0.00 %),0,0,0,0,4906000,4.58
23/11/2009,0,0,13.7(-2.14 %),0,0,0,0,4906000,4.58
24/11/2009,0,0,13.8(0.73 %),0,0,0,0,4906000,4.58
25/11/2009,0,0,13.2(-4.35 %),0,0,0,0,4906000,4.58
26/11/2009,3000,37800000,12.6(-4.55 %),3000,37800000,0,0,4903000,4.6
27/11/2009,0,0,12.6(0.00 %),0,0,0,0,4903000,4.6
30/11/2009,0,0,12.9(2.38 %),0,0,0,0,4903000,4.6
01/12/2009,100,1320000,12.7(-1.55 %),100,1320000,0,0,4902900,4.61
02/12/2009,2300,28070000,12.2(-3.94 %),2300,28070000,0,0,4900600,4.63
03/12/2009,6100,72930000,12.4(1.64 %),6100,72930000,0,0,4894500,4.68
04/12/2009,8500,104940000,12.1(-2.42 %),8500,104940000,0,0,4886000,4.76
07/12/2009,0,0,12.2(0.83 %),0,0,0,0,4886000,4.76
08/12/2009,0,0,11.9(-2.46 %),0,0,0,0,4886000,4.76
09/12/2009,0,0,11.4(-4.20 %),0,0,0,0,4886000,4.76
10/12/2009,5860,64660000,10.9(-4.39 %),5860,64660000,0,0,4880140,4.81
11/12/2009,11000,117200000,10.4(-4.59 %),11000,117200000,0,0,4869140,4.91
14/12/2009,0,0,10.5(0.96 %),0,0,0,0,4869140,4.91
15/12/2009,0,0,10.5(0.00 %),0,0,0,0,4869140,4.91
16/12/2009,690,6900000,10.1(-3.81 %),690,6900000,0,0,4868450,4.92
17/12/2009,0,0,10.1(0.00 %),0,0,0,0,4868450,4.92
18/12/2009,0,0,10.6(4.95 %),0,0,0,0,4868450,4.92
21/12/2009,0,0,11.1(4.72 %),0,0,0,0,4868450,4.92
22/12/2009,0,0,10.9(-1.80 %),0,0,0,0,4868450,4.92
23/12/2009,0,0,10.9(0.00 %),0,0,0,0,4868450,4.92
24/12/2009,0,0,10.5(-3.67 %),0,0,0,0,4868450,4.92
25/12/2009,-60000,-660000000,11(4.76 %),0,0,60000,660000000,4928450,4.37
28/12/2009,0,0,11(0.00 %),0,0,0,0,4928450,4.37
29/12/2009,0,0,10.9(-0.91 %),0,0,0,0,4928450,4.37
30/12/2009,-20580,-234612000,11.4(4.59 %),0,0,20580,234612000,4949030,4.19
31/12/2009,0,0,11.3(-0.88 %),0,0,0,0,4949030,4.19
04/01/2010,-49950,-589425000,11.8(4.42 %),50,575000,50000,590000000,4998980,3.74
05/01/2010,-50000,-615000000,12(1.69 %),0,0,50000,615000000,5048980,3.28
06/01/2010,0,0,12(0.00 %),0,0,0,0,5048980,3.28
07/01/2010,0,0,12(0.00 %),0,0,0,0,5048980,3.28
08/01/2010,-30050,-378625000,12.6(5.00 %),0,0,30050,378625000,5079030,3.01
11/01/2010,-1830,-24156000,12.9(2.38 %),0,0,1830,24156000,5080860,2.99
12/01/2010,10,123000,12.3(-4.65 %),10,123000,0,0,5080850,2.99
13/01/2010,10,117000,11.7(-4.88 %),10,117000,0,0,5080840,2.99
14/01/2010,0,0,11.9(1.71 %),0,0,0,0,5080840,2.99
15/01/2010,0,0,11.6(-2.52 %),0,0,0,0,5080840,2.99
18/01/2010,0,0,11.1(-4.31 %),0,0,0,0,5080840,2.99
19/01/2010,0,0,10.8(-2.70 %),0,0,0,0,5080840,2.99
20/01/2010,0,0,10.5(-2.78 %),0,0,0,0,5080840,2.99
21/01/2010,0,0,10.3(-1.90 %),0,0,0,0,5080840,2.99
22/01/2010,3000,30640000,10.2(-0.97 %),3000,30640000,0,0,5077840,3.02
25/01/2010,0,0,10.4(1.96 %),0,0,0,0,5077840,3.02
26/01/2010,0,0,10.9(4.81 %),0,0,0,0,5077840,3.02
27/01/2010,1420,14910000,10.5(-3.67 %),1420,14910000,0,0,5076420,3.03
28/01/2010,0,0,10.2(-2.86 %),0,0,0,0,5076420,3.03
29/01/2010,0,0,10.2(0.00 %),0,0,0,0,5076420,3.03
01/02/2010,0,0,10(-1.96 %),0,0,0,0,5076420,3.03
02/02/2010,0,0,10.3(3.00 %),0,0,0,0,5076420,3.03
03/02/2010,0,0,10.3(0.00 %),0,0,0,0,5076420,3.03
04/02/2010,0,0,10.6(2.91 %),0,0,0,0,5076420,3.03
05/02/2010,0,0,10.4(-1.89 %),0,0,0,0,5076420,3.03
08/02/2010,0,0,10.4(0.00 %),0,0,0,0,5076420,3.03
09/02/2010,0,0,9.9(-4.81 %),0,0,0,0,5076420,3.03
10/02/2010,0,0,10.2(3.03 %),0,0,0,0,5076420,3.03
11/02/2010,0,0,10(-1.96 %),0,0,0,0,5076420,3.03
12/02/2010,0,0,10.5(5.00 %),0,0,0,0,5076420,3.03
22/02/2010,0,0,10.8(2.86 %),0,0,0,0,5076420,3.03
23/02/2010,0,0,10.3(-4.63 %),0,0,0,0,5076420,3.03
24/02/2010,200,2080000,10.4(0.97 %),200,2080000,0,0,5076220,3.04
25/02/2010,0,0,10.2(-1.92 %),0,0,0,0,5076220,3.04
26/02/2010,0,0,10.4(1.96 %),0,0,0,0,5045620,3.04
01/03/2010,0,0,10.3(-0.96 %),0,0,0,0,5045620,3.31
02/03/2010,0,0,10.1(-1.94 %),0,0,0,0,5045620,3.31
03/03/2010,0,0,10.2(0.99 %),0,0,0,0,5045620,3.31
04/03/2010,0,0,10.2(0.00 %),0,0,0,0,5045620,3.31
05/03/2010,0,0,10.1(-0.98 %),0,0,0,0,5045620,3.31
08/03/2010,0,0,10.3(1.98 %),0,0,0,0,5045620,3.31
09/03/2010,0,0,10.2(-0.97 %),0,0,0,0,5045620,3.31
10/03/2010,0,0,10.2(0.00 %),0,0,0,0,5045620,3.31
11/03/2010,0,0,10.5(2.94 %),0,0,0,0,5045620,3.31
