Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/02/2015,-11000,-247500000,22.5(2.27 %),0,0,11000,247500000,10,49.0
12/02/2015,481000,10582000000,22.6(0.44 %),481000,10582000000,0,0,10,49.0
13/02/2015,-21000,-474600000,22.8(0.88 %),0,0,21000,474600000,10,49.0
24/02/2015,0,0,22.8(0.00 %),0,0,0,0,10,49.0
25/02/2015,0,0,22.4(-1.75 %),0,0,0,0,10,49.0
26/02/2015,0,0,22.6(0.89 %),0,0,0,0,10,49.0
27/02/2015,2090,46816000,22.1(-2.21 %),2090,46816000,0,0,0,49.0
02/03/2015,0,0,22.1(0.00 %),0,0,0,0,29920,48.98
03/03/2015,0,0,22.4(1.36 %),0,0,0,0,29920,48.98
04/03/2015,0,0,22.5(0.45 %),0,0,0,0,29920,48.98
05/03/2015,0,0,22.5(0.00 %),0,0,0,0,29920,48.98
06/03/2015,0,0,22.5(0.00 %),0,0,0,0,29920,48.98
09/03/2015,0,0,22.2(-1.33 %),0,0,0,0,29920,48.98
10/03/2015,0,0,22.2(0.00 %),0,0,0,0,29920,48.98
11/03/2015,0,0,22(-0.90 %),0,0,0,0,29920,48.98
12/03/2015,2000,43600000,22.5(2.27 %),2000,43600000,0,0,27920,48.98
13/03/2015,0,0,22.5(0.00 %),3800000,91200000000,3800000,91200000000,27920,48.98
16/03/2015,0,0,22.2(-1.33 %),200000,4800000000,200000,4800000000,27920,48.98
17/03/2015,400,8880000,22.1(-0.45 %),400,8880000,0,0,27520,48.98
18/03/2015,0,0,21.9(-0.90 %),0,0,0,0,27520,48.98
19/03/2015,15000,326900000,21.6(-1.37 %),15000,326900000,0,0,12520,48.99
20/03/2015,12520,274898000,22(1.85 %),12520,274898000,0,0,0,49.0
23/03/2015,-46570,-1002962000,21.5(-2.27 %),0,0,46570,1002962000,0,49.0
24/03/2015,-3130,-67295000,21.5(0.00 %),0,0,3130,67295000,0,49.0
25/03/2015,-3130,-67295000,21.9(1.86 %),0,0,3130,67295000,0,49.0
26/03/2015,0,0,21.9(0.00 %),0,0,0,0,0,49.0
27/03/2015,5000,109500000,21.8(-0.46 %),5000,109500000,0,0,41570,48.97
30/03/2015,0,0,21.8(0.00 %),0,0,0,0,41570,48.97
31/03/2015,2000,43200000,21.9(0.46 %),2000,43200000,0,0,39570,48.97
01/04/2015,42700,926590000,21.4(-2.28 %),42700,926590000,0,0,0,49.0
02/04/2015,-12920,-276488000,21.6(0.93 %),0,0,12920,276488000,0,49.0
03/04/2015,0,0,21.8(0.93 %),0,0,0,0,0,49.0
06/04/2015,0,0,21.8(0.00 %),0,0,0,0,0,49.0
07/04/2015,0,0,22.5(3.21 %),0,0,0,0,0,49.0
08/04/2015,0,0,22.5(0.00 %),0,0,0,0,12920,48.99
09/04/2015,0,0,23.6(4.89 %),0,0,0,0,12920,48.99
10/04/2015,0,0,24.2(2.54 %),0,0,0,0,12920,48.99
13/04/2015,0,0,23.6(-2.48 %),0,0,0,0,12920,48.99
14/04/2015,0,0,23.2(-1.69 %),0,0,0,0,12920,48.99
15/04/2015,0,0,24(3.45 %),0,0,0,0,12920,48.99
16/04/2015,12900,311730000,23.8(-0.83 %),12900,311730000,0,0,20,49.0
17/04/2015,0,0,23.3(-2.10 %),0,0,0,0,20,49.0
20/04/2015,0,0,23(-1.29 %),0,0,0,0,20,49.0
21/04/2015,0,0,21.6(-6.09 %),0,0,0,0,20,49.0
22/04/2015,0,0,21.4(-0.93 %),0,0,0,0,20,49.0
23/04/2015,0,0,21.1(-1.40 %),0,0,0,0,20,49.0
24/04/2015,0,0,21(-0.47 %),0,0,0,0,20,49.0
27/04/2015,0,0,20.5(-2.38 %),0,0,0,0,20,49.0
04/05/2015,0,0,19.9(-2.93 %),0,0,0,0,20,49.0
05/05/2015,0,0,20.5(3.02 %),0,0,0,0,20,49.0
06/05/2015,0,0,19.9(-2.93 %),0,0,0,0,20,47.37
07/05/2015,0,0,20.9(5.03 %),0,0,0,0,20,47.37
08/05/2015,0,0,21.5(2.87 %),0,0,0,0,20,47.37
11/05/2015,0,0,21.6(0.47 %),0,0,0,0,20,47.37
12/05/2015,0,0,20.7(-4.17 %),0,0,0,0,20,47.37
13/05/2015,0,0,20.6(-0.48 %),0,0,0,0,20,47.37
14/05/2015,0,0,21.2(2.91 %),0,0,0,0,20,47.37
15/05/2015,0,0,20.4(-3.77 %),0,0,0,0,20,47.37
18/05/2015,0,0,20.1(-1.47 %),0,0,0,0,20,47.37
19/05/2015,0,0,20.4(1.49 %),0,0,0,0,20,47.37
20/05/2015,0,0,21.5(5.39 %),0,0,0,0,20,47.37
21/05/2015,0,0,21.5(0.00 %),0,0,0,0,20,47.37
22/05/2015,0,0,22.4(4.19 %),0,0,0,0,20,49.0
25/05/2015,0,0,22.5(0.45 %),0,0,0,0,20,49.0
26/05/2015,0,0,21.8(-3.11 %),0,0,0,0,20,49.0
27/05/2015,0,0,22.2(1.83 %),0,0,0,0,20,49.0
28/05/2015,0,0,22(-0.90 %),0,0,0,0,20,49.0
29/05/2015,0,0,21.5(-2.27 %),0,0,0,0,20,49.0
01/06/2015,0,0,21.2(-1.40 %),0,0,0,0,20,49.0
02/06/2015,0,0,21.3(0.47 %),0,0,0,0,20,49.0
03/06/2015,0,0,21.3(0.00 %),0,0,0,0,20,49.0
04/06/2015,0,0,21.3(0.00 %),0,0,0,0,20,49.0
05/06/2015,0,0,21.4(0.47 %),0,0,0,0,20,49.0
08/06/2015,0,0,21.8(1.87 %),0,0,0,0,20,49.0
09/06/2015,0,0,21.5(-1.38 %),0,0,0,0,20,49.0
10/06/2015,0,0,21.7(0.93 %),0,0,0,0,20,49.0
11/06/2015,0,0,22.3(2.76 %),0,0,0,0,20,49.0
12/06/2015,0,0,23.8(6.73 %),0,0,0,0,20,49.0
15/06/2015,20,478000,22.2(-6.72 %),20,478000,0,0,0,49.0
16/06/2015,0,0,21.7(-2.25 %),0,0,0,0,0,49.0
17/06/2015,0,0,22(1.38 %),0,0,0,0,0,49.0
18/06/2015,0,0,21.6(-1.82 %),0,0,0,0,20,49.0
19/06/2015,0,0,21.9(1.39 %),0,0,0,0,20,49.0
22/06/2015,-900,-19800000,21.9(0.00 %),0,0,900,19800000,920,49.0
23/06/2015,0,0,21.8(-0.46 %),0,0,0,0,920,49.0
24/06/2015,0,0,21.4(-1.83 %),0,0,0,0,920,49.0
25/06/2015,0,0,21.4(0.00 %),0,0,0,0,920,49.0
26/06/2015,0,0,21.5(0.47 %),0,0,0,0,920,49.0
29/06/2015,0,0,21.5(0.00 %),0,0,0,0,920,49.0
30/06/2015,0,0,21.7(0.93 %),0,0,0,0,920,49.0
01/07/2015,0,0,22(1.38 %),0,0,0,0,920,49.0
02/07/2015,0,0,22.4(1.82 %),0,0,0,0,920,49.0
03/07/2015,920,20792000,22.7(1.34 %),920,20792000,0,0,0,49.0
06/07/2015,0,0,22.7(0.00 %),0,0,0,0,0,49.0
07/07/2015,0,0,22.5(-0.88 %),0,0,0,0,0,49.0
08/07/2015,0,0,22.2(-1.33 %),360000,8640000000,360000,8640000000,0,49.0
09/07/2015,0,0,22.4(0.90 %),0,0,0,0,0,49.0
10/07/2015,0,0,23(2.68 %),0,0,0,0,0,49.0
13/07/2015,0,0,23.3(1.30 %),0,0,0,0,0,49.0
14/07/2015,0,0,22.8(-2.15 %),50000,1245000000,50000,1245000000,0,49.0
15/07/2015,0,0,22(-3.51 %),0,0,0,0,0,49.0
16/07/2015,0,0,21.8(-0.91 %),0,0,0,0,0,49.0
17/07/2015,0,0,21.9(0.46 %),0,0,0,0,0,49.0
20/07/2015,0,0,21.8(-0.46 %),0,0,0,0,0,49.0
21/07/2015,0,0,21.6(-0.92 %),0,0,0,0,0,49.0
22/07/2015,0,0,22(1.85 %),0,0,0,0,0,49.0
23/07/2015,0,0,21.7(-1.36 %),0,0,0,0,0,49.0
24/07/2015,0,0,22(1.38 %),0,0,0,0,0,49.0
27/07/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
28/07/2015,0,0,22.2(0.91 %),0,0,0,0,0,49.0
29/07/2015,0,0,22(-0.90 %),0,0,0,0,0,49.0
30/07/2015,0,0,21.8(-0.91 %),0,0,0,0,0,49.0
31/07/2015,0,0,21.7(-0.46 %),0,0,0,0,0,49.0
03/08/2015,0,0,21.6(-0.46 %),0,0,0,0,0,49.0
04/08/2015,0,0,21.7(0.46 %),0,0,0,0,0,49.0
05/08/2015,0,0,21.8(0.46 %),0,0,0,0,0,49.0
06/08/2015,0,0,22(0.92 %),0,0,0,0,0,49.0
07/08/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
10/08/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
11/08/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
12/08/2015,0,0,21.7(-1.36 %),0,0,0,0,0,49.0
13/08/2015,0,0,21.5(-0.92 %),0,0,0,0,0,49.0
14/08/2015,-15950,-341060000,21.4(-0.47 %),0,0,15950,341060000,0,49.0
17/08/2015,0,0,21.5(0.47 %),0,0,0,0,0,49.0
18/08/2015,0,0,21.4(-0.47 %),0,0,0,0,0,49.0
19/08/2015,0,0,21.1(-1.40 %),0,0,0,0,0,49.0
20/08/2015,0,0,20.7(-1.90 %),0,0,0,0,15950,48.99
21/08/2015,0,0,20(-3.38 %),0,0,0,0,15950,48.99
24/08/2015,0,0,19.2(-4.00 %),0,0,0,0,15950,48.99
25/08/2015,0,0,19(-1.04 %),0,0,0,0,15950,48.99
26/08/2015,0,0,19.5(2.63 %),0,0,0,0,15950,48.99
27/08/2015,15950,311030000,19.6(0.51 %),15950,311030000,0,0,0,49.0
28/08/2015,0,0,19.5(-0.51 %),0,0,0,0,0,49.0
31/08/2015,-920,-17940000,19.5(0.00 %),0,0,920,17940000,0,49.0
01/09/2015,0,0,19.5(0.00 %),0,0,0,0,0,49.0
03/09/2015,0,0,19.3(-1.03 %),0,0,0,0,0,49.0
04/09/2015,0,0,19.4(0.52 %),0,0,0,0,0,49.0
07/09/2015,0,0,19.4(0.00 %),0,0,0,0,920,49.0
08/09/2015,0,0,19.7(1.55 %),0,0,0,0,920,49.0
09/09/2015,0,0,20(1.52 %),0,0,0,0,920,49.0
10/09/2015,0,0,19.8(-1.00 %),0,0,0,0,920,49.0
11/09/2015,0,0,19.6(-1.01 %),0,0,0,0,920,49.0
14/09/2015,0,0,19.7(0.51 %),0,0,0,0,920,49.0
15/09/2015,-27000,-531900000,19.8(0.51 %),0,0,27000,531900000,27920,48.98
16/09/2015,0,0,19.8(0.00 %),0,0,0,0,27920,48.98
17/09/2015,0,0,19.8(0.00 %),0,0,0,0,27920,48.98
18/09/2015,0,0,20(1.01 %),0,0,0,0,27920,48.98
21/09/2015,19220,389270000,20.8(4.00 %),19220,389270000,0,0,8700,48.99
22/09/2015,0,0,20.8(0.00 %),0,0,0,0,8700,48.99
23/09/2015,4460,92470000,20.7(-0.48 %),4460,92470000,0,0,4240,49.0
24/09/2015,0,0,21.4(3.38 %),0,0,0,0,4240,49.0
25/09/2015,0,0,21.6(0.93 %),0,0,0,0,4240,49.0
28/09/2015,0,0,21.7(0.46 %),0,0,0,0,4240,49.0
29/09/2015,1410,30460000,21.6(-0.46 %),1410,30460000,0,0,2830,49.0
30/09/2015,830,17930000,21.6(0.00 %),830,17930000,0,0,2000,49.0
01/10/2015,0,0,21.6(0.00 %),0,0,0,0,2000,49.0
02/10/2015,0,0,21.6(0.00 %),0,0,0,0,2000,49.0
05/10/2015,0,0,21.6(0.00 %),0,0,0,0,2000,49.0
06/10/2015,2000,43500000,21.8(0.93 %),2000,43500000,0,0,0,49.0
07/10/2015,0,0,21.6(-0.92 %),0,0,0,0,0,49.0
08/10/2015,0,0,22.2(2.78 %),0,0,0,0,0,49.0
09/10/2015,0,0,21.9(-1.35 %),0,0,0,0,0,49.0
12/10/2015,0,0,21.9(0.00 %),0,0,0,0,0,49.0
13/10/2015,0,0,21.8(-0.46 %),0,0,0,0,0,49.0
14/10/2015,0,0,21.8(0.00 %),0,0,0,0,0,49.0
15/10/2015,0,0,22(0.92 %),0,0,0,0,0,49.0
16/10/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
19/10/2015,0,0,22.1(0.45 %),0,0,0,0,0,49.0
20/10/2015,0,0,22.1(0.00 %),0,0,0,0,0,49.0
21/10/2015,0,0,22.2(0.45 %),0,0,0,0,0,49.0
22/10/2015,0,0,22.3(0.45 %),0,0,0,0,0,49.0
23/10/2015,0,0,22.2(-0.45 %),0,0,0,0,0,49.0
26/10/2015,0,0,22(-0.90 %),0,0,0,0,0,49.0
27/10/2015,0,0,22.1(0.45 %),0,0,0,0,0,49.0
28/10/2015,0,0,20(4.11 %),0,0,0,0,0,49.0
29/10/2015,0,0,20.2(1.00 %),0,0,0,0,0,49.0
30/10/2015,0,0,20.2(0.00 %),0,0,0,0,0,49.0
02/11/2015,0,0,20.2(0.00 %),0,0,0,0,0,49.0
03/11/2015,0,0,21(3.96 %),0,0,0,0,0,49.0
04/11/2015,0,0,21(0.00 %),0,0,0,0,0,49.0
05/11/2015,0,0,21.3(1.43 %),0,0,0,0,0,49.0
06/11/2015,0,0,21.4(0.47 %),0,0,0,0,0,49.0
09/11/2015,0,0,21.3(-0.47 %),0,0,0,0,0,49.0
10/11/2015,0,0,21.2(-0.47 %),0,0,0,0,0,49.0
11/11/2015,0,0,21.2(0.00 %),0,0,0,0,0,49.0
12/11/2015,0,0,21.3(0.47 %),0,0,0,0,0,49.0
13/11/2015,0,0,21.6(1.41 %),0,0,0,0,0,49.0
16/11/2015,0,0,22(1.85 %),0,0,0,0,0,49.0
17/11/2015,0,0,22(0.00 %),0,0,0,0,0,49.0
18/11/2015,0,0,21.7(-1.36 %),0,0,0,0,0,49.0
19/11/2015,0,0,21.7(0.00 %),0,0,0,0,0,49.0
20/11/2015,0,0,21.7(0.00 %),0,0,0,0,0,49.0
23/11/2015,0,0,21.7(0.00 %),0,0,0,0,0,49.0
24/11/2015,0,0,21.6(-0.46 %),0,0,0,0,0,49.0
25/11/2015,0,0,21.6(0.00 %),0,0,0,0,0,49.0
26/11/2015,0,0,21.4(-0.93 %),0,0,0,0,0,49.0
27/11/2015,0,0,20.9(-2.34 %),0,0,0,0,0,49.0
30/11/2015,0,0,20.9(0.00 %),0,0,0,0,0,49.0
01/12/2015,0,0,21.2(1.44 %),0,0,0,0,0,49.0
02/12/2015,0,0,21.3(0.47 %),0,0,0,0,0,49.0
03/12/2015,-40,-850000,21.4(0.47 %),0,0,40,850000,0,49.0
04/12/2015,0,0,21.3(-0.47 %),0,0,0,0,0,49.0
07/12/2015,0,0,21(-1.41 %),0,0,0,0,0,49.0
08/12/2015,0,0,21.1(0.48 %),0,0,0,0,0,49.0
09/12/2015,0,0,21(-0.47 %),0,0,0,0,40,49.0
10/12/2015,0,0,21(0.00 %),0,0,0,0,40,49.0
11/12/2015,0,0,21.1(0.48 %),0,0,0,0,40,49.0
14/12/2015,0,0,21.1(0.00 %),0,0,0,0,40,49.0
15/12/2015,0,0,22.2(5.21 %),0,0,0,0,40,49.0
16/12/2015,1764040,39112340000,22.6(1.80 %),1764040,39112340000,0,0,0,49.0
17/12/2015,0,0,22.7(0.44 %),0,0,0,0,0,49.0
18/12/2015,0,0,22.7(0.00 %),30000,705000000,30000,705000000,0,49.0
21/12/2015,0,0,22.2(-2.20 %),0,0,0,0,0,49.0
22/12/2015,0,0,21.4(-3.60 %),0,0,0,0,0,49.0
23/12/2015,0,0,21.4(0.00 %),0,0,0,0,0,49.0
24/12/2015,0,0,21.6(0.93 %),0,0,0,0,0,49.0
25/12/2015,0,0,21.5(-0.46 %),0,0,0,0,0,49.0
28/12/2015,0,0,21.4(-0.47 %),0,0,0,0,0,49.0
29/12/2015,0,0,21.4(0.00 %),0,0,0,0,0,49.0
30/12/2015,0,0,21.5(0.47 %),0,0,0,0,0,49.0
31/12/2015,0,0,21.6(0.47 %),0,0,0,0,0,49.0
04/01/2016,0,0,21.5(-0.46 %),0,0,0,0,0,49.0
05/01/2016,0,0,21.5(0.00 %),0,0,0,0,0,49.0
06/01/2016,0,0,21.5(0.00 %),0,0,0,0,255,49.0
07/01/2016,250,5320000,21.3(-0.93 %),250,5320000,0,0,5,49.0
08/01/2016,0,0,21.2(-0.47 %),0,0,0,0,5,49.0
11/01/2016,0,0,21.1(-0.47 %),75000,1650000000,75000,1650000000,5,49.0
12/01/2016,-1540,-31570000,20.9(-0.95 %),0,0,1540,31570000,5,49.0
13/01/2016,0,0,21(0.48 %),0,0,0,0,5,49.0
14/01/2016,0,0,20.8(-0.95 %),0,0,0,0,5,49.0
15/01/2016,1540,32030000,20.5(-1.44 %),1540,32030000,0,0,5,49.0
18/01/2016,0,0,20.2(-1.46 %),0,0,0,0,5,49.0
19/01/2016,0,0,20.3(0.50 %),0,0,0,0,5,49.0
20/01/2016,-1240,-24920000,20.2(-0.49 %),0,0,1240,24920000,5,49.0
21/01/2016,0,0,20.1(-0.50 %),0,0,0,0,5,49.0
22/01/2016,0,0,20.1(0.00 %),0,0,0,0,5,49.0
25/01/2016,-1120,-22510000,20.2(0.50 %),0,0,1120,22510000,1245,49.0
26/01/2016,0,0,20.1(-0.50 %),0,0,0,0,1245,49.0
27/01/2016,1200,24240000,21.1(4.98 %),1200,24240000,0,0,45,49.0
28/01/2016,0,0,21(-0.47 %),0,0,0,0,1165,49.0
29/01/2016,1160,24360000,21(0.00 %),1160,24360000,0,0,5,49.0
01/02/2016,0,0,20.7(-1.43 %),50000,1050000000,50000,1050000000,5,49.0
02/02/2016,0,0,20.6(-0.48 %),30000,619650000,30000,619650000,5,49.0
03/02/2016,0,0,20.7(0.49 %),0,0,0,0,5,49.0
04/02/2016,0,0,20.8(0.48 %),0,0,0,0,5,49.0
05/02/2016,-1200,-25200000,21(0.96 %),0,0,1200,25200000,5,49.0
15/02/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
16/02/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
17/02/2016,1200,25200000,21(0.00 %),1200,25200000,0,0,5,49.0
18/02/2016,0,0,21.4(1.90 %),0,0,0,0,5,49.0
19/02/2016,0,0,21.5(0.47 %),0,0,0,0,5,49.0
22/02/2016,0,0,21.5(0.00 %),0,0,0,0,5,49.0
23/02/2016,0,0,21.4(-0.47 %),0,0,0,0,5,49.0
24/02/2016,0,0,21.2(-0.93 %),0,0,0,0,5,49.0
25/02/2016,0,0,21.1(-0.47 %),0,0,0,0,5,49.0
26/02/2016,0,0,21.3(0.95 %),0,0,0,0,5,49.0
29/02/2016,0,0,21.1(-0.94 %),0,0,0,0,5,49.0
01/03/2016,0,0,21(-0.47 %),0,0,0,0,5,49.0
02/03/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
03/03/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
04/03/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
07/03/2016,0,0,21(0.00 %),0,0,0,0,5,49.0
08/03/2016,0,0,21.1(0.48 %),0,0,0,0,5,49.0
09/03/2016,0,0,21.6(2.37 %),0,0,0,0,5,49.0
10/03/2016,-3500000,-77000000000,22.6(4.63 %),3500000,77000000000,7000000,154000000000,5,49.0
11/03/2016,0,0,22.7(0.44 %),0,0,0,0,5,49.0
14/03/2016,0,0,22.5(-0.88 %),0,0,0,0,5,49.0
15/03/2016,940060,21558760000,22.8(1.33 %),940060,21558760000,0,0,2559965,47.58
16/03/2016,297410,6873250000,24(5.26 %),297410,6873250000,0,0,2262555,47.74
17/03/2016,328990,7929190000,24.1(0.42 %),448990,10824500000,120000,2895310000,1813565,47.99
18/03/2016,54680,1296530000,23.8(-1.24 %),54680,1296530000,0,0,1758885,48.02
21/03/2016,109670,2559350000,23.3(-2.10 %),113670,2653250000,4000,93900000,1645215,48.09
22/03/2016,82460,1891250000,23.1(-0.86 %),82460,1891250000,0,0,1682755,48.07
23/03/2016,344320,8024690000,23.4(1.30 %),344320,8024690000,0,0,1338435,48.26
24/03/2016,13550,311650000,23.2(-0.85 %),13550,311650000,0,0,1328885,48.26
25/03/2016,115240,2650520000,23(-0.86 %),115240,2650520000,0,0,1213645,48.33
28/03/2016,52560,1214050000,23.1(0.43 %),52560,1214050000,0,0,1161085,48.35
29/03/2016,195040,4484120000,23(-0.43 %),195040,4484120000,0,0,966045,48.46
30/03/2016,132470,3028670000,22.9(-0.43 %),132470,3028670000,0,0,833575,48.54
31/03/2016,90530,2065680000,22.9(0.00 %),90530,2065680000,0,0,743045,48.59
01/04/2016,87000,1983850000,22.9(0.00 %),87000,1983850000,0,0,656045,48.64
04/04/2016,142050,3276080000,23.1(0.87 %),142050,3276080000,0,0,513995,48.71
05/04/2016,7950,183700000,23.1(0.00 %),7950,183700000,0,0,506045,48.72
06/04/2016,36010,828530000,23(-0.43 %),36010,828530000,0,0,470035,48.74
07/04/2016,43340,1002170000,23.3(1.30 %),43340,1002170000,0,0,426695,48.76
08/04/2016,15730,361920000,23.2(-0.43 %),20730,476420000,5000,114500000,405965,48.77
11/04/2016,-1000,-19800000,23.8(2.59 %),4000,96200000,5000,116000000,401965,48.78
12/04/2016,-4280,-102720000,23.8(0.00 %),0,0,4280,102720000,401965,48.78
13/04/2016,406960,9774870000,24.1(1.26 %),406960,9774870000,0,0,5,49.0
14/04/2016,-59400,-1415260000,23.7(-1.66 %),3000,71100000,62400,1486360000,2005,49.0
15/04/2016,2000,47400000,23.5(-0.84 %),5000,118500000,3000,71100000,1285,49.0
19/04/2016,-1000,-23300000,23(-2.13 %),0,0,1000,23300000,1285,49.0
20/04/2016,-7700,-175560000,22.9(-0.43 %),0,0,7700,175560000,63685,48.96
21/04/2016,57920,1328880000,23(0.44 %),62920,1443120000,5000,114240000,3765,49.0
22/04/2016,4000,92400000,23(0.00 %),4000,92400000,0,0,765,49.0
25/04/2016,8460,194580000,23(0.00 %),8460,194580000,0,0,5,49.0
26/04/2016,0,0,23(0.00 %),0,0,0,0,5005,49.0
27/04/2016,-4000,-91600000,22.8(-0.87 %),0,0,4000,91600000,5005,49.0
28/04/2016,0,0,22.8(0.00 %),0,0,0,0,5005,49.0
29/04/2016,0,0,22.9(0.44 %),0,0,0,0,5005,49.0
04/05/2016,9000,206100000,23(0.44 %),9000,206100000,0,0,5,49.0
05/05/2016,0,0,22.9(-0.43 %),0,0,0,0,5,49.0
06/05/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
09/05/2016,0,0,22.7(-0.87 %),0,0,0,0,5,49.0
10/05/2016,0,0,22.7(0.00 %),0,0,0,0,5,49.0
11/05/2016,0,0,23(1.32 %),0,0,0,0,5,49.0
12/05/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
13/05/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
16/05/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
17/05/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
18/05/2016,0,0,22.9(-0.43 %),0,0,0,0,5,49.0
19/05/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
20/05/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
23/05/2016,0,0,22.6(-1.31 %),0,0,0,0,5,49.0
24/05/2016,0,0,22.7(0.44 %),0,0,0,0,5,49.0
25/05/2016,0,0,22.9(0.88 %),0,0,0,0,5,49.0
26/05/2016,0,0,23(0.44 %),0,0,0,0,5,49.0
27/05/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
30/05/2016,0,0,23.3(1.30 %),0,0,0,0,5,49.0
31/05/2016,0,0,23.2(-0.43 %),0,0,0,0,5,49.0
01/06/2016,0,0,23.2(0.00 %),0,0,0,0,5,49.0
02/06/2016,0,0,23.4(0.86 %),0,0,0,0,5,49.0
03/06/2016,0,0,23.5(0.43 %),0,0,0,0,5,49.0
06/06/2016,0,0,23.2(-1.28 %),190730,4577520000,190730,4577520000,5,49.0
07/06/2016,0,0,23.3(0.43 %),0,0,0,0,5,49.0
08/06/2016,0,0,23.1(-0.86 %),0,0,0,0,5,49.0
09/06/2016,0,0,23.1(0.00 %),0,0,0,0,5,49.0
10/06/2016,0,0,22.9(-0.87 %),0,0,0,0,5,49.0
13/06/2016,0,0,22.7(-0.87 %),0,0,0,0,5,49.0
14/06/2016,0,0,22.8(0.44 %),0,0,0,0,5,49.0
15/06/2016,0,0,22.9(0.44 %),0,0,0,0,5,49.0
16/06/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
17/06/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
20/06/2016,0,0,23(0.88 %),0,0,0,0,5,49.0
21/06/2016,0,0,23(0.00 %),0,0,0,0,5,49.0
22/06/2016,0,0,22.8(-0.87 %),0,0,0,0,5,49.0
23/06/2016,0,0,22.9(0.44 %),0,0,0,0,5,49.0
24/06/2016,0,0,22.5(-1.75 %),0,0,0,0,5,49.0
27/06/2016,0,0,22.9(1.78 %),0,0,0,0,5,49.0
28/06/2016,0,0,22.9(0.00 %),135500,3252000000,135500,3252000000,5,49.0
29/06/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
30/06/2016,0,0,22.8(0.00 %),0,0,0,0,5,49.0
01/07/2016,0,0,22.9(0.44 %),0,0,0,0,5,49.0
04/07/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
05/07/2016,0,0,22.7(-0.44 %),0,0,0,0,5,49.0
06/07/2016,0,0,23.1(1.76 %),0,0,0,0,5,49.0
07/07/2016,0,0,23.3(0.87 %),0,0,0,0,5,49.0
08/07/2016,0,0,23.4(0.43 %),0,0,0,0,5,49.0
11/07/2016,0,0,22.9(-2.14 %),0,0,0,0,5,49.0
12/07/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
13/07/2016,0,0,22.9(0.44 %),0,0,0,0,5,49.0
14/07/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
15/07/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
18/07/2016,0,0,23(0.88 %),0,0,0,0,5,49.0
19/07/2016,0,0,22.9(-0.43 %),0,0,0,0,5,49.0
20/07/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
21/07/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
22/07/2016,0,0,22.9(0.00 %),0,0,0,0,5,49.0
25/07/2016,0,0,23(0.44 %),0,0,0,0,5,49.0
26/07/2016,0,0,22.8(-0.87 %),0,0,0,0,5,49.0
27/07/2016,0,0,22.9(0.44 %),0,0,0,0,5,49.0
28/07/2016,0,0,22.8(-0.44 %),0,0,0,0,5,49.0
29/07/2016,0,0,23.2(1.75 %),0,0,0,0,5,49.0
01/08/2016,0,0,23.3(0.43 %),0,0,0,0,5,49.0
02/08/2016,0,0,23.1(-0.86 %),0,0,0,0,5,49.0
03/08/2016,0,0,23(-0.43 %),0,0,0,0,5,49.0
04/08/2016,0,0,23.1(0.43 %),0,0,0,0,5,49.0
05/08/2016,0,0,23.1(0.00 %),0,0,0,0,5,49.0
08/08/2016,0,0,23.1(0.00 %),151010,3729950000,151010,3729950000,5,49.0
09/08/2016,-5400000,-129600000000,23.6(2.16 %),0,0,5400000,129600000000,5,49.0
10/08/2016,0,0,24.8(5.08 %),0,0,0,0,5,49.0
11/08/2016,0,0,24.9(0.40 %),0,0,0,0,5,49.0
12/08/2016,237440,6163990000,26.1(4.82 %),237440,6163990000,0,0,5162565,46.13
15/08/2016,-15430,-408690000,26.7(2.30 %),30890,830050000,46320,1238740000,5131675,46.15
16/08/2016,15000,392000000,26.6(-0.37 %),35000,920000000,20000,528000000,5096675,46.17
17/08/2016,90400,2380630000,26.6(0.00 %),452840,11872770000,362440,9492140000,4881275,46.29
