Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
19/03/2019,0,0,17.8(0.00 %),0,0,0,0,36376886,0.0
20/03/2019,0,0,17.8(0.00 %),0,0,0,0,36376886,0.0
21/03/2019,0,0,17.8(0.00 %),0,0,0,0,36376886,0.0
22/03/2019,0,0,17.8(0.00 %),0,0,0,0,36376886,0.0
25/03/2019,0,0,15.6(-12.36 %),0,0,0,0,36376886,0.0
26/03/2019,0,0,16.5(3.12 %),0,0,0,0,36376886,0.0
27/03/2019,0,0,16.5(0.00 %),0,0,0,0,36376886,0.0
28/03/2019,0,0,16.5(0.00 %),0,0,0,0,36376886,0.0
29/03/2019,0,0,16.5(0.00 %),0,0,0,0,36376886,0.0
01/04/2019,0,0,16.5(0.00 %),0,0,0,0,36376886,0.0
02/04/2019,0,0,16.5(0.00 %),0,0,0,0,36376886,0.0
03/04/2019,0,0,15.9(-3.64 %),0,0,0,0,36376886,0.0
04/04/2019,0,0,17.5(10.06 %),0,0,0,0,36376886,0.0
05/04/2019,0,0,17.4(-0.57 %),0,0,0,0,36376886,0.0
08/04/2019,0,0,17.4(0.00 %),0,0,0,0,36376886,0.0
09/04/2019,0,0,17.4(0.00 %),0,0,0,0,36376886,0.0
10/04/2019,0,0,17.4(0.00 %),0,0,0,0,36376886,0.0
11/04/2019,0,0,17.4(0.00 %),0,0,0,0,36376886,0.0
12/04/2019,0,0,17.4(0.00 %),0,0,0,0,36376886,0.0
16/04/2019,0,0,17.6(1.15 %),0,0,0,0,36376886,0.0
17/04/2019,0,0,17.6(0.57 %),0,0,0,0,36376886,0.0
18/04/2019,0,0,17.6(0.57 %),0,0,0,0,36376886,0.0
19/04/2019,0,0,17.7(0.00 %),0,0,0,0,36376886,0.0
22/04/2019,0,0,17.7(0.00 %),0,0,0,0,36376886,0.0
23/04/2019,0,0,17.6(-1.12 %),0,0,0,0,36376886,0.0
24/04/2019,0,0,17.6(0.00 %),0,0,0,0,36376886,0.0
25/04/2019,0,0,18(2.86 %),0,0,0,0,36376886,0.0
26/04/2019,0,0,18(2.27 %),0,0,0,0,36376886,0.0
02/05/2019,0,0,18(1.69 %),0,0,0,0,36376886,0.0
03/05/2019,2000,36000000,18(1.12 %),2000,36000000,0,0,36374886,0.0
06/05/2019,0,0,19.3(7.22 %),0,0,0,0,36374886,0.0
07/05/2019,0,0,18(-3.74 %),0,0,0,0,36374886,0.0
08/05/2019,0,0,15.9(-0.62 %),0,0,0,0,36374886,0.0
09/05/2019,0,0,16(0.63 %),0,0,0,0,36374886,0.0
10/05/2019,0,0,16.8(6.33 %),0,0,0,0,36374886,0.0
13/05/2019,0,0,16.3(1.24 %),0,0,0,0,36374886,0.0
14/05/2019,0,0,16.3(1.24 %),0,0,0,0,36374886,0.0
15/05/2019,0,0,16.3(-0.61 %),0,0,0,0,36374886,0.0
16/05/2019,0,0,16.2(-0.61 %),0,0,0,0,36374886,0.0
17/05/2019,0,0,15.9(-1.85 %),0,0,0,0,36374886,0.0
20/05/2019,0,0,16.2(0.00 %),0,0,0,0,36374886,0.0
21/05/2019,0,0,16.2(0.62 %),0,0,0,0,36374886,0.0
22/05/2019,0,0,16(-0.62 %),0,0,0,0,36374886,0.0
23/05/2019,0,0,16.1(0.00 %),0,0,0,0,36374886,0.0
24/05/2019,0,0,16.1(0.00 %),0,0,0,0,36374886,0.0
27/05/2019,1000,16000000,16(-0.62 %),1000,16000000,0,0,36373886,0.0
28/05/2019,0,0,15.8(-1.86 %),0,0,0,0,36373886,0.0
29/05/2019,0,0,16.1(0.62 %),0,0,0,0,36373886,0.0
30/05/2019,0,0,16.3(1.24 %),0,0,0,0,36373886,0.0
31/05/2019,0,0,16(-1.23 %),0,0,0,0,36373886,0.0
03/06/2019,1000,15900000,16(-1.23 %),1000,15900000,0,0,36372886,0.0
04/06/2019,0,0,16.2(1.89 %),0,0,0,0,36372886,0.0
05/06/2019,0,0,16.3(0.62 %),0,0,0,0,36372886,0.0
06/06/2019,0,0,16.1(-0.62 %),0,0,0,0,36372886,0.0
07/06/2019,0,0,16.3(0.62 %),0,0,0,0,36372886,0.0
10/06/2019,0,0,16.3(0.00 %),0,0,0,0,36372886,0.0
11/06/2019,0,0,16.2(0.00 %),0,0,0,0,36372886,0.0
12/06/2019,0,0,16.2(0.00 %),0,0,0,0,36372886,0.0
13/06/2019,0,0,16.3(0.62 %),0,0,0,0,36372886,0.0
14/06/2019,0,0,16.4(1.23 %),0,0,0,0,36372886,0.0
17/06/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
18/06/2019,0,0,16.7(1.83 %),0,0,0,0,36372886,0.0
19/06/2019,0,0,16.6(0.00 %),0,0,0,0,36372886,0.0
20/06/2019,0,0,16.9(1.81 %),0,0,0,0,36372886,0.0
21/06/2019,0,0,16.8(0.00 %),0,0,0,0,36372886,0.0
24/06/2019,0,0,16.8(0.00 %),0,0,0,0,36372886,0.0
25/06/2019,0,0,16.8(0.00 %),0,0,0,0,36372886,0.0
26/06/2019,0,0,17.5(4.17 %),0,0,0,0,36372886,0.0
27/06/2019,0,0,16.8(-4.00 %),0,0,0,0,36372886,0.0
28/06/2019,0,0,17.2(2.38 %),0,0,0,0,36372886,0.0
01/07/2019,0,0,16.6(-4.05 %),0,0,0,0,36372886,0.0
02/07/2019,0,0,16.6(0.00 %),0,0,0,0,36372886,0.0
03/07/2019,0,0,16.6(0.00 %),0,0,0,0,36372886,0.0
04/07/2019,0,0,16.6(0.00 %),0,0,0,0,36372886,0.0
05/07/2019,0,0,18(5.88 %),0,0,0,0,36372886,0.29
08/07/2019,0,0,18.2(2.25 %),0,0,0,0,36372886,0.0
09/07/2019,0,0,18(-1.10 %),0,0,0,0,36372886,0.0
10/07/2019,0,0,18(0.00 %),0,0,0,0,36372886,0.0
11/07/2019,0,0,18(1.12 %),0,0,0,0,36372886,0.0
12/07/2019,0,0,18.8(3.87 %),0,0,0,0,36372886,0.0
15/07/2019,0,0,20(6.38 %),0,0,0,0,36372886,0.0
16/07/2019,0,0,17.8(0.56 %),0,0,0,0,36372886,0.0
17/07/2019,0,0,17.5(-1.69 %),0,0,0,0,36372886,0.0
18/07/2019,0,0,17(-3.41 %),0,0,0,0,36372886,0.0
19/07/2019,0,0,17.1(0.00 %),0,0,0,0,36372886,0.0
22/07/2019,0,0,18(5.26 %),0,0,0,0,36372886,0.0
23/07/2019,0,0,18(0.00 %),0,0,0,0,36372886,0.0
24/07/2019,0,0,18(0.00 %),0,0,0,0,36372886,0.0
25/07/2019,0,0,18(0.00 %),0,0,0,0,36372886,0.0
26/07/2019,0,0,18(0.00 %),0,0,0,0,36372886,0.0
29/07/2019,0,0,16.5(-8.33 %),0,0,0,0,36372886,0.0
30/07/2019,0,0,16.5(0.61 %),0,0,0,0,36372886,0.0
31/07/2019,0,0,16.5(0.00 %),0,0,0,0,36372886,0.0
01/08/2019,0,0,16.6(0.61 %),0,0,0,0,36372886,0.0
02/08/2019,0,0,16.6(0.00 %),0,0,0,0,36372886,0.0
05/08/2019,0,0,16.5(-0.60 %),0,0,0,0,36372886,0.0
06/08/2019,0,0,16.3(-1.21 %),0,0,0,0,36372886,0.0
07/08/2019,0,0,16.3(0.00 %),0,0,0,0,36372886,0.0
08/08/2019,0,0,16.3(0.00 %),0,0,0,0,36372886,0.0
09/08/2019,0,0,16.2(-0.61 %),0,0,0,0,36372886,0.0
12/08/2019,0,0,16(-1.23 %),0,0,0,0,36372886,0.0
13/08/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
14/08/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
15/08/2019,0,0,15.8(-1.25 %),0,0,0,0,36372886,0.0
16/08/2019,0,0,16(1.27 %),0,0,0,0,36372886,0.0
19/08/2019,0,0,15.8(-1.25 %),0,0,0,0,36372886,0.0
20/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
21/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
22/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
23/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
26/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
27/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
28/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
29/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
30/08/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
03/09/2019,0,0,17.7(12.03 %),0,0,0,0,36372886,0.0
04/09/2019,0,0,16(-9.60 %),0,0,0,0,36372886,0.0
05/09/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
06/09/2019,0,0,16.4(4.46 %),0,0,0,0,36372886,0.0
09/09/2019,0,0,15.8(-3.66 %),0,0,0,0,36372886,0.0
10/09/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
11/09/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
12/09/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
13/09/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
16/09/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
17/09/2019,0,0,16.2(2.53 %),0,0,0,0,36372886,0.0
18/09/2019,0,0,15.5(-4.32 %),0,0,0,0,36372886,0.0
19/09/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
20/09/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
23/09/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
24/09/2019,0,0,16.1(1.26 %),0,0,0,0,36372886,0.0
25/09/2019,0,0,16.1(0.00 %),0,0,0,0,36372886,0.0
26/09/2019,0,0,16(-0.62 %),0,0,0,0,36372886,0.0
27/09/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
30/09/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
01/10/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
02/10/2019,0,0,16.4(2.50 %),0,0,0,0,36372886,0.0
03/10/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
04/10/2019,0,0,15(-6.25 %),0,0,0,0,36372886,0.0
07/10/2019,0,0,16.4(8.61 %),0,0,0,0,36372886,0.0
08/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
09/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
10/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
11/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
14/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
15/10/2019,0,0,16.4(0.00 %),0,0,0,0,36372886,0.0
16/10/2019,0,0,15(-8.54 %),0,0,0,0,36372886,0.0
17/10/2019,0,0,14.9(0.00 %),0,0,0,0,36372886,0.0
18/10/2019,0,0,14.9(0.00 %),0,0,0,0,36372886,0.0
21/10/2019,0,0,15.8(6.04 %),0,0,0,0,36372886,0.0
22/10/2019,0,0,15.8(0.00 %),0,0,0,0,36372886,0.0
23/10/2019,0,0,15.1(-4.43 %),0,0,0,0,36372886,0.0
24/10/2019,0,0,15(0.00 %),0,0,0,0,36372886,0.0
25/10/2019,0,0,15(0.00 %),0,0,0,0,36372886,0.0
28/10/2019,0,0,15.7(4.67 %),0,0,0,0,36372886,0.0
29/10/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
30/10/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
31/10/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
01/11/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
04/11/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
05/11/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
06/11/2019,0,0,16(1.91 %),0,0,0,0,36372886,0.0
07/11/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
08/11/2019,0,0,16(1.91 %),0,0,0,0,36372886,0.0
11/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
12/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
13/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
14/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
15/11/2019,0,0,15(-6.25 %),0,0,0,0,36372886,0.0
18/11/2019,0,0,15(0.00 %),0,0,0,0,36372886,0.0
19/11/2019,0,0,15(0.00 %),0,0,0,0,36372886,0.0
20/11/2019,0,0,15.9(6.00 %),0,0,0,0,36372886,0.0
21/11/2019,0,0,15.9(0.00 %),0,0,0,0,36372886,0.0
22/11/2019,0,0,16(0.63 %),0,0,0,0,36372886,0.0
25/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
26/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
27/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
28/11/2019,0,0,16(0.00 %),0,0,0,0,36372886,0.0
29/11/2019,0,0,15.9(-0.62 %),0,0,0,0,36372886,0.0
02/12/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
03/12/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
04/12/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
05/12/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
06/12/2019,0,0,15.5(0.00 %),0,0,0,0,36372886,0.0
09/12/2019,0,0,16.3(5.16 %),0,0,0,0,36372886,0.0
10/12/2019,0,0,16.1(0.00 %),0,0,0,0,36372886,0.0
11/12/2019,0,0,16.1(0.00 %),0,0,0,0,36372886,0.0
12/12/2019,0,0,15.3(-4.97 %),0,0,0,0,36372886,0.0
13/12/2019,0,0,16(4.58 %),0,0,0,0,36372886,0.0
16/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
17/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
18/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
19/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
20/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
23/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
24/12/2019,0,0,15.7(0.00 %),0,0,0,0,36372886,0.0
25/12/2019,-55000,-880000000,15.7(0.00 %),0,0,55000,880000000,36427886,0.0
26/12/2019,0,0,15.7(0.00 %),0,0,0,0,36427886,0.0
27/12/2019,0,0,15.7(0.00 %),0,0,0,0,36427886,0.0
30/12/2019,0,0,15.7(0.00 %),0,0,0,0,36427886,0.0
31/12/2019,0,0,15.2(-3.18 %),0,0,0,0,36427886,0.0
02/01/2020,0,0,15.3(0.00 %),0,0,0,0,36427886,0.0
03/01/2020,0,0,16(4.58 %),0,0,0,0,36427886,0.0
06/01/2020,0,0,16.4(2.50 %),0,0,0,0,36427886,0.0
07/01/2020,0,0,15(-8.54 %),0,0,0,0,36427886,0.0
08/01/2020,0,0,15.3(1.32 %),0,0,0,0,36427886,0.0
09/01/2020,0,0,15.9(0.00 %),0,0,0,0,36427886,0.0
10/01/2020,0,0,15.4(-3.14 %),0,0,0,0,36427886,0.0
13/01/2020,0,0,15.4(0.00 %),0,0,0,0,36427886,0.0
14/01/2020,0,0,15.9(3.25 %),0,0,0,0,36427886,0.0
15/01/2020,0,0,16.4(3.80 %),0,0,0,0,36427886,0.0
16/01/2020,0,0,16.3(0.62 %),0,0,0,0,36427886,0.22
17/01/2020,0,0,16.3(0.00 %),0,0,0,0,36427886,0.22
20/01/2020,0,0,16.3(0.00 %),0,0,0,0,36427886,0.22
21/01/2020,0,0,16.3(0.00 %),0,0,0,0,36427886,0.22
22/01/2020,0,0,16.3(0.00 %),0,0,0,0,36427886,0.0
30/01/2020,0,0,16.6(1.84 %),0,0,0,0,36427886,0.0
31/01/2020,0,0,16.6(0.00 %),0,0,0,0,36427886,0.0
03/02/2020,0,0,15(-9.64 %),0,0,0,0,36427886,0.0
04/02/2020,0,0,16.4(7.19 %),0,0,0,0,36427886,0.0
05/02/2020,0,0,16(-2.44 %),0,0,0,0,36427886,0.0
06/02/2020,0,0,16.5(3.12 %),0,0,0,0,36427886,0.0
07/02/2020,0,0,16.6(1.84 %),0,0,0,0,36427886,0.0
10/02/2020,0,0,16.6(0.00 %),0,0,0,0,36427886,0.0
11/02/2020,0,0,16.7(0.60 %),0,0,0,0,36427886,0.0
12/02/2020,0,0,16.8(0.60 %),0,0,0,0,36427886,0.0
13/02/2020,0,0,15.5(-7.74 %),0,0,0,0,36427886,0.0
14/02/2020,0,0,15.5(0.00 %),0,0,0,0,36427886,0.0
17/02/2020,0,0,15.5(0.00 %),0,0,0,0,36427886,0.0
18/02/2020,1000,16800000,15.7(1.29 %),1000,16800000,0,0,36426886,0.0
19/02/2020,0,0,16.4(1.23 %),0,0,0,0,36426886,0.0
20/02/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
21/02/2020,0,0,16.6(3.75 %),0,0,0,0,36426886,0.0
24/02/2020,0,0,16(-3.61 %),0,0,0,0,36426886,0.0
25/02/2020,0,0,16.6(3.75 %),0,0,0,0,36426886,0.0
26/02/2020,0,0,16(-0.62 %),0,0,0,0,36426886,0.0
27/02/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
28/02/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
02/03/2020,0,0,16.6(3.75 %),0,0,0,0,36426886,0.0
03/03/2020,0,0,16(-3.61 %),0,0,0,0,36426886,0.0
04/03/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
05/03/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
06/03/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
09/03/2020,0,0,16(0.00 %),0,0,0,0,36426886,0.0
10/03/2020,0,0,15(-6.25 %),0,0,0,0,36426886,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,36426886,0.22
12/03/2020,0,0,15(0.00 %),0,0,0,0,36426886,0.22
13/03/2020,0,0,15(0.00 %),0,0,0,0,36426886,0.0
16/03/2020,0,0,15.4(2.67 %),0,0,0,0,36426886,0.0
17/03/2020,0,0,15.9(3.25 %),0,0,0,0,36426886,0.0
18/03/2020,0,0,15(-5.66 %),0,0,0,0,36426886,0.0
19/03/2020,0,0,14.5(-3.33 %),0,0,0,0,36426886,0.0
20/03/2020,0,0,16.6(14.48 %),0,0,0,0,36426886,0.0
23/03/2020,0,0,15(-9.64 %),0,0,0,0,36426886,0.0
24/03/2020,0,0,15(0.00 %),0,0,0,0,36426886,0.0
25/03/2020,0,0,15(0.00 %),0,0,0,0,36426886,0.0
26/03/2020,0,0,14(-6.67 %),0,0,0,0,36426886,0.0
27/03/2020,0,0,14(0.00 %),0,0,0,0,36426886,0.0
30/03/2020,0,0,14(0.00 %),0,0,0,0,36426886,0.0
31/03/2020,0,0,14(0.00 %),0,0,0,0,36426886,0.22
01/04/2020,0,0,14(0.00 %),0,0,0,0,36426886,0.0
03/04/2020,0,0,15.9(13.57 %),0,0,0,0,36426886,0.0
06/04/2020,0,0,14(-11.95 %),0,0,0,0,36426886,0.0
07/04/2020,0,0,15.2(8.57 %),0,0,0,0,36426886,0.0
08/04/2020,0,0,15.2(0.00 %),0,0,0,0,36426886,0.0
09/04/2020,0,0,15.2(0.00 %),0,0,0,0,36426886,0.0
10/04/2020,0,0,15.2(0.00 %),0,0,0,0,36426886,0.22
13/04/2020,0,0,16.8(10.53 %),0,0,0,0,36426886,0.0
14/04/2020,0,0,16.9(0.60 %),0,0,0,0,36426886,0.0
15/04/2020,0,0,16.8(0.00 %),0,0,0,0,36426886,0.0
16/04/2020,0,0,16.8(0.00 %),0,0,0,0,36426886,0.0
17/04/2020,0,0,16.8(0.00 %),0,0,0,0,36426886,0.0
20/04/2020,0,0,16.8(0.00 %),0,0,0,0,36426886,0.0
21/04/2020,0,0,16.8(0.00 %),0,0,0,0,36426886,0.0
22/04/2020,0,0,14.3(-14.88 %),0,0,0,0,36426886,0.0
23/04/2020,0,0,14.3(0.00 %),0,0,0,0,36426886,0.0
24/04/2020,0,0,14.3(0.00 %),0,0,0,0,36426886,0.0
27/04/2020,0,0,14.3(0.00 %),0,0,0,0,36426886,0.0
28/04/2020,0,0,14.3(0.00 %),0,0,0,0,36426886,0.0
29/04/2020,0,0,14.5(1.40 %),0,0,0,0,36426886,0.0
04/05/2020,0,0,14.5(0.00 %),0,0,0,0,36426886,0.0
05/05/2020,0,0,14.5(0.00 %),0,0,0,0,36426886,0.0
06/05/2020,0,0,14.5(0.00 %),0,0,0,0,36426886,0.22
07/05/2020,0,0,14.5(0.00 %),0,0,0,0,36426886,0.0
08/05/2020,0,0,15.5(6.90 %),0,0,0,0,36426886,0.0
11/05/2020,0,0,15.2(-1.94 %),0,0,0,0,36426886,0.0
12/05/2020,0,0,15.3(0.00 %),0,0,0,0,36426886,0.0
13/05/2020,0,0,15.3(0.00 %),0,0,0,0,36426886,0.0
14/05/2020,-4000,-58000000,15(-1.96 %),0,0,4000,58000000,36430886,0.0
15/05/2020,0,0,14.5(0.00 %),0,0,0,0,36430886,0.0
18/05/2020,0,0,14.5(0.00 %),0,0,0,0,36430886,0.0
19/05/2020,0,0,14.5(0.00 %),0,0,0,0,36430886,0.0
20/05/2020,0,0,14.3(-2.05 %),0,0,0,0,36430886,0.0
21/05/2020,0,0,14.3(0.00 %),0,0,0,0,36430886,0.0
22/05/2020,0,0,14.3(0.00 %),0,0,0,0,36430886,0.0
25/05/2020,0,0,14.3(0.00 %),0,0,0,0,36430886,0.0
26/05/2020,0,0,14.3(0.00 %),0,0,0,0,36430886,0.0
27/05/2020,0,0,14.3(0.00 %),0,0,0,0,36430886,0.0
28/05/2020,0,0,14.8(3.50 %),0,0,0,0,36430886,0.0
29/05/2020,0,0,15.2(3.40 %),0,0,0,0,36430886,0.21
01/06/2020,0,0,15.2(0.00 %),0,0,0,0,36430886,0.0
02/06/2020,0,0,15.8(3.95 %),0,0,0,0,36430886,0.0
03/06/2020,0,0,15.2(-3.80 %),0,0,0,0,36430886,0.0
04/06/2020,0,0,15.2(0.00 %),0,0,0,0,36430886,0.0
05/06/2020,0,0,15.2(0.00 %),0,0,0,0,36430886,0.0
08/06/2020,0,0,16.3(7.24 %),0,0,0,0,36430886,0.0
09/06/2020,0,0,16.3(0.00 %),0,0,0,0,36430886,0.0
10/06/2020,0,0,13.9(-14.72 %),0,0,0,0,36430886,0.0
11/06/2020,0,0,14(0.72 %),0,0,0,0,36430886,0.0
12/06/2020,0,0,13.5(-3.57 %),0,0,0,0,36430886,0.0
15/06/2020,0,0,13.5(0.00 %),0,0,0,0,36430886,0.0
16/06/2020,-5500,-82500000,15(11.11 %),0,0,5500,82500000,36436386,0.0
17/06/2020,0,0,15(0.00 %),0,0,0,0,36436386,0.0
18/06/2020,0,0,16.4(9.33 %),0,0,0,0,36436386,0.0
19/06/2020,0,0,16.4(1.23 %),0,0,0,0,36436386,0.0
22/06/2020,0,0,15(-7.98 %),0,0,0,0,36436386,0.0
23/06/2020,0,0,15(0.00 %),0,0,0,0,36436386,0.0
24/06/2020,0,0,16(6.67 %),0,0,0,0,36436386,0.0
26/06/2020,0,0,16(-3.03 %),0,0,0,0,36436386,0.0
29/06/2020,0,0,16(-0.62 %),0,0,0,0,36436386,0.0
30/06/2020,0,0,16(0.00 %),0,0,0,0,36436386,0.0
01/07/2020,0,0,16(0.00 %),0,0,0,0,36436386,0.0
02/07/2020,0,0,16(0.00 %),0,0,0,0,36436386,0.0
03/07/2020,0,0,16(-3.61 %),0,0,0,0,36436386,0.0
06/07/2020,-7500,-134250000,17.9(11.88 %),0,0,7500,134250000,36443886,0.0
07/07/2020,-3100,-55800000,17.7(-1.67 %),0,0,3100,55800000,36446986,0.0
08/07/2020,-400,-7040000,17.6(-1.12 %),0,0,400,7040000,36447386,0.0
09/07/2020,0,0,17.8(0.56 %),0,0,0,0,36447386,0.0
10/07/2020,-800,-14320000,17.9(0.56 %),0,0,800,14320000,36448186,0.0
13/07/2020,-4700,-83010000,17.7(-1.12 %),0,0,4700,83010000,36452886,0.0
14/07/2020,-400,-6280000,15.3(-1.29 %),0,0,400,6280000,36453286,0.0
15/07/2020,-100,-1550000,15.5(0.00 %),0,0,100,1550000,36453386,0.0
16/07/2020,0,0,14.3(-6.54 %),0,0,0,0,36453386,0.0
17/07/2020,0,0,14.9(2.76 %),0,0,0,0,36453386,0.0
20/07/2020,0,0,13.6(-6.85 %),0,0,0,0,36453386,0.0
21/07/2020,0,0,14.8(8.03 %),0,0,0,0,36453386,0.0
22/07/2020,0,0,14(-1.41 %),0,0,0,0,36453386,0.0
23/07/2020,0,0,13.9(0.00 %),0,0,0,0,36453386,0.0
24/07/2020,0,0,13.2(-5.04 %),0,0,0,0,36453386,0.0
27/07/2020,7500,80250000,11.5(-7.26 %),7500,80250000,0,0,36445886,0.01
28/07/2020,0,0,12.5(14.68 %),0,0,0,0,36445886,0.0
29/07/2020,0,0,11.2(-8.94 %),0,0,0,0,36445886,0.0
30/07/2020,0,0,13(14.04 %),0,0,0,0,36445886,0.0
31/07/2020,0,0,13(4.84 %),0,0,0,0,36445886,0.0
03/08/2020,0,0,12.7(-1.55 %),0,0,0,0,36445886,0.0
04/08/2020,0,0,12.8(-2.29 %),0,0,0,0,36445886,0.0
05/08/2020,0,0,13.1(1.55 %),0,0,0,0,36445886,0.0
06/08/2020,0,0,13.5(3.05 %),0,0,0,0,36445886,0.0
07/08/2020,0,0,13.2(-0.75 %),0,0,0,0,36445886,0.0
10/08/2020,0,0,13.3(0.76 %),0,0,0,0,36445886,0.0
11/08/2020,0,0,13.3(-0.75 %),0,0,0,0,36445886,0.0
12/08/2020,0,0,13.3(-0.75 %),6000,79200000,6000,79200000,36445886,0.0
13/08/2020,0,0,13.3(0.00 %),6000,79200000,6000,79200000,36445886,0.0
14/08/2020,0,0,13.2(0.00 %),0,0,0,0,36445886,0.0
17/08/2020,0,0,13.7(3.79 %),0,0,0,0,36445886,0.0
18/08/2020,0,0,14(3.70 %),0,0,0,0,36445886,0.0
19/08/2020,0,0,14(0.72 %),0,0,0,0,36445886,0.0
20/08/2020,0,0,13.5(-3.57 %),0,0,0,0,36445886,0.0
21/08/2020,0,0,13.5(0.00 %),0,0,0,0,36445886,0.0
24/08/2020,1000,13700000,13.7(1.48 %),1000,13700000,0,0,36444886,0.0
25/08/2020,0,0,14(2.94 %),0,0,0,0,36444886,0.0
26/08/2020,0,0,13.8(0.00 %),0,0,0,0,36444886,0.0
27/08/2020,0,0,13.9(0.72 %),0,0,0,0,36444886,0.0
28/08/2020,0,0,14(0.00 %),0,0,0,0,36444886,0.0
31/08/2020,0,0,14.2(0.71 %),0,0,0,0,36444886,0.0
01/09/2020,0,0,14.6(0.00 %),0,0,0,0,36444886,0.0
03/09/2020,0,0,14.6(0.00 %),0,0,0,0,36444886,0.0
04/09/2020,0,0,14.1(-3.42 %),0,0,0,0,36444886,0.0
07/09/2020,0,0,14.2(0.00 %),0,0,0,0,36444886,0.0
08/09/2020,0,0,14.1(0.00 %),0,0,0,0,36444886,0.0
10/09/2020,0,0,14.2(1.43 %),0,0,0,0,36444886,0.0
11/09/2020,0,0,14.1(2.17 %),0,0,0,0,36444886,0.0
14/09/2020,0,0,14.5(2.84 %),0,0,0,0,36444886,0.01
15/09/2020,0,0,14.7(2.08 %),0,0,0,0,36444886,0.01
16/09/2020,0,0,14.7(0.00 %),0,0,0,0,36444886,0.01
17/09/2020,100,1460000,14.5(-0.68 %),100,1460000,0,0,36444786,0.01
