Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
01/03/2021,51.05,61.0,0(0.00 %),48900,2983000000,0,0,62.0,62.0,60.7
02/03/2021,50.21,60.0,-1(-1.64 %),50300,3052000000,0,0,61.2,61.2,60.0
03/03/2021,50.21,60.0,0(0.00 %),78500,4719000000,0,0,60.0,60.9,60.0
04/03/2021,50.13,59.9,-0.1(-0.17 %),73400,4409000000,0,0,60.5,60.5,59.9
05/03/2021,50.88,60.8,0.9(1.50 %),33700,2036000000,0,0,59.9,61.0,59.9
08/03/2021,50.21,60.0,-0.8(-1.32 %),82100,4962000000,0,0,61.0,61.0,59.5
09/03/2021,50.3,60.1,0.1(0.17 %),74300,4470000000,0,0,60.0,60.5,59.9
10/03/2021,50.55,60.4,0.3(0.50 %),80100,4829000000,0,0,60.1,60.4,60.1
11/03/2021,50.21,60.0,-0.4(-0.66 %),93100,5587000000,0,0,60.4,60.5,58.0
12/03/2021,50.38,60.2,0.2(0.33 %),94400,5658000000,0,0,60.0,60.2,59.8
15/03/2021,50.47,60.3,0.1(0.17 %),83000,4994000000,0,0,60.2,60.3,60.0
16/03/2021,50.21,60.0,-0.3(-0.50 %),94600,5684000000,0,0,60.3,60.3,60.0
17/03/2021,50.21,60.0,0(0.00 %),86900,5209000000,0,0,60.0,60.1,59.8
18/03/2021,50.21,60.0,0(0.00 %),80700,4836000000,0,0,60.0,60.1,59.8
19/03/2021,50.13,59.9,-0.1(-0.17 %),71300,4268000000,0,0,60.0,60.0,59.7
22/03/2021,50.21,60.0,0.1(0.17 %),97000,5814000000,0,0,59.9,60.1,59.8
23/03/2021,50.13,59.9,-0.1(-0.17 %),101000,6053000000,0,0,60.0,60.1,59.8
24/03/2021,50.21,60.0,0.1(0.17 %),89700,5368000000,0,0,60.0,60.0,59.7
25/03/2021,49.88,59.6,-0.4(-0.67 %),83200,4960000000,0,0,60.0,60.0,59.2
26/03/2021,49.71,59.4,-0.2(-0.34 %),75200,4466000000,0,0,59.6,59.6,59.1
29/03/2021,48.96,58.5,-0.9(-1.52 %),134200,7896000000,0,0,59.4,59.4,58.0
30/03/2021,47.95,57.3,-1.2(-2.05 %),89100,5158000000,0,0,58.6,58.6,57.3
31/03/2021,47.12,56.3,-1(-1.75 %),76100,4314000000,0,0,57.3,57.3,56.0
01/04/2021,46.62,55.7,-0.6(-1.07 %),92500,5160000000,0,0,56.1,56.2,55.4
02/04/2021,46.62,55.7,0(0.00 %),72200,4021000000,0,0,55.8,55.9,55.6
05/04/2021,46.78,55.9,0.2(0.36 %),86200,4806000000,0,0,55.7,55.9,55.6
06/04/2021,48.12,57.5,1.6(2.86 %),133200,7569000000,0,0,56.0,57.5,55.9
07/04/2021,49.21,58.8,1.3(2.26 %),120200,6984000000,0,0,57.5,58.8,57.5
08/04/2021,48.96,58.5,-0.3(-0.51 %),75100,4395000000,0,0,58.8,58.8,58.2
09/04/2021,48.12,57.5,-1(-1.71 %),85100,4917000000,0,0,58.6,58.6,57.2
12/04/2021,48.96,58.5,1(1.74 %),148400,8598000000,0,0,57.5,58.5,57.5
13/04/2021,49.63,59.3,0.8(1.37 %),113100,6699000000,0,0,58.6,59.8,58.6
14/04/2021,50.38,60.2,0.9(1.52 %),129500,7761000000,0,0,59.3,60.5,59.3
15/04/2021,51.05,61.0,0.8(1.33 %),115600,7027000000,0,0,60.2,61.2,60.2
16/04/2021,52.14,62.3,1.3(2.13 %),124700,7714000000,0,0,61.0,62.5,61.0
19/04/2021,52.81,63.1,0.8(1.28 %),128000,8042000000,0,0,62.3,63.2,62.3
20/04/2021,54.06,64.6,1.5(2.38 %),181400,11584000000,0,0,63.1,64.7,63.1
22/04/2021,52.72,63.0,-1.6(-2.48 %),97800,6230000000,0,0,64.6,64.6,63.0
23/04/2021,51.89,62.0,-1(-1.59 %),79000,4897000000,0,0,62.9,63.0,61.3
26/04/2021,51.39,61.4,-0.6(-0.97 %),77100,4754000000,0,0,62.0,62.0,61.4
27/04/2021,51.47,61.5,0.1(0.16 %),82000,5034000000,0,0,61.4,61.5,61.2
28/04/2021,51.39,61.4,-0.1(-0.16 %),76800,4713000000,0,0,61.5,61.6,61.0
29/04/2021,51.47,61.5,0.1(0.16 %),82300,5056000000,0,0,61.4,61.7,61.3
04/05/2021,51.05,61.0,-0.5(-0.81 %),80100,4881000000,0,0,61.3,61.3,59.0
05/05/2021,49.71,59.4,-1.6(-2.62 %),88600,5256000000,0,0,60.6,60.7,58.6
06/05/2021,48.96,58.5,-0.9(-1.52 %),73500,4322000000,0,0,59.0,59.1,58.5
07/05/2021,46.87,56.0,-2.5(-4.27 %),93400,5305000000,0,0,58.4,58.6,56.0
10/05/2021,46.03,55.0,-1(-1.79 %),85500,4717000000,0,0,56.0,56.0,54.8
11/05/2021,46.95,56.1,1.1(2.00 %),120700,6690000000,0,0,54.9,56.1,54.7
12/05/2021,47.62,56.9,0.8(1.43 %),104700,5928000000,0,0,56.1,57.0,56.1
13/05/2021,47.28,56.5,-0.4(-0.70 %),62300,3528000000,0,0,56.9,57.0,56.4
14/05/2021,46.62,55.7,-0.8(-1.42 %),73200,4077000000,0,0,56.4,56.5,55.3
17/05/2021,46.03,55.0,-0.7(-1.26 %),61100,3362000000,0,0,55.6,55.7,54.5
18/05/2021,46.03,55.0,0(0.00 %),70500,3870000000,0,0,55.0,55.1,54.8
19/05/2021,46.11,55.1,0.1(0.18 %),82300,4530000000,0,0,55.0,55.5,54.7
20/05/2021,44.77,53.5,-1.6(-2.90 %),76500,4110000000,0,0,54.7,54.7,53.0
21/05/2021,44.77,53.5,0(0.00 %),57400,3069000000,0,0,53.5,53.8,53.0
24/05/2021,44.36,53.0,-0.5(-0.93 %),81300,4333000000,0,0,53.5,53.8,52.8
25/05/2021,43.52,52.0,-1(-1.89 %),88500,4606000000,0,0,52.5,52.7,51.8
26/05/2021,41.84,50.0,-2(-3.85 %),59400,3022000000,0,0,51.9,52.0,49.95
27/05/2021,42.26,50.5,0.5(1.00 %),101000,5084000000,0,0,50.0,50.6,50.0
28/05/2021,42.26,50.5,0(0.00 %),67100,3396000000,0,0,50.5,50.8,50.5
31/05/2021,41.84,50.0,-0.5(-0.99 %),104100,5197000000,0,0,50.5,50.5,49.4
01/06/2021,39.59,47.3,-2.7(-5.40 %),42400,2051000000,0,0,49.0,49.1,47.3
02/06/2021,39.59,47.3,0(0.00 %),71200,3331000000,0,0,46.8,47.3,46.5
03/06/2021,40.09,47.9,0.6(1.27 %),104000,4894000000,0,0,47.3,47.9,46.8
04/06/2021,41.68,49.8,1.9(3.97 %),130100,6291000000,0,0,47.9,49.8,47.85
07/06/2021,41.59,49.7,-0.1(-0.20 %),53100,2639000000,0,0,49.9,49.9,49.4
08/06/2021,41.26,49.3,-0.4(-0.80 %),68800,3399000000,0,0,49.6,49.6,49.1
09/06/2021,41.09,49.1,-0.2(-0.41 %),52900,2605000000,0,0,49.3,49.6,49.1
10/06/2021,41.09,49.1,0(0.00 %),77100,3786000000,0,0,49.1,49.4,49.0
11/06/2021,41.01,49.0,-0.1(-0.20 %),60300,2961000000,0,0,49.1,49.3,49.0
14/06/2021,41.01,49.0,0(0.00 %),58000,2840000000,0,0,49.05,49.2,48.4
15/06/2021,40.59,48.5,-0.5(-1.02 %),78200,3815000000,0,0,49.0,49.3,48.0
16/06/2021,40.17,48.0,-0.5(-1.03 %),89600,4324000000,0,0,48.6,49.0,47.8
17/06/2021,40.0,47.8,-0.2(-0.42 %),69000,3314000000,0,0,48.3,48.5,47.6
18/06/2021,40.0,47.8,0(0.00 %),60900,2908000000,0,0,47.8,48.2,47.3
21/06/2021,40.59,48.5,0.7(1.46 %),110900,5333000000,0,0,47.9,49.0,47.5
22/06/2021,40.59,48.5,0(0.00 %),54200,2609000000,0,0,48.4,48.5,47.9
23/06/2021,40.25,48.1,-0.4(-0.82 %),78100,3774000000,0,0,48.5,48.7,48.1
24/06/2021,40.13,47.95,-0.15(-0.31 %),57400,2764000000,0,0,48.2,48.7,47.9
25/06/2021,39.92,47.7,-0.25(-0.52 %),87100,4174000000,0,0,48.0,48.2,47.7
28/06/2021,40.0,47.8,0.1(0.21 %),73900,3538000000,0,0,48.0,48.2,47.5
29/06/2021,40.0,47.8,0(0.00 %),60800,2909000000,0,0,47.9,48.0,47.8
30/06/2021,40.34,48.2,0.4(0.84 %),94500,4522000000,0,0,47.9,48.2,47.6
01/07/2021,39.92,47.7,-0.5(-1.04 %),67900,3268000000,0,0,48.3,48.5,47.5
02/07/2021,40.09,47.9,0.2(0.42 %),83600,3996000000,0,0,47.8,48.0,47.4
05/07/2021,39.92,47.7,-0.2(-0.42 %),57700,2752000000,0,0,47.9,47.9,47.4
06/07/2021,39.84,47.6,-0.1(-0.21 %),72200,3442000000,0,0,47.7,47.8,47.5
07/07/2021,39.33,47.0,-0.6(-1.26 %),83800,3929000000,0,0,47.5,47.5,46.55
08/07/2021,39.5,47.2,0.2(0.43 %),66600,3143000000,0,0,46.9,47.5,46.9
09/07/2021,39.33,47.0,-0.2(-0.42 %),76600,3604000000,0,0,47.2,47.2,46.5
12/07/2021,37.83,45.2,-1.8(-3.83 %),102000,4645000000,0,0,46.9,47.1,43.75
13/07/2021,38.16,45.6,0.4(0.88 %),82400,3758000000,0,0,45.2,46.0,45.2
14/07/2021,38.04,45.45,-0.15(-0.33 %),61100,2794000000,0,0,45.8,46.0,45.45
15/07/2021,38.2,45.65,0.2(0.44 %),72500,3302000000,0,0,45.3,45.8,45.3
16/07/2021,38.5,46.0,0.35(0.77 %),64400,2947000000,0,0,45.7,46.0,45.5
19/07/2021,38.0,45.4,-0.6(-1.30 %),74500,3385000000,0,0,46.0,46.0,44.5
20/07/2021,37.74,45.1,-0.3(-0.66 %),85500,3866000000,0,0,45.6,45.6,44.5
21/07/2021,37.87,45.25,0.15(0.33 %),108700,4922000000,0,0,45.0,45.6,45.0
22/07/2021,38.0,45.4,0.15(0.33 %),79400,3602000000,0,0,45.4,45.5,45.25
23/07/2021,38.0,45.4,0(0.00 %),91500,4147000000,0,0,45.4,45.4,44.9
26/07/2021,38.16,45.6,0.2(0.44 %),102300,4649000000,0,0,45.4,45.7,45.1
27/07/2021,37.83,45.2,-0.4(-0.88 %),82900,3761000000,0,0,45.6,45.6,45.2
28/07/2021,38.5,46.0,0.8(1.77 %),147300,6706000000,0,0,45.2,46.0,45.2
29/07/2021,39.25,46.9,0.9(1.96 %),129000,5996000000,0,0,46.1,47.0,46.0
30/07/2021,39.92,47.7,0.8(1.71 %),124300,5858000000,0,0,46.9,47.8,46.5
02/08/2021,39.84,47.6,-0.1(-0.21 %),93100,4421000000,0,0,47.7,47.7,47.3
03/08/2021,39.96,47.75,0.15(0.32 %),74600,3534000000,0,0,47.5,47.75,47.1
04/08/2021,40.51,48.4,0.65(1.36 %),94100,4524000000,0,0,47.75,48.4,47.75
05/08/2021,40.63,48.55,0.15(0.31 %),81200,3935000000,0,0,48.4,48.6,48.3
06/08/2021,40.74,43.8,-4.75(-9.78 %),77300,3375000000,0,0,43.8,43.8,43.5
09/08/2021,40.42,43.45,-0.35(-0.80 %),69100,3015000000,0,0,43.9,44.0,43.0
10/08/2021,39.39,42.35,-1.1(-2.53 %),102600,4368000000,0,0,43.45,43.45,42.0
11/08/2021,39.02,41.95,-0.4(-0.94 %),81500,3428000000,0,0,42.35,42.6,41.8
12/08/2021,39.07,42.0,0.05(0.12 %),99400,4178000000,0,0,41.95,42.5,41.9
13/08/2021,39.16,42.1,0.1(0.24 %),86400,3632000000,0,0,42.0,42.2,41.8
16/08/2021,39.16,42.1,0(0.00 %),93900,3951000000,0,0,42.0,42.2,42.0
17/08/2021,39.07,42.0,-0.1(-0.24 %),105900,4450000000,0,0,42.1,42.3,42.0
18/08/2021,38.98,41.9,-0.1(-0.24 %),86700,3641000000,0,0,42.0,42.5,41.8
19/08/2021,39.16,42.1,0.2(0.48 %),102100,4286000000,0,0,41.9,42.2,41.85
20/08/2021,38.98,41.9,-0.2(-0.48 %),80400,3378000000,0,0,42.1,42.2,41.7
23/08/2021,38.98,41.9,0(0.00 %),80500,3349000000,0,0,41.9,42.0,41.0
24/08/2021,38.28,41.15,-0.75(-1.79 %),111900,4641000000,0,0,41.9,42.0,41.0
25/08/2021,38.6,41.5,-6.6(-13.72 %),92400,3802000000,0,0,41.2,41.5,41.0
26/08/2021,38.42,41.3,-0.2(-0.48 %),82800,3428000000,0,0,41.6,41.8,41.2
27/08/2021,38.42,41.3,0(0.00 %),96500,3990000000,0,0,41.4,41.7,41.2
30/08/2021,38.46,41.35,0.05(0.12 %),87500,3616000000,0,0,41.3,41.6,41.2
31/08/2021,38.7,41.6,0.25(0.60 %),110200,4560000000,0,0,41.35,41.8,41.2
01/09/2021,41.39,44.5,2.9(6.97 %),299500,13066000000,0,0,41.8,44.5,41.5
06/09/2021,43.53,46.8,2.3(5.17 %),223900,10356000000,0,0,45.4,47.0,45.3
07/09/2021,42.7,45.9,-0.9(-1.92 %),183600,8509000000,0,0,47.0,47.2,45.5
08/09/2021,41.3,44.4,-1.5(-3.27 %),171700,7607000000,0,0,44.9,45.0,43.1
09/09/2021,39.81,42.8,-1.6(-3.60 %),144100,6290000000,0,0,44.4,44.4,42.8
10/09/2021,40.93,44.0,1.2(2.80 %),199100,8721000000,0,0,43.0,44.7,42.9
13/09/2021,40.09,43.1,-0.9(-2.05 %),136200,5967000000,0,0,44.1,44.5,43.1
14/09/2021,39.44,42.4,-0.7(-1.62 %),173000,7398000000,0,0,43.2,43.5,42.3
15/09/2021,39.44,42.4,0(0.00 %),99100,4200000000,0,0,42.2,42.8,42.2
16/09/2021,40.46,43.5,1.1(2.59 %),157000,6701000000,0,0,42.4,43.6,42.4
17/09/2021,40.56,43.6,0.1(0.23 %),124200,5419000000,0,0,43.5,43.8,43.5
20/09/2021,40.65,43.7,0.1(0.23 %),94100,4106000000,0,0,43.6,43.9,43.4
21/09/2021,39.53,42.5,-1.2(-2.75 %),135100,5799000000,0,0,43.5,43.5,41.8
22/09/2021,39.44,42.4,-0.1(-0.24 %),105700,4492000000,0,0,42.8,42.8,42.0
23/09/2021,39.49,42.45,0.05(0.12 %),156800,6620000000,0,0,42.0,42.6,42.0
24/09/2021,39.91,42.9,0.45(1.06 %),115900,4935000000,0,0,42.5,42.9,42.4
27/09/2021,39.81,42.8,-0.1(-0.23 %),88800,3800000000,0,0,42.9,43.2,42.15
28/09/2021,39.63,42.6,-0.2(-0.47 %),111800,4766000000,0,0,42.8,43.0,42.4
29/09/2021,39.07,42.0,-0.6(-1.41 %),97900,4153000000,0,0,42.6,42.9,42.0
30/09/2021,39.07,42.0,0(0.00 %),121200,5091000000,0,0,42.1,42.2,41.8
01/10/2021,39.07,42.0,0(0.00 %),102200,4275000000,24000,938400000,41.9,42.0,41.6
04/10/2021,38.6,41.5,-0.5(-1.19 %),136500,5685000000,0,0,42.2,42.2,41.1
05/10/2021,39.02,41.95,0.45(1.08 %),115700,4830000000,0,0,41.55,42.3,41.2
06/10/2021,39.21,42.15,0.2(0.48 %),140600,5946000000,0,0,42.0,42.6,42.0
07/10/2021,39.91,42.9,0.75(1.78 %),127700,5436000000,0,0,42.1,43.0,42.1
08/10/2021,40.74,43.8,0.9(2.10 %),206300,8979000000,0,0,42.9,44.0,42.9
11/10/2021,40.84,43.9,0.1(0.23 %),119800,5244000000,0,0,43.9,44.0,43.5
12/10/2021,40.65,43.7,-0.2(-0.46 %),141400,6176000000,0,0,44.0,44.1,43.0
13/10/2021,41.3,44.4,0.7(1.60 %),139100,6149000000,0,0,44.0,44.7,43.9
14/10/2021,42.79,46.0,1.6(3.60 %),247200,11263000000,0,0,44.5,46.4,44.5
15/10/2021,43.25,46.5,0.5(1.09 %),171100,7998000000,0,0,46.2,47.1,46.1
18/10/2021,42.79,46.0,-0.5(-1.08 %),142700,6623000000,0,0,47.0,47.0,44.2
19/10/2021,43.25,46.5,0.5(1.09 %),113500,5235000000,0,0,45.9,46.8,45.6
20/10/2021,43.25,46.5,0(0.00 %),102900,4790000000,0,0,46.9,46.9,46.1
21/10/2021,42.98,46.2,-0.3(-0.65 %),134000,6201000000,0,0,46.5,46.5,46.1
22/10/2021,42.98,46.2,0(0.00 %),120600,5581000000,0,0,46.2,46.7,46.1
25/10/2021,43.25,46.5,0.3(0.65 %),142900,6610000000,0,0,46.3,46.7,46.1
26/10/2021,43.07,46.3,-0.2(-0.43 %),106600,4934000000,0,0,46.5,46.6,45.8
27/10/2021,42.88,46.1,-0.2(-0.43 %),82200,3788000000,0,0,46.3,46.3,45.8
28/10/2021,42.6,45.8,-0.3(-0.65 %),146700,6762000000,0,0,46.1,46.4,45.8
29/10/2021,42.7,45.9,0.1(0.22 %),113900,5247000000,0,0,46.0,46.3,45.9
01/11/2021,43.44,46.7,0.8(1.74 %),149900,6948000000,0,0,45.9,47.0,45.55
02/11/2021,44.56,47.9,1.2(2.57 %),213200,10087000000,0,0,46.7,48.0,46.6
03/11/2021,44.28,47.6,-0.3(-0.63 %),127100,6118000000,0,0,48.0,48.6,47.6
04/11/2021,43.72,47.0,-0.6(-1.26 %),151600,7141000000,0,0,47.6,47.7,46.3
05/11/2021,43.44,46.7,-0.3(-0.64 %),103000,4822000000,0,0,47.1,47.1,46.4
08/11/2021,42.79,46.0,-0.7(-1.50 %),116200,5391000000,0,0,46.7,47.2,45.7
09/11/2021,43.16,46.4,0.4(0.87 %),124900,5764000000,0,0,46.1,46.4,46.0
10/11/2021,43.16,46.4,0(0.00 %),104300,4837000000,0,0,46.4,46.7,46.1
11/11/2021,42.88,46.1,-0.3(-0.65 %),129100,5967000000,0,0,46.4,46.5,46.1
12/11/2021,42.98,46.2,0.1(0.22 %),100700,4643000000,0,0,46.15,46.2,45.9
15/11/2021,42.98,46.2,0(0.00 %),110900,5121000000,0,0,46.2,46.5,46.05
16/11/2021,42.93,46.15,-0.05(-0.11 %),75300,3480000000,0,0,46.1,46.35,46.1
17/11/2021,42.88,46.1,-0.05(-0.11 %),134200,6200000000,0,0,46.15,46.4,46.1
18/11/2021,42.88,46.1,0(0.00 %),125200,5777000000,0,0,46.1,46.3,46.0
19/11/2021,42.88,46.1,0(0.00 %),111200,5132000000,0,0,46.1,46.5,46.0
22/11/2021,43.07,46.3,0.2(0.43 %),165000,7618000000,0,0,46.1,46.4,45.95
23/11/2021,42.84,46.05,-0.25(-0.54 %),109100,5031000000,0,0,46.3,46.3,45.95
24/11/2021,42.42,45.6,-0.45(-0.98 %),159000,7300000000,0,0,46.0,46.3,45.6
25/11/2021,44.28,47.6,2(4.39 %),486600,22779000000,0,0,45.6,47.6,45.5
26/11/2021,45.77,49.2,1.6(3.36 %),183400,8932000000,0,0,47.7,49.5,47.7
29/11/2021,46.51,50.0,0.8(1.63 %),176200,8748000000,0,0,49.1,50.0,49.1
30/11/2021,44.79,48.15,-1.85(-3.70 %),260100,12871000000,0,0,50.3,50.8,48.15
01/12/2021,43.86,47.15,-1(-2.08 %),149100,7124000000,0,0,48.1,48.1,47.15
02/12/2021,43.77,47.05,-0.1(-0.21 %),166500,7842000000,0,0,47.1,47.4,46.85
03/12/2021,44.18,47.5,0.45(0.96 %),144600,6835000000,0,0,47.05,47.55,47.0
06/12/2021,44.65,48.0,0.5(1.05 %),178200,8492000000,0,0,47.45,48.15,47.25
07/12/2021,45.35,48.75,0.75(1.56 %),177800,8573000000,0,0,48.0,48.85,47.65
08/12/2021,46.51,50.0,1.25(2.56 %),206600,10172000000,0,0,48.6,50.0,48.6
09/12/2021,46.18,49.65,-0.35(-0.70 %),165500,8263000000,0,0,49.95,50.6,49.45
10/12/2021,46.51,50.0,0.35(0.70 %),122500,6088000000,0,0,49.65,50.2,49.25
13/12/2021,46.28,49.75,-0.25(-0.50 %),114700,5705000000,0,0,50.0,50.0,49.5
14/12/2021,46.42,49.9,0.15(0.30 %),114000,5676000000,0,0,49.75,50.0,49.65
15/12/2021,46.28,49.75,-0.15(-0.30 %),163900,8192000000,0,0,49.9,50.7,49.55
16/12/2021,46.88,50.4,0.65(1.31 %),120200,5999000000,0,0,49.75,50.4,49.55
17/12/2021,46.98,50.5,0.1(0.20 %),124500,6234000000,0,0,50.4,50.6,49.85
20/12/2021,46.37,49.85,-0.65(-1.29 %),132600,6625000000,0,0,50.5,50.5,49.8
21/12/2021,46.23,49.7,-0.15(-0.30 %),140800,7007000000,0,0,49.8,50.0,49.55
22/12/2021,46.0,49.45,-0.25(-0.50 %),134000,6655000000,0,0,49.7,49.9,49.4
23/12/2021,45.81,49.25,-0.25(-0.51 %),126500,6249000000,0,0,49.4,49.65,49.2
24/12/2021,46.51,50.0,0.7(1.42 %),166700,8277000000,0,0,49.25,50.0,49.25
27/12/2021,46.42,49.9,-0.1(-0.20 %),128200,6394000000,0,0,50.0,50.4,49.5
28/12/2021,46.51,50.0,0.1(0.20 %),161100,8024000000,0,0,49.9,50.2,49.5
29/12/2021,49.77,53.5,3.5(7.00 %),298500,15399000000,0,0,49.95,53.5,49.85
30/12/2021,48.93,52.6,-0.9(-1.68 %),83800,4424000000,0,0,53.6,53.6,52.4
31/12/2021,49.02,52.7,0.1(0.19 %),150300,7995000000,0,0,52.6,54.0,52.4
04/01/2022,47.53,51.1,-1.6(-3.04 %),210300,10864000000,0,0,52.7,52.7,50.9
05/01/2022,46.79,50.3,-0.8(-1.57 %),142800,7270000000,0,0,51.0,51.7,50.1
06/01/2022,46.98,50.5,0.2(0.40 %),154000,7793000000,0,0,50.2,51.3,50.2
07/01/2022,47.07,50.6,0.1(0.20 %),168400,8463000000,0,0,50.4,51.1,49.8
10/01/2022,46.6,50.1,-0.5(-0.99 %),165000,8266000000,0,0,50.6,50.9,49.7
11/01/2022,46.79,50.3,0.2(0.40 %),164000,8210000000,0,0,50.0,50.5,49.85
12/01/2022,49.77,53.5,3.2(6.36 %),234400,12001000000,0,0,50.3,53.5,50.0
13/01/2022,49.21,52.9,-0.6(-1.12 %),178400,9523000000,0,0,53.4,54.1,52.6
14/01/2022,49.21,52.9,0(0.00 %),198400,10450000000,0,0,52.6,53.2,52.0
17/01/2022,48.18,51.8,-1.1(-2.08 %),163700,8489000000,0,0,52.3,52.3,51.4
18/01/2022,47.91,51.5,-0.3(-0.58 %),134700,6871000000,0,0,51.4,51.5,50.4
19/01/2022,47.81,51.4,-0.1(-0.19 %),140100,7166000000,0,0,51.1,51.8,50.7
20/01/2022,48.18,51.8,0.1(0.19 %),122800,6373000000,0,0,51.6,52.4,51.5
21/01/2022,48.84,52.5,0.6(1.16 %),186200,9754000000,0,0,51.8,53.0,51.8
24/01/2022,47.63,51.2,-1.3(-2.48 %),151500,7824000000,0,0,51.9,52.1,51.0
25/01/2022,47.44,51.0,-0.2(-0.39 %),154300,7776000000,0,0,51.0,51.0,49.9
26/01/2022,47.63,51.2,0.2(0.39 %),153300,7754000000,0,0,50.9,51.2,50.2
27/01/2022,47.72,51.3,0.1(0.20 %),124800,6406000000,0,0,51.5,51.7,51.0
28/01/2022,48.37,52.0,0.7(1.36 %),129800,6690000000,0,0,51.2,52.0,51.1
07/02/2022,47.91,51.5,-0.5(-0.96 %),181300,9466000000,0,0,52.0,52.7,51.4
08/02/2022,46.7,50.2,-1.3(-2.52 %),188000,9471000000,0,0,51.4,51.4,49.7
09/02/2022,47.25,50.8,0.6(1.20 %),138200,6976000000,0,0,50.1,50.9,50.0
10/02/2022,47.72,51.3,0.5(0.98 %),162100,8318000000,0,0,50.8,51.8,50.8
11/02/2022,47.81,51.4,0.1(0.19 %),145000,7462000000,0,0,51.1,51.9,50.9
14/02/2022,47.63,51.2,-0.2(-0.39 %),118500,6047000000,0,0,51.3,51.5,50.6
15/02/2022,47.81,51.4,0.2(0.39 %),146200,7486000000,0,0,51.1,51.6,50.7
16/02/2022,48.18,51.8,0.4(0.78 %),147100,7594000000,0,0,51.4,52.1,51.2
17/02/2022,47.81,51.4,-0.4(-0.77 %),147300,7628000000,0,0,51.8,52.3,51.2
18/02/2022,47.53,51.1,-0.3(-0.58 %),158900,8138000000,0,0,51.3,51.6,50.8
21/02/2022,47.25,50.8,-0.3(-0.59 %),150500,7633000000,0,0,51.1,51.1,50.3
22/02/2022,46.79,50.3,-0.5(-0.98 %),167400,8390000000,23100,1091475000,50.2,50.5,49.9
23/02/2022,47.81,51.4,1.1(2.19 %),181000,9231000000,0,0,50.3,51.7,50.2
24/02/2022,47.63,51.2,-0.2(-0.39 %),184300,9440000000,0,0,50.5,51.9,50.5
25/02/2022,47.53,51.1,-0.1(-0.20 %),168100,8635000000,0,0,51.2,51.8,51.0
28/02/2022,47.72,51.3,0.2(0.39 %),171100,8740000000,0,0,51.2,51.7,50.5
01/03/2022,47.53,51.1,-0.2(-0.39 %),153700,7904000000,0,0,51.3,51.8,51.0
02/03/2022,47.25,50.8,-0.3(-0.59 %),140500,7167000000,0,0,51.3,51.5,50.6
03/03/2022,47.07,50.6,-0.2(-0.39 %),123000,6236000000,0,0,50.7,51.2,50.4
04/03/2022,47.72,51.3,0.7(1.38 %),209900,10667000000,0,0,50.3,51.5,50.1
07/03/2022,48.18,51.8,0.5(0.97 %),157400,8074000000,0,0,51.3,51.8,50.9
08/03/2022,48.28,51.9,0.1(0.19 %),254100,13295000000,0,0,51.7,53.1,51.4
09/03/2022,48.09,51.7,-0.2(-0.39 %),186900,9729000000,0,0,52.0,52.6,51.5
10/03/2022,48.56,52.2,0.5(0.97 %),178700,9311000000,0,0,51.5,52.5,51.5
11/03/2022,47.07,50.6,-1.6(-3.07 %),176200,9015000000,0,0,51.5,51.7,50.5
14/03/2022,47.16,50.7,0.1(0.20 %),161400,8107000000,0,0,50.6,50.8,49.75
15/03/2022,46.6,50.1,-0.6(-1.18 %),149600,7503000000,0,0,50.4,51.0,49.7
16/03/2022,46.28,49.75,-0.35(-0.70 %),132100,6591000000,0,0,50.0,50.4,49.65
17/03/2022,46.79,50.3,0.5(1.00 %),103400,5172000000,0,0,49.7,50.4,49.7
18/03/2022,47.44,51.0,0.7(1.39 %),120600,6117000000,0,0,50.2,51.1,50.2
21/03/2022,47.63,51.2,0.2(0.39 %),155300,7946000000,0,0,51.0,51.5,50.8
22/03/2022,47.53,51.1,-0.1(-0.20 %),151400,7778000000,0,0,51.4,51.9,50.9
23/03/2022,46.88,50.4,-0.7(-1.37 %),134500,6818000000,0,0,51.1,51.2,50.3
24/03/2022,46.98,50.5,0.1(0.20 %),149900,7544000000,0,0,50.3,50.8,49.85
25/03/2022,47.16,50.7,0.2(0.40 %),151200,7640000000,0,0,50.5,51.0,50.1
28/03/2022,47.53,51.1,0.4(0.79 %),147700,7470000000,0,0,50.5,51.1,50.1
29/03/2022,47.81,51.4,0.3(0.59 %),170500,8737000000,0,0,51.1,51.6,50.7
30/03/2022,47.63,51.2,-0.2(-0.39 %),154000,7900000000,0,0,51.0,51.7,50.9
31/03/2022,47.35,50.9,-0.3(-0.59 %),128600,6578000000,0,0,51.3,51.7,50.8
01/04/2022,47.81,51.4,0.5(0.98 %),179500,9167000000,0,0,51.1,51.6,50.5
04/04/2022,48.0,51.6,0.2(0.39 %),170500,8778000000,0,0,51.8,51.8,51.0
05/04/2022,47.81,51.4,-0.2(-0.39 %),116100,5977000000,0,0,51.8,51.8,51.3
06/04/2022,48.0,51.6,0.2(0.39 %),150400,7753000000,0,0,51.5,51.9,51.2
07/04/2022,48.56,52.2,0.6(1.16 %),203200,10498000000,0,0,51.6,52.3,51.0
08/04/2022,48.18,51.8,-0.4(-0.77 %),123700,6443000000,0,0,52.3,52.4,51.8
