Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/06/2021,1700,83940000,49.3(-0.80 %),1700,83940000,0,0,4158971,41.9
09/06/2021,0,0,49.1(-0.41 %),0,0,0,0,4159771,41.89
10/06/2021,0,0,49.1(0.00 %),0,0,0,0,4159771,41.89
11/06/2021,1000,49080000,49(-0.20 %),1000,49080000,0,0,4157971,41.9
14/06/2021,-6000,-293700000,49(0.00 %),0,0,6000,293700000,4163971,41.87
15/06/2021,1500,72250000,48.5(-1.02 %),1500,72250000,0,0,4162471,41.88
16/06/2021,500,23900000,48(-1.03 %),500,23900000,0,0,4161971,41.88
17/06/2021,0,0,47.8(-0.42 %),0,0,0,0,4162771,41.87
18/06/2021,500,23750000,47.8(0.00 %),500,23750000,0,0,4161471,41.88
21/06/2021,-1100,-53460000,48.5(1.46 %),0,0,1100,53460000,4162571,41.88
22/06/2021,-7800,-374730000,48.5(0.00 %),0,0,7800,374730000,4170371,41.83
23/06/2021,0,0,48.1(-0.82 %),0,0,0,0,4170371,41.83
24/06/2021,0,0,47.95(-0.31 %),0,0,0,0,4170371,41.83
25/06/2021,0,10000,47.7(-0.52 %),100,4800000,100,4790000,4170371,41.83
28/06/2021,100,4840000,47.8(0.21 %),300,14340000,200,9500000,4170271,41.83
29/06/2021,0,0,47.8(0.00 %),0,0,0,0,4170771,41.83
30/06/2021,1500,71750000,48.2(0.84 %),1500,71750000,0,0,4168771,41.84
01/07/2021,2000,96200000,47.7(-1.04 %),2000,96200000,0,0,4169571,41.84
02/07/2021,0,0,47.9(0.42 %),0,0,0,0,4169571,41.84
05/07/2021,400,0,47.7(-0.42 %),400,0,0,0,4169171,41.84
06/07/2021,3500,166575000,47.6(-0.21 %),3500,166575000,0,0,4165671,41.86
07/07/2021,-4500,-211180000,47(-1.26 %),500,23300000,5000,234480000,4170171,41.83
08/07/2021,0,0,47.2(0.43 %),0,0,0,0,4170171,41.83
09/07/2021,400,18800000,47(-0.42 %),400,18800000,0,0,4169771,41.84
12/07/2021,-2300,-107700000,45.2(-3.83 %),600,27790000,2900,135490000,4172071,41.82
13/07/2021,0,0,45.6(0.88 %),0,0,0,0,4172071,41.82
14/07/2021,0,0,45.45(-0.33 %),0,0,0,0,4172071,41.82
15/07/2021,100,4530000,45.65(0.44 %),100,4530000,0,0,4171971,41.82
16/07/2021,400,18280000,46(0.77 %),400,18280000,0,0,4171571,41.83
19/07/2021,-300,-13500000,45.4(-1.30 %),0,0,300,13500000,4171871,41.82
20/07/2021,0,0,45.1(-0.66 %),0,0,0,0,4171871,41.82
21/07/2021,0,0,45.25(0.33 %),0,0,0,0,4171871,41.82
22/07/2021,0,0,45.4(0.33 %),0,0,0,0,4171871,41.82
23/07/2021,100,4500000,45.4(0.00 %),100,4500000,0,0,4171771,41.82
26/07/2021,0,0,45.6(0.44 %),0,0,0,0,4171771,41.82
27/07/2021,400,18080000,45.2(-0.88 %),400,18080000,0,0,4171371,41.83
28/07/2021,300,13740000,46(1.77 %),300,13740000,0,0,4171071,41.83
29/07/2021,1000,46390000,46.9(1.96 %),1000,46390000,0,0,4170071,41.83
30/07/2021,-1200,-56820000,47.7(1.71 %),0,0,1200,56820000,4171271,41.83
02/08/2021,4400,209455000,47.6(-0.21 %),4400,209455000,0,0,4168071,41.84
03/08/2021,0,0,47.75(0.32 %),0,0,0,0,4168071,41.84
04/08/2021,4400,210145000,48.4(1.36 %),4400,210145000,0,0,4163671,41.87
05/08/2021,400,19380000,48.55(0.31 %),400,19380000,0,0,4163271,41.87
06/08/2021,1100,48060000,43.8(-9.78 %),1100,48060000,0,0,4162171,41.88
09/08/2021,300,13080000,43.45(-0.80 %),300,13080000,0,0,4161871,41.88
10/08/2021,500,21000000,42.35(-2.53 %),500,21000000,0,0,4161371,41.88
11/08/2021,100,4230000,41.95(-0.94 %),100,4230000,0,0,4161271,41.88
12/08/2021,100,4195000,42(0.12 %),100,4195000,0,0,4161171,41.88
13/08/2021,1600,0,42.1(0.24 %),1600,0,0,0,4159571,41.89
16/08/2021,0,0,42.1(0.00 %),0,0,0,0,4159571,41.89
17/08/2021,6500,273140000,42(-0.24 %),6500,273140000,0,0,4146571,41.96
18/08/2021,0,0,41.9(-0.24 %),0,0,0,0,4159571,41.89
19/08/2021,0,0,42.1(0.48 %),0,0,0,0,4159571,41.89
20/08/2021,0,0,41.9(-0.48 %),0,0,0,0,4159571,41.89
23/08/2021,500,20550000,41.9(0.00 %),500,20550000,0,0,4159071,41.89
24/08/2021,0,0,41.15(-1.79 %),0,0,0,0,4159071,41.89
25/08/2021,0,0,41.5(-13.72 %),0,0,0,0,4159071,41.89
26/08/2021,0,0,41.3(-0.48 %),0,0,0,0,4159071,41.89
27/08/2021,-800,-33040000,41.3(0.00 %),100,4130000,900,37170000,4159871,41.89
30/08/2021,200,8260000,41.35(0.12 %),200,8260000,0,0,4159671,41.89
31/08/2021,0,0,41.6(0.60 %),0,0,0,0,4159671,41.89
01/09/2021,7000,290910000,44.5(6.97 %),11500,491160000,4500,200250000,4138471,42.01
06/09/2021,-200,-9260000,46.8(5.17 %),0,0,200,9260000,4138671,42.01
07/09/2021,1600,73800000,45.9(-1.92 %),2100,96650000,500,22850000,4137071,42.02
08/09/2021,-400,-17880000,44.4(-3.27 %),0,0,400,17880000,4137471,42.01
09/09/2021,200,8805000,42.8(-3.60 %),200,8805000,0,0,4137271,42.02
10/09/2021,-1900,-82200000,44(2.80 %),1100,48290000,3000,130490000,4139171,42.01
13/09/2021,2000,87500000,43.1(-2.05 %),5000,217040000,3000,129540000,4137171,42.02
14/09/2021,-600,-24750000,42.4(-1.62 %),2400,102450000,3000,127200000,4137771,42.01
15/09/2021,11100,471065000,42.4(0.00 %),14100,598390000,3000,127325000,4126671,42.07
16/09/2021,5400,227260000,43.5(2.59 %),8400,356160000,3000,128900000,4121271,42.1
17/09/2021,-4500,-196220000,43.6(0.23 %),0,0,4500,196220000,4125771,42.08
20/09/2021,-14000,-611370000,43.7(0.23 %),0,0,14000,611370000,4139771,42.0
21/09/2021,1100,48110000,42.5(-2.75 %),1600,69360000,500,21250000,4138671,48.83
22/09/2021,-1000,-42400000,42.4(-0.24 %),0,0,1000,42400000,4139671,48.82
23/09/2021,500,21225000,42.45(0.12 %),500,21225000,0,0,4139171,44.19
24/09/2021,3000,127770000,42.9(1.06 %),3000,127770000,0,0,4136171,44.2
27/09/2021,1100,47130000,42.8(-0.23 %),1100,47130000,0,0,4135071,44.21
28/09/2021,1500,64000000,42.6(-0.47 %),1500,64000000,0,0,4133571,44.22
29/09/2021,0,0,42(-1.41 %),0,0,0,0,4133571,44.22
30/09/2021,100,4200000,42(0.00 %),100,4200000,0,0,4133471,44.22
01/10/2021,0,0,42(0.00 %),24000,938400000,24000,938400000,4611656,41.81
04/10/2021,-900,-36740000,41.5(-1.19 %),2900,120800000,3800,157540000,4612556,41.81
05/10/2021,9000,377920000,41.95(1.08 %),11000,461020000,2000,83100000,4603556,41.85
06/10/2021,3000,126000000,42.15(0.48 %),3000,126000000,0,0,4600556,0.0
07/10/2021,1200,50880000,42.9(1.78 %),1200,50880000,0,0,4599356,0.0
08/10/2021,35000,1528025000,43.8(2.10 %),45000,1961825000,10000,433800000,4564356,0.0
11/10/2021,31900,0,43.9(0.23 %),33900,0,2000,0,4532456,0.0
12/10/2021,30600,1340585000,43.7(-0.46 %),30600,1340585000,0,0,4501856,0.0
13/10/2021,31900,1410595000,44.4(1.60 %),31900,1410595000,0,0,4469956,0.0
14/10/2021,107100,4864645000,46(3.60 %),107400,4878265000,300,13620000,4362856,0.0
15/10/2021,48200,2256580000,46.5(1.09 %),48200,2256580000,0,0,4314656,0.0
18/10/2021,23700,1110200000,46(-1.08 %),23700,1110200000,0,0,4290956,0.0
19/10/2021,36700,1692685000,46.5(1.09 %),36700,1692685000,0,0,4254256,0.0
20/10/2021,21000,978850000,46.5(0.00 %),21100,983480000,100,4630000,4233256,0.0
21/10/2021,12200,563620000,46.2(-0.65 %),12200,563620000,0,0,4242056,0.0
22/10/2021,15000,693700000,46.2(0.00 %),15000,693700000,0,0,4227056,0.0
25/10/2021,13000,600300000,46.5(0.65 %),13800,637340000,800,37040000,4214056,0.0
26/10/2021,5500,254110000,46.3(-0.43 %),5500,254110000,0,0,4208556,0.0
27/10/2021,0,0,46.1(-0.43 %),0,0,0,0,4208556,0.0
28/10/2021,1800,82800000,45.8(-0.65 %),1800,82800000,0,0,4206756,43.85
29/10/2021,19900,917470000,45.9(0.22 %),19900,917470000,0,0,4186856,43.95
01/11/2021,0,180000,46.7(1.74 %),200,9360000,200,9180000,4165783,44.05
02/11/2021,6000,281500000,47.9(2.57 %),6000,281500000,0,0,4159783,44.09
03/11/2021,0,0,47.6(-0.63 %),0,0,0,0,4159783,44.09
04/11/2021,-1100,-99019200,47(-1.26 %),6200,245190400,7300,344209600,4160883,0.0
05/11/2021,-900,-42110000,46.7(-0.64 %),100,4690000,1000,46800000,4160683,0.0
08/11/2021,-17700,-819780000,46(-1.50 %),7400,340930000,25100,1160710000,4177483,44.0
09/11/2021,7600,350900000,46.4(0.87 %),12100,558350000,4500,207450000,4169883,44.03
10/11/2021,3000,0,46.4(0.00 %),3000,0,0,0,4166883,0.0
11/11/2021,0,0,46.1(-0.65 %),0,0,0,0,4169883,44.03
12/11/2021,7500,345805000,46.2(0.22 %),17800,821665000,10300,475860000,4162383,44.07
15/11/2021,16900,782145000,46.2(0.00 %),18500,855825000,1600,73680000,4145483,44.16
16/11/2021,2900,133980000,46.15(-0.11 %),2900,133980000,0,0,4142583,44.17
17/11/2021,300,13890000,46.1(-0.11 %),300,13890000,0,0,4142283,44.17
18/11/2021,0,0,46.1(0.00 %),0,0,0,0,4142283,44.17
19/11/2021,0,0,46.1(0.00 %),0,0,0,0,4142283,44.17
22/11/2021,0,0,46.3(0.43 %),0,0,0,0,4142283,44.17
23/11/2021,0,0,46.05(-0.54 %),0,0,0,0,4142283,44.17
24/11/2021,-1700,-77670000,45.6(-0.98 %),0,0,1700,77670000,4143983,44.16
25/11/2021,25400,1203635000,47.6(4.39 %),26400,1249545000,1000,45910000,4118583,44.29
26/11/2021,13200,643380000,49.2(3.36 %),13400,653200000,200,9820000,4105383,0.0
29/11/2021,-9200,-456706400,50(1.63 %),12400,615560800,21600,1072267200,4114583,0.0
30/11/2021,17700,895020000,48.15(-3.70 %),20100,1011070000,2400,116050000,4087683,44.45
01/12/2021,-6400,-303440000,47.15(-2.08 %),1000,47600000,7400,351040000,4071345,44.53
02/12/2021,-6600,-310295000,47.05(-0.21 %),1000,47000000,7600,357295000,4077945,44.5
03/12/2021,6500,308750000,47.5(0.96 %),7400,351140000,900,42390000,4071445,44.53
06/12/2021,9700,462670000,48(1.05 %),9700,462670000,0,0,4061745,44.58
07/12/2021,10400,503465000,48.75(1.56 %),10400,503465000,0,0,4051345,44.63
08/12/2021,13500,666000000,50(2.56 %),13500,666000000,0,0,4037845,44.7
09/12/2021,2500,125560000,49.65(-0.70 %),2500,125560000,0,0,4035345,0.0
10/12/2021,3500,174995000,50(0.70 %),3500,174995000,0,0,4031845,44.73
13/12/2021,5000,249390000,49.75(-0.50 %),5000,249390000,0,0,4026845,44.75
14/12/2021,5700,284125000,49.9(0.30 %),5700,284125000,0,0,4021145,44.78
15/12/2021,1900,96080000,49.75(-0.30 %),1900,96080000,0,0,4019245,44.79
16/12/2021,-2400,-119090000,50.4(1.31 %),0,0,2400,119090000,4021645,44.78
17/12/2021,-5600,-281280000,50.5(0.20 %),3100,156470000,8700,437750000,4027245,44.75
20/12/2021,-13200,-658290000,49.85(-1.29 %),0,0,13200,658290000,4040445,44.69
21/12/2021,-100,-4960000,49.7(-0.30 %),0,0,100,4960000,4040545,0.0
22/12/2021,-600,-29770000,49.45(-0.50 %),0,0,600,29770000,4041145,44.68
23/12/2021,-600,-29490000,49.25(-0.51 %),1200,59520000,1800,89010000,4041745,0.0
24/12/2021,17400,863944800,50(1.42 %),18600,923527200,1200,59582400,4023745,0.0
27/12/2021,3800,190550000,49.9(-0.20 %),3800,190550000,0,0,4048709,44.64
28/12/2021,5800,290320000,50(0.20 %),5800,290320000,0,0,4042909,44.67
29/12/2021,26100,1345290000,53.5(7.00 %),26300,1355900000,200,10610000,4017809,44.8
30/12/2021,-8000,-425080000,52.6(-1.68 %),7200,382420000,15200,807500000,4010609,44.84
31/12/2021,100,5380000,52.7(0.19 %),100,5380000,0,0,4010709,44.83
04/01/2022,-4500,-234420000,51.1(-3.04 %),1800,93960000,6300,328380000,4024109,44.77
05/01/2022,2600,134460000,50.3(-1.57 %),6500,330740000,3900,196280000,4017609,44.8
06/01/2022,-3100,-155650000,50.5(0.40 %),0,0,3100,155650000,4023909,44.77
07/01/2022,-4900,-242715000,50.6(0.20 %),5500,277055000,10400,519770000,4022309,44.78
10/01/2022,-1100,-35072800,50.1(-0.99 %),4500,225468000,5600,260540800,4020909,44.78
11/01/2022,-14300,-717325000,50.3(0.40 %),1900,95030000,16200,812355000,4029409,44.74
12/01/2022,6100,305160000,53.5(6.36 %),11000,563390000,4900,258230000,4024009,44.77
13/01/2022,-10100,-539270000,52.9(-1.12 %),4500,241920000,14600,781190000,4035709,44.71
14/01/2022,46500,2454880000,52.9(0.00 %),50500,2666080000,4000,211200000,3990109,44.94
17/01/2022,13600,704930000,51.8(-2.08 %),14800,767090000,1200,62160000,3989909,44.94
18/01/2022,-10500,-533000000,51.5(-0.58 %),0,0,10500,533000000,3993909,44.92
19/01/2022,-800,-39760000,51.4(-0.19 %),4900,252080000,5700,291840000,3990209,44.94
20/01/2022,-3600,-188790000,51.8(0.19 %),4100,212790000,7700,401580000,3996609,44.91
21/01/2022,26700,1402050000,52.5(1.16 %),27400,1438900000,700,36850000,3974909,45.01
24/01/2022,-3700,-189750000,51.2(-2.48 %),8400,434670000,12100,624420000,3974199,45.02
25/01/2022,5900,295735000,51(-0.39 %),13100,657370000,7200,361635000,3961799,45.08
26/01/2022,-1900,0,51.2(0.39 %),0,0,1900,0,3973899,45.02
27/01/2022,0,0,51.3(0.20 %),0,0,0,0,3981099,44.98
28/01/2022,4000,207130000,52(1.36 %),4000,207130000,0,0,3978999,44.99
07/02/2022,5300,277690000,51.5(-0.96 %),6200,325070000,900,47380000,3972799,45.03
08/02/2022,-26400,-1328845000,50.2(-2.52 %),900,45810000,27300,1374655000,3971899,45.03
09/02/2022,0,0,50.8(1.20 %),0,0,0,0,3972799,45.03
10/02/2022,6800,350820000,51.3(0.98 %),11200,575470000,4400,224650000,3988899,44.94
11/02/2022,4700,242040000,51.4(0.19 %),4700,242040000,0,0,3984199,44.97
14/02/2022,-3100,-158690000,51.2(-0.39 %),0,0,3100,158690000,3988599,44.95
15/02/2022,-8300,-425740000,51.4(0.39 %),5700,292670000,14000,718410000,3982899,44.97
16/02/2022,10800,555010000,51.8(0.78 %),13000,668310000,2200,113300000,3972999,45.02
17/02/2022,8400,434420000,51.4(-0.77 %),10400,538020000,2000,103600000,3976599,45.01
18/02/2022,4000,204000000,51.1(-0.58 %),10000,511500000,6000,307500000,3968799,45.05
21/02/2022,-1300,-67990000,50.8(-0.59 %),5000,251500000,6300,319490000,3965799,45.06
22/02/2022,-12900,-649920000,50.3(-0.98 %),17900,893960000,30800,1543880000,3953899,45.12
23/02/2022,300,15670000,51.4(2.19 %),500,25720000,200,10050000,3959699,45.09
24/02/2022,-4200,-207480000,51.2(-0.39 %),9700,498490000,13900,705970000,3980799,44.99
25/02/2022,6400,327950000,51.1(-0.20 %),6400,327950000,0,0,3974599,45.02
28/02/2022,11800,601130000,51.3(0.39 %),12600,642490000,800,41360000,3975899,45.01
01/03/2022,2700,138860000,51.1(-0.39 %),2700,138860000,0,0,3973199,45.02
02/03/2022,500,25600000,50.8(-0.59 %),500,25600000,0,0,3973499,45.02
03/03/2022,-500,-25200000,50.6(-0.39 %),0,0,500,25200000,3973499,45.02
04/03/2022,-16200,-821800000,51.3(1.38 %),13000,660400000,29200,1482200000,3960499,45.09
07/03/2022,800,41160000,51.8(0.97 %),1400,72120000,600,30960000,3959599,45.09
08/03/2022,-31200,-1642020000,51.9(0.19 %),8100,423850000,39300,2065870000,3980699,44.99
09/03/2022,11000,572770000,51.7(-0.39 %),12500,650770000,1500,78000000,3968799,45.05
10/03/2022,7800,405940000,52.2(0.97 %),7800,405940000,0,0,4000299,44.89
11/03/2022,-18500,-947140000,50.6(-3.07 %),1100,56100000,19600,1003240000,4000699,44.88
14/03/2022,-2600,-132480000,50.7(0.20 %),6100,304310000,8700,436790000,3994599,44.92
15/03/2022,-16800,-844330000,50.1(-1.18 %),0,0,16800,844330000,4014199,44.82
16/03/2022,-9600,-478265000,49.75(-0.70 %),0,0,9600,478265000,4022889,44.77
17/03/2022,-4400,-219920000,50.3(1.00 %),100,4980000,4500,224900000,4039589,44.69
18/03/2022,-5900,-298260000,51(1.39 %),0,0,5900,298260000,4049189,44.64
21/03/2022,1700,87220000,51.2(0.39 %),1700,87220000,0,0,4051989,44.63
22/03/2022,-700,-35720000,51.1(-0.20 %),100,5160000,800,40880000,4057789,44.6
23/03/2022,-1700,-85540000,50.4(-1.37 %),10000,511000000,11700,596540000,4047789,44.65
24/03/2022,-4000,-199970000,50.5(0.20 %),0,0,4000,199970000,4048589,44.64
25/03/2022,-200,-10200000,50.7(0.40 %),0,0,200,10200000,4060289,44.59
28/03/2022,5400,272490000,51.1(0.79 %),8200,414450000,2800,141960000,4056089,44.61
29/03/2022,10600,542150000,51.4(0.59 %),17600,900000000,7000,357850000,4038689,44.69
30/03/2022,18400,945890000,51.2(-0.39 %),18400,945890000,0,0,4023089,44.77
31/03/2022,8300,426160000,50.9(-0.59 %),9000,461860000,700,35700000,4021089,44.78
01/04/2022,4500,228230000,51.4(0.98 %),18700,953710000,14200,725480000,4002389,44.88
04/04/2022,30000,1553770000,51.6(0.39 %),34200,1768280000,4200,214510000,3968889,45.04
05/04/2022,6000,309600000,51.4(-0.39 %),6000,309600000,0,0,3977089,45.0
06/04/2022,13800,711080000,51.6(0.39 %),13800,711080000,0,0,3967489,45.05
07/04/2022,34500,1777870000,52.2(1.16 %),35500,1829470000,1000,51600000,3932989,45.23
08/04/2022,100,5230000,51.8(-0.77 %),100,5230000,0,0,3931889,45.23
12/04/2022,-1100,-58540000,51.3(-0.97 %),7900,405070000,9000,463610000,3932989,42.07
13/04/2022,-2500,-126150000,50.8(-0.97 %),4000,205200000,6500,331350000,3924989,45.27
14/04/2022,900,46490000,50.3(-0.98 %),12700,641460000,11800,594970000,3917199,45.3
15/04/2022,700,0,50.4(0.20 %),17800,0,17100,0,3905899,45.36
18/04/2022,-4100,-203695000,50.7(0.60 %),2000,101200000,6100,304895000,3915699,45.31
19/04/2022,-11000,-549670000,49.6(-2.17 %),0,0,11000,549670000,3932799,45.23
20/04/2022,-4400,-217150000,49.2(-0.81 %),0,0,4400,217150000,3925699,45.26
21/04/2022,1800,90035000,49.15(-0.10 %),4600,226640000,2800,136605000,3945299,45.16
22/04/2022,-12600,-614200000,48.6(-1.12 %),0,0,12600,614200000,3949699,45.14
25/04/2022,-10400,-502060000,47.5(-2.26 %),2400,116410000,12800,618470000,3950099,45.14
26/04/2022,500,23500000,47(-1.05 %),500,23500000,0,0,3962199,45.08
27/04/2022,-1200,-56025000,46.7(-0.64 %),0,0,1200,56025000,3974999,45.01
28/04/2022,-700,-33100000,47.2(1.07 %),0,0,700,33100000,3974999,45.01
29/04/2022,1300,61815000,47.8(1.27 %),1300,61815000,0,0,3974899,45.01
04/05/2022,100,4780000,48.5(1.46 %),100,4780000,0,0,3975499,45.01
05/05/2022,0,0,49.3(1.65 %),0,0,0,0,3975499,45.01
06/05/2022,1000,48700000,48.7(-1.22 %),4200,204540000,3200,155840000,3971299,45.03
09/05/2022,-9900,-465795000,47.05(-3.39 %),200,9410000,10100,475205000,3971099,45.03
10/05/2022,-900,-42030000,46.7(-0.85 %),1000,46700000,1900,88730000,3973299,45.02
11/05/2022,-1900,-88700000,46.85(0.32 %),800,36720000,2700,125420000,3975199,45.01
12/05/2022,-4600,-213800000,46.2(-1.39 %),100,4680000,4700,218480000,3979799,44.99
13/05/2022,-1700,-77800000,45.5(-1.52 %),0,0,1700,77800000,3987099,44.95
16/05/2022,0,-77350000,45.55(0.11 %),0,0,0,77350000,3991799,44.93
17/05/2022,8100,377460000,46.6(2.19 %),8100,377460000,0,0,3985399,44.96
18/05/2022,3000,140100000,46.7(0.21 %),3000,140100000,0,0,3982289,44.98
19/05/2022,1300,60580000,46.6(-0.21 %),2700,125820000,1400,65240000,3979589,44.99
20/05/2022,1800,84780000,47.1(1.07 %),2000,94200000,200,9420000,3977589,45.0
23/05/2022,-4400,-200640000,45.6(-3.18 %),2400,109440000,6800,310080000,3976589,45.01
24/05/2022,-1600,-71680000,44.8(-1.75 %),500,22400000,2100,94080000,3976289,45.01
25/05/2022,-100,-4610000,46.1(2.90 %),0,0,100,4610000,3983089,44.97
26/05/2022,9200,425960000,46.3(0.43 %),9200,425960000,0,0,3975989,45.01
27/05/2022,4300,202960000,47.2(1.94 %),4300,202960000,0,0,3971789,45.03
30/05/2022,3100,146940000,47.4(0.42 %),3100,146940000,0,0,3968689,45.05
31/05/2022,2500,117750000,47.1(-0.63 %),5000,235500000,2500,117750000,3963689,45.07
01/06/2022,-1200,-56040000,46.7(-0.85 %),0,0,1200,56040000,3963689,45.07
02/06/2022,-4300,-197370000,45.9(-1.71 %),100,4590000,4400,201960000,3966089,45.06
03/06/2022,-4900,-220500000,45(-1.96 %),1000,45000000,5900,265500000,3966289,45.06
06/06/2022,-800,-35160000,45.2(0.44 %),2000,90000000,2800,125160000,3968689,45.05
07/06/2022,0,0,43.9(-2.88 %),0,0,0,0,3974589,45.02
08/06/2022,700,31710000,45.3(3.19 %),1000,45300000,300,13590000,3976389,45.01
09/06/2022,3200,145120000,45.35(0.11 %),3200,145120000,0,0,3978789,45.0
10/06/2022,1000,45400000,45.4(0.00 %),1000,45400000,0,0,3978089,45.0
13/06/2022,-3900,-166920000,42.8(-5.73 %),1100,47080000,5000,214000000,3976989,45.0
14/06/2022,-8100,-331290000,40.9(-4.44 %),0,0,8100,331290000,3976989,45.0
15/06/2022,-9700,-387030000,39.9(-2.44 %),200,7980000,9900,395010000,3981779,44.98
16/06/2022,600,24720000,41.2(3.26 %),2700,111240000,2100,86520000,3987179,44.95
17/06/2022,-3800,-148960000,39.2(-4.85 %),500,19600000,4300,168560000,3996579,44.91
20/06/2022,-9500,-364490000,36.9(-5.87 %),200,7400000,9700,371890000,3998479,44.9
21/06/2022,300,10920000,36.4(-1.36 %),1200,43680000,900,32760000,4001579,44.88
22/06/2022,12000,450000000,37.5(3.02 %),12000,450000000,0,0,3999279,44.89
23/06/2022,100,3830000,38.3(2.13 %),100,3830000,0,0,4000079,44.89
24/06/2022,9500,368600000,38.8(1.31 %),9900,384120000,400,15520000,3990179,44.94
27/06/2022,15800,623205000,40.5(4.38 %),15800,623205000,0,0,3974379,45.02
28/06/2022,600,23640000,39.4(-2.72 %),600,23640000,0,0,3974179,45.02
29/06/2022,-200,-7740000,39(-1.02 %),0,0,200,7740000,3974179,45.02
30/06/2022,-3000,-113100000,37.7(-3.33 %),1800,67860000,4800,180960000,3972379,45.03
01/07/2022,-6900,-255300000,37(-1.86 %),4000,148000000,10900,403300000,3968579,45.05
04/07/2022,5900,222250000,38.3(3.51 %),5900,222250000,0,0,3967579,45.05
05/07/2022,-4100,-150880000,36.8(-3.92 %),1000,36800000,5100,187680000,3977379,45.0
06/07/2022,-12300,-426810000,34.7(-5.71 %),0,0,12300,426810000,3977379,45.0
07/07/2022,-2000,-70600000,35.3(1.73 %),3800,134140000,5800,204740000,3978679,45.0
08/07/2022,-1900,196630000,36.8(4.25 %),800,196630000,2700,0,3980579,0.0
11/07/2022,5300,196630000,37.1(0.82 %),5300,196630000,0,0,3986979,44.95
12/07/2022,1900,71630000,37.7(1.62 %),1900,71630000,0,0,3985079,44.96
13/07/2022,8000,308800000,38.6(2.39 %),8000,308800000,0,0,3977079,45.0
14/07/2022,400,15240000,38.1(-1.30 %),400,15240000,0,0,3976679,45.01
15/07/2022,2400,91200000,38(-0.26 %),2400,91200000,0,0,3974279,45.02
18/07/2022,300,11490000,38.3(0.79 %),300,11490000,0,0,3973979,45.02
19/07/2022,-2100,-78750000,37.5(-2.09 %),1000,37500000,3100,116250000,3972979,45.02
20/07/2022,300,11460000,38.2(1.87 %),1200,45840000,900,34380000,3971779,45.03
21/07/2022,1000,38300000,38.3(0.26 %),1000,38300000,0,0,3973879,45.02
22/07/2022,100,145920000,38.4(0.26 %),100,203520000,0,57600000,3969479,45.04
25/07/2022,1000,38300000,38.3(-0.26 %),1000,38300000,0,0,3968479,45.05
26/07/2022,1400,53340000,38.1(-0.52 %),1400,53340000,0,0,3968579,45.05
27/07/2022,-1000,-37500000,37.5(-1.57 %),0,0,1000,37500000,3968579,45.05
28/07/2022,6900,269100000,39(4.00 %),6900,269100000,0,0,3961679,45.08
29/07/2022,8900,352440000,39.6(1.54 %),8900,352440000,0,0,3953779,45.12
01/08/2022,9200,377200000,41(3.54 %),9200,377200000,0,0,3944579,45.17
02/08/2022,1400,57960000,41.4(0.98 %),1400,57960000,0,0,3943179,45.17
03/08/2022,3300,137280000,41.6(0.48 %),3300,137280000,0,0,3939879,45.19
04/08/2022,-8400,-341880000,40.7(-2.16 %),2100,85470000,10500,427350000,3937779,45.2
05/08/2022,1700,69190000,40.7(0.00 %),1700,69190000,0,0,3936079,45.21
08/08/2022,4000,166400000,41.6(2.21 %),4000,166400000,0,0,3942579,45.18
09/08/2022,2600,108940000,41.9(0.72 %),2800,117320000,200,8380000,3939779,45.19
10/08/2022,0,108940000,41.6(-0.72 %),0,117320000,0,8380000,3939779,45.19
11/08/2022,1000,42000000,42(0.96 %),1300,54600000,300,12600000,3938679,45.2
12/08/2022,300,12390000,41.3(-1.67 %),1800,74340000,1500,61950000,3936879,45.21
15/08/2022,-1800,-75060000,41.7(0.97 %),0,0,1800,75060000,3937179,45.2
16/08/2022,4300,182320000,42.4(1.68 %),4300,182320000,0,0,3934379,45.22
17/08/2022,2400,101040000,42.1(-0.71 %),3200,134720000,800,33680000,3932979,45.23
18/08/2022,800,33360000,41.7(-0.95 %),800,33360000,0,0,3932179,45.23
19/08/2022,3000,124500000,41.5(-0.48 %),3000,124500000,0,0,3929979,45.24
22/08/2022,-1600,-64640000,40.4(-2.65 %),3000,121200000,4600,185840000,3926979,45.26
23/08/2022,700,28350000,40.5(0.25 %),1300,52650000,600,24300000,3925679,45.26
24/08/2022,24400,1024800000,42(3.70 %),33400,1402800000,9000,378000000,3896879,45.41
25/08/2022,1400,58380000,41.7(-0.71 %),1400,58380000,0,0,3896079,45.41
26/08/2022,11200,486080000,43.4(4.08 %),11200,486080000,0,0,3893879,45.42
29/08/2022,2300,97290000,42.3(-2.53 %),8500,359550000,6200,262260000,3885379,45.46
30/08/2022,300,12390000,41.3(-2.36 %),9000,371700000,8700,359310000,3876379,45.51
31/08/2022,7400,318200000,43(4.12 %),9300,399900000,1900,81700000,3873279,45.53
05/09/2022,3800,166060000,43.7(1.63 %),4800,209760000,1000,43700000,3877179,45.51
06/09/2022,-2700,-115830000,42.9(-1.83 %),1500,64350000,4200,180180000,3877579,45.5
07/09/2022,-8000,-330400000,41.3(-3.73 %),0,0,8000,330400000,3878579,45.5
08/09/2022,0,-330400000,41.8(1.21 %),0,0,0,330400000,3882779,45.48
09/09/2022,28300,1265010000,44.7(6.94 %),29300,1309710000,1000,44700000,3861479,45.58
