Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/04/2013,0,0,9.7(-3.00 %),0,0,0,0,4682310,17.96
02/04/2013,0,0,10.3(6.19 %),0,0,0,0,4682310,17.96
03/04/2013,2700,27000000,10(-2.91 %),2700,27000000,0,0,4679610,17.98
04/04/2013,0,0,10.8(8.00 %),0,0,0,0,4679610,17.98
05/04/2013,0,0,10.6(0.95 %),0,0,0,0,4679610,17.98
08/04/2013,0,0,10.2(-3.77 %),0,0,0,0,4679610,17.98
09/04/2013,0,0,10.2(0.00 %),0,0,0,0,4679610,17.98
10/04/2013,0,0,10.2(0.00 %),0,0,0,0,4679610,17.98
11/04/2013,0,0,10.2(0.00 %),0,0,0,0,4679610,17.98
12/04/2013,0,0,10.2(0.00 %),0,0,0,0,4679610,17.98
15/04/2013,0,0,10.1(-0.98 %),0,0,0,0,4679610,17.98
16/04/2013,0,0,10.1(0.00 %),0,0,0,0,4679610,17.98
17/04/2013,0,0,10.6(4.95 %),0,0,0,0,4679610,17.98
18/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
22/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
23/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
24/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
25/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
26/04/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
02/05/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
03/05/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
06/05/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
07/05/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
08/05/2013,0,0,10.6(0.00 %),0,0,0,0,4679610,17.98
09/05/2013,0,0,10.5(-0.94 %),0,0,0,0,4679610,17.98
10/05/2013,0,0,10.5(0.00 %),0,0,0,0,4679610,17.98
13/05/2013,0,0,11(4.76 %),0,0,0,0,4679610,17.98
14/05/2013,300,3270000,10.9(-0.91 %),300,3270000,0,0,4679310,17.98
15/05/2013,0,0,10.9(0.00 %),0,0,0,0,4679310,17.98
16/05/2013,0,0,11(0.92 %),0,0,0,0,4679310,17.98
17/05/2013,0,0,10(2.04 %),0,0,0,0,4679310,17.98
20/05/2013,0,0,10.5(5.00 %),0,0,0,0,4679310,17.98
21/05/2013,0,0,10.5(0.00 %),0,0,0,0,4679310,17.98
22/05/2013,0,0,10.5(0.00 %),0,0,0,0,4679310,17.98
23/05/2013,0,0,10.2(-2.86 %),0,0,0,0,4679310,17.98
24/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
27/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
28/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
29/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
30/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
31/05/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
03/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
04/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
05/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
06/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
07/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
10/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
11/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
12/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
13/06/2013,0,0,10.2(0.00 %),0,0,0,0,4679310,17.98
14/06/2013,0,0,11(7.84 %),0,0,0,0,4679310,17.98
17/06/2013,0,0,11(0.00 %),0,0,0,0,4679310,17.98
18/06/2013,0,0,11(0.00 %),0,0,0,0,4679310,17.98
19/06/2013,0,0,10.6(-3.64 %),0,0,0,0,4679310,17.98
20/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
21/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
24/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
25/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
26/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
27/06/2013,0,0,10.6(0.00 %),0,0,0,0,4679310,17.98
28/06/2013,0,0,10.3(-2.83 %),0,0,0,0,4679310,17.98
01/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
02/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
03/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
04/07/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
05/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
08/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
09/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
10/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
11/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
12/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
15/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
16/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
17/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
18/07/2013,0,0,10.3(0.00 %),0,0,0,0,4679310,17.98
19/07/2013,0,0,9.3(-9.71 %),0,0,0,0,4679310,17.98
22/07/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
23/07/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
24/07/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
25/07/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
26/07/2013,0,0,8.4(-9.68 %),0,0,0,0,4679310,17.98
29/07/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
30/07/2013,0,0,8.5(1.19 %),0,0,0,0,4679310,17.98
31/07/2013,0,0,9.3(9.41 %),0,0,0,0,4679310,17.98
01/08/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
02/08/2013,0,0,9.3(0.00 %),0,0,0,0,4679310,17.98
05/08/2013,0,0,8.4(-9.68 %),0,0,0,0,4679310,17.98
06/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
07/08/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
08/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
09/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
12/08/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
13/08/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
14/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
15/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
16/08/2013,0,0,8.5(1.19 %),0,0,0,0,4679310,17.98
19/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
20/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
21/08/2013,0,0,8.4(-1.18 %),0,0,0,0,4679310,17.98
22/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
23/08/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
26/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
27/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
28/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
29/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
30/08/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
04/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
05/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
06/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
09/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
10/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
11/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
12/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
13/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
16/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
17/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
18/09/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
19/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
20/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
23/09/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
24/09/2013,-1000,-8200000,8.2(-2.38 %),0,0,1000,8200000,4680310,17.97
25/09/2013,0,0,0(0.00 %),0,0,0,0,4680310,17.97
26/09/2013,0,0,0(0.00 %),0,0,0,0,4680310,17.97
30/09/2013,0,0,8.2(0.00 %),0,0,0,0,4680310,17.97
01/10/2013,0,0,8.2(0.00 %),0,0,0,0,4679310,17.98
02/10/2013,0,0,0(0.00 %),0,0,0,0,4679310,17.98
03/10/2013,-1000,-8100000,8(-2.44 %),0,0,1000,8100000,4680310,17.97
04/10/2013,-5000,-40000000,7.3(-8.75 %),0,0,5000,40000000,4685310,17.94
07/10/2013,0,0,8(9.59 %),0,0,0,0,4685310,17.94
08/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
09/10/2013,0,0,8(0.00 %),0,0,0,0,4685310,17.94
10/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
11/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
15/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
16/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
17/10/2013,0,0,8(0.00 %),0,0,0,0,4685310,17.94
18/10/2013,0,0,0(0.00 %),0,0,0,0,4685310,17.94
21/10/2013,0,0,8(0.00 %),0,0,0,0,4685310,17.94
22/10/2013,0,0,8.2(2.50 %),0,0,0,0,4685310,17.94
23/10/2013,0,0,7.8(-4.88 %),0,0,0,0,4685310,17.94
24/10/2013,0,0,7.9(1.28 %),0,0,0,0,4685310,17.94
25/10/2013,0,0,7.8(-1.27 %),0,0,0,0,4685310,17.94
28/10/2013,0,0,8(2.56 %),0,0,0,0,4685310,17.94
29/10/2013,0,0,8(0.00 %),0,0,0,0,4685310,17.94
30/10/2013,0,0,8(0.00 %),0,0,0,0,4685310,17.94
31/10/2013,1000,8000000,8(0.00 %),1000,8000000,0,0,4684310,17.95
01/11/2013,0,0,8(0.00 %),0,0,0,0,4679310,17.98
04/11/2013,0,0,8(0.00 %),0,0,0,0,4679310,17.98
05/11/2013,0,0,8(0.00 %),0,0,0,0,4679310,17.98
06/11/2013,4300,34400000,8.1(1.25 %),4300,34400000,0,0,4675010,18.01
07/11/2013,-8500,-68000000,8(-1.23 %),1400,11200000,9900,79200000,4683510,17.95
08/11/2013,-8700,-69600000,8(0.00 %),1300,10400000,10000,80000000,4692210,17.89
11/11/2013,-10000,-80000000,8(0.00 %),0,0,10000,80000000,4702210,17.83
12/11/2013,-10000,-80000000,8(0.00 %),0,0,10000,80000000,4712210,17.76
13/11/2013,0,0,8(0.00 %),0,0,0,0,4702210,17.83
14/11/2013,0,0,7.8(-2.50 %),6800,54400000,6800,54400000,4702210,17.83
15/11/2013,0,0,7.8(0.00 %),0,0,0,0,4702210,17.83
18/11/2013,0,0,7.8(0.00 %),0,0,0,0,4702210,17.83
19/11/2013,-1200,-9600000,8(2.56 %),0,0,1200,9600000,4703410,17.82
20/11/2013,0,0,8(0.00 %),0,0,0,0,4703410,17.82
21/11/2013,0,0,8.3(3.75 %),0,0,0,0,4703410,17.82
22/11/2013,0,0,8(-3.61 %),0,0,0,0,4703410,17.82
25/11/2013,0,0,8(0.00 %),0,0,0,0,4703410,17.82
26/11/2013,0,0,8.4(5.00 %),0,0,0,0,4703410,17.82
27/11/2013,0,0,8.4(0.00 %),0,0,0,0,4703410,17.82
28/11/2013,0,0,8.4(0.00 %),0,0,0,0,4703410,17.82
29/11/2013,0,0,8.4(0.00 %),0,0,0,0,4703410,17.82
02/12/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
03/12/2013,0,0,8.4(0.00 %),0,0,0,0,4679310,17.98
04/12/2013,400,3200000,8(-4.76 %),400,3200000,0,0,4678910,17.98
05/12/2013,0,0,8.5(6.25 %),0,0,0,0,4678910,17.98
06/12/2013,2400,19200000,8.4(-1.18 %),2400,19200000,0,0,4676510,18.0
09/12/2013,0,0,8.4(0.00 %),0,0,0,0,4676510,18.0
10/12/2013,0,0,8.4(0.00 %),0,0,0,0,4676510,18.0
11/12/2013,0,0,7.8(-7.14 %),0,0,0,0,4676510,18.0
12/12/2013,0,0,7.1(-8.97 %),0,0,0,0,4676510,18.0
13/12/2013,0,0,7.8(9.86 %),0,0,0,0,4676510,18.0
16/12/2013,0,0,8.4(7.69 %),0,0,0,0,4676510,18.0
17/12/2013,0,0,8.4(0.00 %),0,0,0,0,4676510,18.0
18/12/2013,0,0,8.4(0.00 %),0,0,0,0,4676510,18.0
19/12/2013,0,0,7.7(-8.33 %),0,0,0,0,4676510,18.0
20/12/2013,0,0,8.4(9.09 %),0,0,0,0,4676510,18.0
23/12/2013,0,0,8.4(0.00 %),0,0,0,0,4676510,18.0
24/12/2013,0,0,9.1(8.33 %),0,0,0,0,4676510,18.0
25/12/2013,0,0,9.1(0.00 %),0,0,0,0,4676510,18.0
26/12/2013,0,0,9.1(0.00 %),0,0,0,0,4676510,18.0
27/12/2013,0,0,9.1(0.00 %),0,0,0,0,4676510,18.0
30/12/2013,0,0,9.1(0.00 %),0,0,0,0,4676510,18.0
31/12/2013,0,0,9.1(0.00 %),0,0,0,0,4676510,18.0
02/01/2014,0,0,9.1(0.00 %),0,0,0,0,4679310,17.98
03/01/2014,0,0,9.1(0.00 %),0,0,0,0,4679310,17.98
06/01/2014,0,0,8.2(-9.89 %),0,0,0,0,4679310,17.98
07/01/2014,0,0,8.2(0.00 %),0,0,0,0,4679310,17.98
08/01/2014,0,0,8(-2.44 %),0,0,0,0,4679310,17.98
09/01/2014,0,0,8(0.00 %),0,0,0,0,4679310,17.98
10/01/2014,0,0,8(0.00 %),0,0,0,0,4679310,17.98
13/01/2014,0,0,8(0.00 %),0,0,0,0,4679310,17.98
14/01/2014,0,0,8(0.00 %),0,0,0,0,4679310,17.98
15/01/2014,0,0,8.8(10.00 %),0,0,0,0,4679310,17.98
16/01/2014,0,0,8.8(0.00 %),0,0,0,0,4679310,17.98
17/01/2014,0,0,8.8(0.00 %),0,0,0,0,4679310,17.98
20/01/2014,0,0,9.6(9.09 %),0,0,0,0,4679310,17.98
21/01/2014,0,0,9.6(0.00 %),0,0,0,0,4679310,17.98
22/01/2014,0,0,10(4.17 %),0,0,0,0,4679310,17.98
23/01/2014,0,0,10(0.00 %),0,0,0,0,4679310,17.98
24/01/2014,0,0,10(0.00 %),0,0,0,0,4679310,17.98
27/01/2014,0,0,10(0.00 %),0,0,0,0,4679310,17.98
06/02/2014,0,0,11(10.00 %),0,0,0,0,4679310,17.98
07/02/2014,0,0,11(0.00 %),0,0,0,0,4679310,17.98
10/02/2014,0,0,11(0.00 %),0,0,0,0,4679310,17.98
11/02/2014,0,0,11(0.00 %),0,0,0,0,4679310,17.98
12/02/2014,0,0,11(0.00 %),0,0,0,0,4679310,17.98
13/02/2014,0,0,11.1(0.91 %),0,0,0,0,4679310,17.98
14/02/2014,0,0,11.2(0.90 %),0,0,0,0,4679310,17.98
17/02/2014,0,0,11(-1.79 %),0,0,0,0,4679310,17.98
18/02/2014,0,0,11.8(7.27 %),0,0,0,0,4679310,17.98
19/02/2014,0,0,12.4(5.08 %),0,0,0,0,4679310,17.98
20/02/2014,0,0,11.4(-8.06 %),0,0,0,0,4679310,17.98
21/02/2014,0,0,12.4(8.77 %),0,0,0,0,4679310,17.98
24/02/2014,0,0,12.3(-0.81 %),0,0,0,0,4679310,17.98
25/02/2014,0,0,12(-2.44 %),0,0,0,0,4679310,17.98
26/02/2014,0,0,11.9(-0.83 %),0,0,0,0,4679310,17.98
27/02/2014,0,0,11.9(0.00 %),0,0,0,0,4679310,17.98
28/02/2014,0,0,11.8(-0.84 %),0,0,0,0,4679310,17.98
03/03/2014,0,0,11.4(-3.39 %),0,0,0,0,4679310,17.98
04/03/2014,0,0,11(-3.51 %),0,0,0,0,4679310,17.98
05/03/2014,0,0,11.1(0.91 %),0,0,0,0,4679310,17.98
06/03/2014,0,0,11.6(4.50 %),0,0,0,0,4679310,17.98
07/03/2014,0,0,11.6(0.00 %),0,0,0,0,4679310,17.98
10/03/2014,0,0,11.6(0.00 %),0,0,0,0,4679310,17.98
11/03/2014,0,0,11.7(0.86 %),0,0,0,0,4679310,17.98
12/03/2014,0,0,11.7(0.00 %),0,0,0,0,4679310,17.98
13/03/2014,-900,-9900000,11.5(-1.71 %),0,0,900,9900000,4680210,17.97
14/03/2014,0,0,11.6(0.87 %),0,0,0,0,4680210,17.97
17/03/2014,0,0,11.6(0.00 %),0,0,0,0,4680210,17.97
18/03/2014,0,0,11.6(0.00 %),0,0,0,0,4680210,17.97
19/03/2014,0,0,11.8(1.72 %),0,0,0,0,4680210,17.97
20/03/2014,0,0,11.8(0.00 %),0,0,0,0,4680210,17.97
21/03/2014,0,0,11.6(-1.69 %),0,0,0,0,4680210,17.97
24/03/2014,8200,98400000,12.1(4.31 %),8200,98400000,0,0,4672010,18.03
25/03/2014,0,0,12(-0.83 %),0,0,0,0,4672010,18.03
26/03/2014,0,0,12.1(0.83 %),0,0,0,0,4672010,18.03
27/03/2014,0,0,12.2(0.83 %),0,0,0,0,4672010,18.03
28/03/2014,0,0,12.3(0.82 %),0,0,0,0,4672010,18.03
31/03/2014,0,0,12.9(4.88 %),0,0,0,0,4672010,18.03
01/04/2014,0,0,12.9(0.00 %),0,0,0,0,4679310,17.98
02/04/2014,0,0,12.8(-0.78 %),0,0,0,0,4679310,17.98
03/04/2014,0,0,12.3(-3.91 %),0,0,0,0,4679310,17.98
04/04/2014,0,0,12(-2.44 %),0,0,0,0,4679310,17.98
07/04/2014,0,0,12.4(3.33 %),0,0,0,0,4679310,17.98
08/04/2014,0,0,12.5(0.81 %),0,0,0,0,4679310,17.98
10/04/2014,0,0,12.5(0.00 %),0,0,0,0,4679310,17.98
11/04/2014,0,0,12.5(0.00 %),0,0,0,0,4679310,17.98
14/04/2014,0,0,13.2(5.60 %),0,0,0,0,4679310,17.98
15/04/2014,0,0,13.2(0.00 %),0,0,0,0,4679310,17.98
16/04/2014,0,0,12.1(-8.33 %),0,0,0,0,4679310,17.98
17/04/2014,0,0,12.1(0.00 %),0,0,0,0,4679310,17.98
18/04/2014,0,0,13.1(8.26 %),0,0,0,0,4679310,17.98
21/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
22/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
23/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
24/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
25/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
28/04/2014,0,0,13.1(0.00 %),0,0,0,0,4679310,17.98
29/04/2014,0,0,13.1(10.08 %),0,0,0,0,4679310,17.98
05/05/2014,0,0,10.8(-9.24 %),0,0,0,0,4679310,17.98
06/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
07/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
08/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
09/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
12/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
13/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
14/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
15/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
16/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
19/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
20/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
21/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
22/05/2014,0,0,10.8(0.00 %),0,0,0,0,4679310,17.98
23/05/2014,0,0,10(-7.41 %),0,0,0,0,4679310,17.98
26/05/2014,0,0,10(0.00 %),0,0,0,0,4679310,17.98
27/05/2014,0,0,10(0.00 %),0,0,0,0,4709310,17.78
28/05/2014,0,0,10(0.00 %),0,0,0,0,4709310,17.78
29/05/2014,0,0,9(-10.00 %),0,0,0,0,4709310,17.78
30/05/2014,0,0,9(0.00 %),0,0,0,0,4709310,17.78
02/06/2014,0,0,9(0.00 %),0,0,0,0,4709310,17.78
03/06/2014,0,0,9(0.00 %),0,0,0,0,4709310,17.78
04/06/2014,0,0,9.3(3.33 %),0,0,0,0,4709310,17.78
05/06/2014,-24,-201600,9.3(0.00 %),0,0,24,201600,4709310,17.78
06/06/2014,0,0,9.3(0.00 %),0,0,0,0,4709310,17.78
09/06/2014,0,0,9.3(0.00 %),0,0,0,0,4709310,17.78
10/06/2014,500,4650000,9.3(0.00 %),500,4650000,0,0,4709310,17.78
11/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
12/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
13/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
16/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
17/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
18/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
19/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
20/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
23/06/2014,0,0,9.3(0.00 %),0,0,0,0,4708834,17.78
24/06/2014,0,0,9.4(1.08 %),0,0,0,0,4708834,17.78
25/06/2014,0,0,9.4(0.00 %),0,0,0,0,4708834,17.78
26/06/2014,0,0,9.5(1.06 %),0,0,0,0,4708834,17.78
27/06/2014,0,0,9.5(0.00 %),0,0,0,0,4708834,17.78
30/06/2014,0,0,9.5(0.00 %),0,0,0,0,4708834,17.78
01/07/2014,0,0,9.6(1.05 %),0,0,0,0,4708834,17.78
02/07/2014,0,0,9.6(0.00 %),0,0,0,0,4708834,17.78
03/07/2014,0,0,9.6(0.00 %),0,0,0,0,4708834,17.78
04/07/2014,0,0,9.9(3.12 %),0,0,0,0,4708834,17.78
07/07/2014,0,0,9.9(0.00 %),0,0,0,0,4708834,17.78
08/07/2014,0,0,9.9(0.00 %),0,0,0,0,4708834,17.78
09/07/2014,0,0,9.9(0.00 %),0,0,0,0,4708834,17.78
10/07/2014,0,0,10(1.01 %),0,0,0,0,4708834,17.78
11/07/2014,0,0,10(0.00 %),0,0,0,0,4708834,17.78
14/07/2014,0,0,9.7(-3.00 %),0,0,0,0,4708834,17.78
16/07/2014,0,0,9.7(0.00 %),0,0,0,0,4708834,17.78
17/07/2014,0,0,9.7(0.00 %),0,0,0,0,4708834,17.78
18/07/2014,0,0,9.7(0.00 %),0,0,0,0,4708834,17.78
21/07/2014,3000,29100000,9.7(0.00 %),3000,29100000,0,0,4705834,17.8
22/07/2014,0,0,9.7(0.00 %),0,0,0,0,4705834,17.8
23/07/2014,0,0,9.7(0.00 %),0,0,0,0,4705834,17.8
24/07/2014,0,0,9.8(1.03 %),0,0,0,0,4705834,17.8
25/07/2014,0,0,10(2.04 %),0,0,0,0,4705834,17.8
28/07/2014,1700,16150000,9.5(-5.00 %),1700,16150000,0,0,4704134,17.81
29/07/2014,100,950000,9.5(0.00 %),100,950000,0,0,4704034,17.81
30/07/2014,100,950000,9.5(0.00 %),100,950000,0,0,4703934,17.81
31/07/2014,0,0,9.5(0.00 %),0,0,0,0,4703934,17.81
01/08/2014,0,0,9.5(0.00 %),0,0,0,0,4703934,17.81
04/08/2014,0,0,9.4(-1.05 %),0,0,0,0,4703934,17.81
05/08/2014,0,0,9.4(0.00 %),0,0,0,0,4703934,17.81
06/08/2014,0,0,9.4(0.00 %),0,0,0,0,4703934,17.81
07/08/2014,0,0,9.7(3.19 %),0,0,0,0,4703934,17.81
08/08/2014,0,0,9.7(0.00 %),0,0,0,0,4703934,17.81
11/08/2014,0,0,9.7(0.00 %),0,0,0,0,4703934,17.81
12/08/2014,0,0,9.7(0.00 %),0,0,0,0,4703934,17.81
13/08/2014,0,0,10(3.09 %),0,0,0,0,4703934,17.81
15/08/2014,0,0,9.7(-3.00 %),0,0,0,0,4703934,17.81
18/08/2014,0,0,9.7(0.00 %),0,0,0,0,4703934,17.81
19/08/2014,0,0,9.6(-1.03 %),0,0,0,0,4703934,17.81
20/08/2014,0,0,9.6(0.00 %),0,0,0,0,4703934,17.81
21/08/2014,0,0,9.6(0.00 %),0,0,0,0,4703934,17.81
26/08/2014,0,0,9.7(0.00 %),0,0,0,0,4703934,17.81
29/08/2014,0,0,10(0.00 %),0,0,0,0,4703934,17.81
04/09/2014,0,0,10.4(-4.59 %),0,0,0,0,4703934,17.81
05/09/2014,0,0,10.2(-1.92 %),0,0,0,0,4703934,17.81
10/09/2014,0,0,10.3(0.00 %),0,0,0,0,4703934,17.81
11/09/2014,0,0,10.3(0.00 %),0,0,0,0,4703934,17.81
12/09/2014,0,0,10.3(0.00 %),0,0,0,0,4703934,17.81
15/09/2014,0,0,10.3(0.00 %),0,0,0,0,4703934,17.81
16/09/2014,0,0,10.8(4.85 %),0,0,0,0,4703934,17.81
17/09/2014,1700,18150000,10.7(-0.93 %),1700,18150000,0,0,4702234,17.83
18/09/2014,0,0,10.6(-0.93 %),0,0,0,0,4702234,17.83
19/09/2014,0,0,10.5(-0.94 %),0,0,0,0,4702234,17.83
22/09/2014,-1000,-10200000,10.2(-2.86 %),0,0,1000,10200000,4702234,17.83
23/09/2014,0,0,10.9(6.86 %),0,0,0,0,4702234,17.83
24/09/2014,0,0,10(-8.26 %),0,0,0,0,4702234,17.83
25/09/2014,0,0,10.5(5.00 %),0,0,0,0,4702234,17.83
26/09/2014,0,0,10.1(-3.81 %),0,0,0,0,4703234,17.82
29/09/2014,0,0,10(-0.99 %),0,0,0,0,4703234,17.82
30/09/2014,0,0,10(0.00 %),0,0,0,0,4703234,17.82
01/10/2014,0,0,10.5(5.00 %),0,0,0,0,4703234,17.82
02/10/2014,0,0,10.5(0.00 %),0,0,0,0,4703234,17.82
03/10/2014,0,0,10.6(0.95 %),0,0,0,0,4703234,17.82
06/10/2014,0,0,10.6(0.00 %),0,0,0,0,4703234,17.82
07/10/2014,0,0,10.6(0.00 %),0,0,0,0,4703234,17.82
08/10/2014,0,0,10.7(0.94 %),0,0,0,0,4703234,17.82
09/10/2014,0,0,10.7(0.00 %),0,0,0,0,4703234,17.82
10/10/2014,0,0,11(2.80 %),0,0,0,0,4703234,17.82
13/10/2014,0,0,10.6(-3.64 %),0,0,0,0,4703234,17.82
14/10/2014,0,0,10.5(-0.94 %),0,0,0,0,4703234,17.82
15/10/2014,0,0,10.5(0.00 %),0,0,0,0,4703234,17.82
16/10/2014,0,0,10.5(0.00 %),0,0,0,0,4703234,17.82
20/10/2014,0,0,10.5(0.00 %),0,0,0,0,4703234,17.82
21/10/2014,0,0,10.5(0.00 %),0,0,0,0,4703234,17.82
22/10/2014,0,0,10.6(0.95 %),0,0,0,0,4703234,17.82
