Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2018,0,0,2.3(-8.00 %),0,0,0,0,2981974,0.39
25/06/2018,0,0,2.5(8.70 %),0,0,0,0,2981974,0.39
26/06/2018,0,0,2.4(-4.00 %),0,0,0,0,2981974,0.39
27/06/2018,0,0,2.2(-8.33 %),0,0,0,0,2981974,0.39
28/06/2018,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
29/06/2018,0,0,2.3(4.55 %),0,0,0,0,2981974,0.39
02/07/2018,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
03/07/2018,0,0,2.1(-8.70 %),0,0,0,0,2981974,0.39
04/07/2018,0,0,2(-4.76 %),0,0,0,0,2981974,0.39
05/07/2018,0,0,1.8(-10.00 %),0,0,0,0,2981974,0.39
06/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
09/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
10/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
11/07/2018,0,0,1.7(-5.56 %),0,0,0,0,2981974,0.39
12/07/2018,0,0,1.8(5.88 %),0,0,0,0,2981974,0.39
13/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
16/07/2018,0,0,1.7(-5.56 %),0,0,0,0,2981974,0.39
17/07/2018,0,0,1.7(0.00 %),0,0,0,0,2981974,0.39
18/07/2018,0,0,1.8(5.88 %),0,0,0,0,2981974,0.39
19/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
20/07/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
23/07/2018,0,0,1.9(5.56 %),0,0,0,0,2981974,0.39
24/07/2018,0,0,2(5.26 %),0,0,0,0,2981974,0.39
25/07/2018,0,0,2(0.00 %),0,0,0,0,2981974,0.39
26/07/2018,0,0,1.9(-5.00 %),0,0,0,0,2981974,0.39
27/07/2018,0,0,1.9(0.00 %),0,0,0,0,2981974,0.39
30/07/2018,0,0,1.9(0.00 %),0,0,0,0,2981974,0.39
31/07/2018,0,0,1.8(-5.26 %),0,0,0,0,2981974,0.39
01/08/2018,0,0,1.8(-5.26 %),0,0,0,0,2981974,0.39
02/08/2018,0,0,1.7(-5.56 %),0,0,0,0,2981974,0.39
03/08/2018,0,0,1.7(0.00 %),0,0,0,0,2981974,0.39
06/08/2018,0,0,1.8(5.88 %),0,0,0,0,2981974,0.39
07/08/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
08/08/2018,0,0,1.8(0.00 %),0,0,0,0,2981974,0.39
09/08/2018,0,0,1.7(-5.56 %),0,0,0,0,2981974,0.39
10/08/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
13/08/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
14/08/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
15/08/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
16/08/2018,0,0,1.7(0.00 %),0,0,0,0,2981974,0.39
17/08/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
20/08/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
21/08/2018,0,0,1.7(0.00 %),0,0,0,0,2981974,0.39
22/08/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
23/08/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
24/08/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
27/08/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
28/08/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
29/08/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
30/08/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
31/08/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
04/09/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
05/09/2018,0,0,1.6(-5.88 %),0,0,0,0,2981974,0.39
06/09/2018,0,0,1.6(0.00 %),0,0,0,0,2981974,0.39
07/09/2018,0,0,1.7(6.25 %),0,0,0,0,2981974,0.39
10/09/2018,0,0,1.7(0.00 %),0,0,0,0,2981974,0.39
11/09/2018,1200,1920000,1.6(-5.88 %),1200,1920000,0,0,2980774,0.41
12/09/2018,0,0,1.7(6.25 %),0,0,0,0,2980774,0.41
13/09/2018,0,0,1.8(5.88 %),0,0,0,0,2980774,0.41
14/09/2018,0,0,1.8(0.00 %),0,0,0,0,2980774,0.41
17/09/2018,1200,2040000,1.8(0.00 %),1200,2040000,0,0,2979574,0.43
18/09/2018,1200,2040000,1.8(0.00 %),1200,2040000,0,0,2978374,0.45
19/09/2018,0,0,1.7(-5.56 %),0,0,0,0,2978374,0.45
20/09/2018,0,0,1.7(0.00 %),0,0,0,0,2978374,0.45
21/09/2018,0,0,1.7(0.00 %),0,0,0,0,2978374,0.45
24/09/2018,0,0,1.7(0.00 %),0,0,0,0,2978374,0.45
25/09/2018,0,0,1.7(0.00 %),0,0,0,0,2978374,0.45
26/09/2018,0,0,1.6(-5.88 %),0,0,0,0,2978374,0.45
27/09/2018,0,0,1.6(0.00 %),0,0,0,0,2978374,0.45
28/09/2018,0,0,1.7(6.25 %),0,0,0,0,2978374,0.45
01/10/2018,400,640000,1.7(0.00 %),400,640000,0,0,2977974,0.46
02/10/2018,0,0,1.8(5.88 %),0,0,0,0,2977974,0.46
03/10/2018,0,0,1.7(-5.56 %),0,0,0,0,2977974,0.46
04/10/2018,0,0,1.6(-5.88 %),0,0,0,0,2977974,0.46
05/10/2018,0,0,1.7(6.25 %),0,0,0,0,2977974,0.46
08/10/2018,0,0,1.7(0.00 %),0,0,0,0,2977974,0.46
09/10/2018,0,0,1.7(0.00 %),0,0,0,0,2977974,0.46
10/10/2018,0,0,1.6(-5.88 %),0,0,0,0,2977974,0.46
11/10/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
12/10/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
15/10/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
16/10/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
17/10/2018,0,0,1.5(0.00 %),0,0,0,0,2977974,0.46
18/10/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
19/10/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
22/10/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
23/10/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
24/10/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
25/10/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
26/10/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
29/10/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
30/10/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
31/10/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
01/11/2018,0,0,1.5(0.00 %),0,0,0,0,2977974,0.46
02/11/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
05/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
06/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
07/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
08/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
09/11/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
12/11/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
13/11/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
14/11/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
15/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
16/11/2018,0,0,1.5(-6.25 %),0,0,0,0,2977974,0.46
19/11/2018,0,0,1.6(6.67 %),0,0,0,0,2977974,0.46
20/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
21/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
22/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
23/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
26/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
27/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
28/11/2018,0,0,1.6(0.00 %),0,0,0,0,2977974,0.46
29/11/2018,0,0,1.7(6.25 %),0,0,0,0,2977974,0.46
03/12/2018,0,0,1.9(5.56 %),0,0,0,0,2977974,0.46
04/12/2018,0,0,2(5.26 %),0,0,0,0,2977974,0.46
05/12/2018,0,0,2.2(10.00 %),0,0,0,0,2981974,0.39
06/12/2018,0,0,2.4(9.09 %),0,0,0,0,2981974,0.39
07/12/2018,0,0,2.6(8.33 %),0,0,0,0,2981974,0.39
10/12/2018,0,0,2.4(-7.69 %),0,0,0,0,2981974,0.39
11/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
12/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
13/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
14/12/2018,0,0,2.2(-8.33 %),0,0,0,0,2981974,0.39
17/12/2018,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
18/12/2018,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
19/12/2018,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
20/12/2018,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
21/12/2018,0,0,2.4(9.09 %),0,0,0,0,2981974,0.39
24/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
25/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
26/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
27/12/2018,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
28/12/2018,0,0,2.3(-4.17 %),0,0,0,0,2981974,0.39
02/01/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
03/01/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
04/01/2019,0,0,2.5(8.70 %),0,0,0,0,2981974,0.39
07/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
08/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
09/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
10/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
11/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
14/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
15/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
16/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
17/01/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
18/01/2019,0,0,2.6(4.00 %),0,0,0,0,2981974,0.39
21/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.0
22/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.39
23/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.39
24/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.0
25/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.39
28/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.0
29/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.39
30/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.0
31/01/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.39
01/02/2019,0,0,2.7(3.85 %),0,0,0,0,2981974,0.39
11/02/2019,0,0,2.7(0.00 %),0,0,0,0,2981974,0.39
12/02/2019,0,0,2.7(0.00 %),0,0,0,0,2981974,0.39
13/02/2019,0,0,2.7(0.00 %),0,0,0,0,2981974,0.39
14/02/2019,0,0,2.7(0.00 %),0,0,0,0,2981974,0.39
15/02/2019,0,0,2.5(-7.41 %),0,0,0,0,2981974,0.39
18/02/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
19/02/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
20/02/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
21/02/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
22/02/2019,0,0,2.3(-8.00 %),0,0,0,0,2981974,0.0
25/02/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
26/02/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
27/02/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
28/02/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
01/03/2019,0,0,2.5(8.70 %),0,0,0,0,2981974,0.39
04/03/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
05/03/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.0
06/03/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
07/03/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.0
08/03/2019,0,0,2.3(-8.00 %),0,0,0,0,2981974,0.0
11/03/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.0
12/03/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
13/03/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
14/03/2019,0,0,2.3(0.00 %),0,0,0,0,2981974,0.39
15/03/2019,0,0,2.2(-4.35 %),0,0,0,0,2981974,0.0
18/03/2019,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
19/03/2019,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
20/03/2019,0,0,2.2(0.00 %),0,0,0,0,2981974,0.0
21/03/2019,0,0,2.2(0.00 %),0,0,0,0,2981974,0.39
22/03/2019,0,0,2.4(9.09 %),0,0,0,0,2981974,0.39
25/03/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.0
26/03/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
27/03/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
28/03/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
29/03/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
01/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
02/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
03/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
04/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
05/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
08/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
09/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
10/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
11/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
12/04/2019,0,0,2.5(4.17 %),0,0,0,0,2981974,0.39
16/04/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.0
17/04/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
18/04/2019,0,0,2.5(0.00 %),0,0,0,0,2981974,0.39
19/04/2019,0,0,2.4(-4.00 %),0,0,0,0,2981974,0.39
22/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
23/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
24/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
25/04/2019,0,0,2.4(0.00 %),0,0,0,0,2981974,0.39
26/04/2019,0,0,2.6(8.33 %),0,0,0,0,2981974,0.39
02/05/2019,0,0,2.6(0.00 %),0,0,0,0,2981974,0.0
03/05/2019,0,0,2.8(7.69 %),0,0,0,0,2981974,0.39
06/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
07/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
08/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
09/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
10/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
13/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
14/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
15/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
16/05/2019,0,0,2.8(0.00 %),0,0,0,0,2981974,0.39
17/05/2019,-100,-280000,2.8(0.00 %),0,0,100,280000,2982074,0.39
20/05/2019,0,0,2.8(0.00 %),0,0,0,0,2982074,0.39
27/05/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
28/05/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
29/05/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
30/05/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
31/05/2019,0,0,3(3.45 %),0,0,0,0,2982074,0.39
03/06/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
04/06/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
05/06/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
06/06/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
07/06/2019,0,0,3.1(3.33 %),0,0,0,0,2982074,0.39
10/06/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
11/06/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
12/06/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
13/06/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
14/06/2019,0,0,3.2(3.23 %),0,0,0,0,2982074,0.39
17/06/2019,0,0,3.2(0.00 %),0,0,0,0,2982074,0.39
18/06/2019,0,0,3.2(0.00 %),0,0,0,0,2982074,0.39
19/06/2019,0,0,3.2(0.00 %),0,0,0,0,2982074,0.39
20/06/2019,0,0,3.2(0.00 %),0,0,0,0,2982074,0.39
21/06/2019,0,0,3.4(6.25 %),0,0,0,0,2982074,0.39
24/06/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
25/06/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
26/06/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
27/06/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
28/06/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
01/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
02/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
03/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
04/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
05/07/2019,0,0,3.3(-2.94 %),0,0,0,0,2982074,0.39
08/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
09/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
10/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
11/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
12/07/2019,0,0,3.4(3.03 %),0,0,0,0,2982074,0.39
15/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
16/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
17/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
18/07/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
19/07/2019,0,0,3.3(-2.94 %),0,0,0,0,2982074,0.39
22/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
23/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
24/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
25/07/2019,0,0,3.3(0.00 %),0,0,0,0,2982074,0.39
26/07/2019,0,0,3.1(-6.06 %),0,0,0,0,2982074,0.39
29/07/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
30/07/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
31/07/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
01/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
02/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
05/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
06/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
07/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
08/08/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
09/08/2019,0,0,3.4(9.68 %),0,0,0,0,2982074,0.39
12/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
13/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
14/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
15/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
16/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
19/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
20/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
21/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
22/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
23/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
26/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
27/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
28/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.0
29/08/2019,0,0,3.4(0.00 %),0,0,0,0,2982074,0.39
30/08/2019,0,0,3.1(-8.82 %),0,0,0,0,2982074,0.39
03/09/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
04/09/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
05/09/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
06/09/2019,0,0,2.9(-6.45 %),0,0,0,0,2982074,0.39
09/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
10/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
11/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
12/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
13/09/2019,0,0,2.7(-6.90 %),0,0,0,0,2982074,0.0
16/09/2019,0,0,2.7(0.00 %),0,0,0,0,2982074,0.39
17/09/2019,0,0,2.7(0.00 %),0,0,0,0,2982074,0.39
18/09/2019,0,0,2.7(0.00 %),0,0,0,0,2982074,0.39
19/09/2019,0,0,2.7(0.00 %),0,0,0,0,2982074,0.39
20/09/2019,0,0,2.9(7.41 %),0,0,0,0,2982074,0.39
23/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
24/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
25/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
26/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
27/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
30/09/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
01/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
02/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
03/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
04/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
07/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
08/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
09/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
10/10/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
11/10/2019,0,0,2.8(-3.45 %),0,0,0,0,2982074,0.39
14/10/2019,0,0,2.8(0.00 %),0,0,0,0,2982074,0.39
15/10/2019,0,0,2.8(0.00 %),0,0,0,0,2982074,0.39
16/10/2019,0,0,2.8(0.00 %),0,0,0,0,2982074,0.39
17/10/2019,0,0,2.8(0.00 %),0,0,0,0,2982074,0.39
18/10/2019,0,0,3(7.14 %),0,0,0,0,2982074,0.39
21/10/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
22/10/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
23/10/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
24/10/2019,0,0,3(0.00 %),0,0,0,0,2982074,0.39
25/10/2019,0,0,3.1(3.33 %),0,0,0,0,2982074,0.39
28/10/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
29/10/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
30/10/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
31/10/2019,0,0,3.1(0.00 %),0,0,0,0,2982074,0.39
01/11/2019,0,0,2.9(-6.45 %),0,0,0,0,2982074,0.39
04/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
05/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
06/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
07/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
08/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
11/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
12/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
13/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
14/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
15/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
18/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
19/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
20/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
21/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
22/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
25/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
26/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
27/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
28/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
29/11/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
02/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
03/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
04/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.0
05/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
06/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
09/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
10/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
11/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
12/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
13/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
16/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
17/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
18/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
19/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
20/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
23/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.0
24/12/2019,0,0,2.9(0.00 %),0,0,0,0,2982074,0.39
