Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/03/2018,2.4,2.4,-0.1(-4.00 %),600,1490000,0,0,2.5,2.5,2.4
12/03/2018,2.5,2.5,0.1(4.17 %),100,250000,0,0,2.5,2.5,2.5
13/03/2018,2.5,2.5,0(0.00 %),200,490000,0,0,2.4,2.5,2.4
14/03/2018,2.5,2.5,0(0.00 %),12100,29060000,0,0,2.3,2.5,2.3
15/03/2018,2.4,2.4,-0.1(-4.00 %),4000,9580000,0,0,2.4,2.5,2.3
16/03/2018,2.5,2.5,0.1(4.17 %),3400,8170000,0,0,2.4,2.5,2.3
19/03/2018,2.5,2.5,0(0.00 %),3500,8420000,0,0,2.4,2.5,2.4
20/03/2018,2.3,2.3,-0.2(-8.00 %),17400,40450000,0,0,2.4,2.5,2.3
21/03/2018,2.3,2.3,0(0.00 %),85200,184050000,0,0,2.4,2.4,2.1
22/03/2018,2.2,2.2,-0.1(-4.35 %),200,440000,0,0,2.2,2.2,2.2
23/03/2018,2.3,2.3,0.1(4.55 %),5200,11060000,0,0,2.3,2.3,2.1
26/03/2018,2.2,2.2,-0.1(-4.35 %),3000,6750000,0,0,2.3,2.3,2.2
27/03/2018,2.2,2.2,0(0.00 %),30000,63580000,0,0,2.1,2.3,2.1
28/03/2018,2.3,2.3,0.1(4.55 %),400,920000,0,0,2.3,2.3,2.3
29/03/2018,2.3,2.3,0(0.00 %),3700,8010000,0,0,2.2,2.3,2.1
30/03/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/04/2018,2.4,2.4,0.1(4.35 %),15400,35430000,0,0,2.3,2.4,2.2
03/04/2018,2.4,2.4,0(0.00 %),8600,19410000,0,0,2.3,2.4,2.2
04/04/2018,2.3,2.3,-0.1(-4.17 %),100,230000,0,0,2.3,2.3,2.3
05/04/2018,2.4,2.4,0.1(4.35 %),200,460000,0,0,2.2,2.4,2.2
06/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/04/2018,2.4,2.4,0(0.00 %),1100,2540000,0,0,2.3,2.4,2.3
10/04/2018,2.4,2.4,0(0.00 %),13300,29500000,0,0,2.3,2.4,2.2
11/04/2018,2.4,2.4,0(0.00 %),5400,11920000,0,0,2.2,2.4,2.2
12/04/2018,2.3,2.3,-0.1(-4.17 %),300,690000,0,0,2.3,2.3,2.3
13/04/2018,2.4,2.4,0.1(4.35 %),9000,19940000,0,0,2.2,2.4,2.2
16/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
17/04/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
18/04/2018,2.4,2.4,0(0.00 %),500,1200000,0,0,2.4,2.4,2.4
19/04/2018,2.3,2.3,-0.1(-4.17 %),9000,19880000,0,0,2.2,2.3,2.2
20/04/2018,2.3,2.3,0(0.00 %),100,230000,0,0,2.3,2.3,2.3
23/04/2018,2.3,2.3,0(0.00 %),33900,71400000,0,0,2.2,2.3,2.1
24/04/2018,2.3,2.3,0(0.00 %),2100,4430000,0,0,2.1,2.3,2.1
26/04/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/04/2018,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
02/05/2018,2.2,2.2,-0.1(-4.35 %),32900,75590000,0,0,2.3,2.3,2.2
03/05/2018,2.2,2.2,0(0.00 %),52100,104220000,0,0,2.0,2.2,2.0
04/05/2018,2.1,2.1,-0.1(-4.55 %),24200,48440000,0,0,2.0,2.2,2.0
07/05/2018,1.9,1.9,-0.2(-9.52 %),58600,111830000,0,0,2.0,2.2,1.9
08/05/2018,2.0,2.0,0.1(5.26 %),28500,55050000,0,0,1.9,2.0,1.9
09/05/2018,2.0,2.0,0(0.00 %),35400,67810000,0,0,2.0,2.1,1.9
10/05/2018,2.0,2.0,0(0.00 %),16200,30790000,0,0,1.9,2.0,1.9
11/05/2018,1.9,1.9,-0.1(-5.00 %),18064,33505200,0,0,1.9,1.9,1.8
14/05/2018,2.0,2.0,0.1(5.26 %),40750,79820000,0,0,1.9,2.0,1.8
15/05/2018,2.0,2.0,0(0.00 %),17000,32318000,0,0,1.9,2.0,1.9
16/05/2018,2.0,2.0,0(0.00 %),12350,23605000,0,0,1.9,2.0,1.9
17/05/2018,1.9,1.9,-0.1(-5.00 %),34804,62697600,0,0,1.8,2.0,1.8
18/05/2018,1.9,1.9,0(0.00 %),9610,17308000,0,0,1.8,1.9,1.8
21/05/2018,1.9,1.9,0(0.00 %),50,90000,0,0,1.9,1.9,1.9
22/05/2018,1.9,1.9,0(0.00 %),57910,106798000,0,0,1.8,1.9,1.8
23/05/2018,1.9,1.9,0(0.00 %),15010,27258000,0,0,1.8,1.9,1.8
24/05/2018,1.8,1.8,-0.1(-5.26 %),1110,1998000,0,0,1.8,1.8,1.8
25/05/2018,1.8,1.8,0(0.00 %),2100,3790000,0,0,1.8,1.9,1.8
28/05/2018,1.7,1.7,-0.1(-5.56 %),26640,45328000,0,0,1.8,1.8,1.7
29/05/2018,1.7,1.7,0(0.00 %),22000,35270000,0,0,1.7,1.7,1.6
30/05/2018,1.6,1.6,-0.1(-5.88 %),29000,46430000,0,0,1.7,1.7,1.6
31/05/2018,1.7,1.7,0.1(6.25 %),4700,7560000,0,0,1.7,1.7,1.6
01/06/2018,1.8,1.8,0.1(5.88 %),12611,21458700,0,0,1.7,1.8,1.7
04/06/2018,1.8,1.8,0(0.00 %),5610,9677000,0,0,1.7,1.8,1.7
05/06/2018,1.7,1.7,-0.1(-5.56 %),56247,95644600,0,0,1.7,1.8,1.7
06/06/2018,1.7,1.7,0(0.00 %),93530,152158000,0,0,1.6,1.8,1.6
07/06/2018,1.8,1.8,0.1(5.88 %),90400,159480000,0,0,1.7,1.8,1.6
08/06/2018,1.9,1.9,0.1(5.56 %),113500,212620000,40,68000,1.8,1.9,1.8
11/06/2018,2.0,2.0,0.1(5.26 %),57650,115295000,0,0,2.0,2.0,2.0
12/06/2018,2.2,2.2,0.2(10.00 %),69416,152711200,0,0,2.2,2.2,2.2
13/06/2018,2.4,2.4,0.2(9.09 %),57500,138000000,0,0,2.4,2.4,2.4
14/06/2018,2.6,2.6,0.2(8.33 %),143850,374010000,0,0,2.6,2.6,2.6
15/06/2018,2.8,2.8,0.2(7.69 %),25520,71456000,0,0,2.8,2.8,2.8
18/06/2018,3.0,3.0,0.2(7.14 %),544432,1631006000,0,0,3.0,3.0,2.9
19/06/2018,2.7,2.7,-0.3(-10.00 %),350332,1007733000,0,0,3.3,3.3,2.7
20/06/2018,2.5,2.5,-0.2(-7.41 %),122146,306585000,0,0,2.6,2.7,2.5
21/06/2018,2.5,2.5,0(0.00 %),242500,568690000,0,0,2.3,2.5,2.3
22/06/2018,2.3,2.3,-0.2(-8.00 %),81460,188558000,0,0,2.5,2.5,2.3
25/06/2018,2.5,2.5,0.2(8.70 %),199657,428665400,0,0,2.1,2.5,2.1
26/06/2018,2.4,2.4,-0.1(-4.00 %),66200,153470000,0,0,2.4,2.4,2.3
27/06/2018,2.2,2.2,-0.2(-8.33 %),76110,167753000,0,0,2.2,2.4,2.2
28/06/2018,2.2,2.2,0(0.00 %),138600,294290000,0,0,2.1,2.3,2.0
29/06/2018,2.3,2.3,0.1(4.55 %),22557,50905400,0,0,2.3,2.4,2.2
02/07/2018,2.3,2.3,0(0.00 %),1300,3020000,0,0,2.4,2.4,2.3
03/07/2018,2.1,2.1,-0.2(-8.70 %),46500,97700000,0,0,2.1,2.2,2.1
04/07/2018,2.0,2.0,-0.1(-4.76 %),87700,168502000,0,0,2.0,2.1,1.9
05/07/2018,1.8,1.8,-0.2(-10.00 %),76500,137770000,0,0,1.9,2.0,1.8
06/07/2018,1.8,1.8,0(0.00 %),90800,154620000,0,0,1.9,1.9,1.7
09/07/2018,1.8,1.8,0(0.00 %),8120,14624000,0,0,1.8,1.9,1.8
10/07/2018,1.8,1.8,0(0.00 %),10767,19383900,0,0,1.8,1.9,1.8
11/07/2018,1.7,1.7,-0.1(-5.56 %),77400,132600000,0,0,1.7,1.8,1.7
12/07/2018,1.8,1.8,0.1(5.88 %),10410,17988000,0,0,1.7,1.8,1.7
13/07/2018,1.8,1.8,0(0.00 %),18967,32260600,0,0,1.7,1.8,1.7
16/07/2018,1.7,1.7,-0.1(-5.56 %),39700,67490000,0,0,1.7,1.7,1.7
17/07/2018,1.7,1.7,0(0.00 %),53710,88068000,0,0,1.7,1.7,1.6
18/07/2018,1.8,1.8,0.1(5.88 %),61900,109030000,0,0,1.7,1.8,1.7
19/07/2018,1.8,1.8,0(0.00 %),3900,7020000,0,0,1.8,1.8,1.8
20/07/2018,1.8,1.8,0(0.00 %),23900,42360000,0,0,1.8,1.9,1.7
23/07/2018,1.9,1.9,0.1(5.56 %),60640,106062000,0,0,1.8,1.9,1.7
24/07/2018,2.0,2.0,0.1(5.26 %),50000,92960000,0,0,1.9,2.0,1.8
25/07/2018,2.0,2.0,0(0.00 %),12140,23910000,0,0,2.0,2.0,1.8
26/07/2018,1.9,1.9,-0.1(-5.00 %),20300,38220000,0,0,1.9,2.0,1.8
27/07/2018,1.9,1.9,0(0.00 %),2000,3810000,0,0,1.9,2.0,1.9
30/07/2018,1.9,1.9,0(0.00 %),41600,74960000,0,0,1.9,1.9,1.8
31/07/2018,1.8,1.8,-0.1(-5.26 %),56500,101830000,0,0,1.9,1.9,1.9
01/08/2018,1.8,1.8,-0.1(-5.26 %),13350,24040000,0,0,1.9,1.9,1.8
02/08/2018,1.7,1.7,-0.1(-5.56 %),250400,429340000,0,0,1.7,1.9,1.7
03/08/2018,1.7,1.7,0(0.00 %),21300,36070000,0,0,1.7,1.7,1.6
06/08/2018,1.8,1.8,0.1(5.88 %),35800,60360000,0,0,1.6,1.8,1.6
07/08/2018,1.8,1.8,0(0.00 %),123700,210300000,0,0,1.7,1.8,1.7
08/08/2018,1.8,1.8,0(0.00 %),50297,85524900,0,0,1.7,1.8,1.7
09/08/2018,1.7,1.7,-0.1(-5.56 %),18600,31630000,0,0,1.8,1.8,1.7
10/08/2018,1.6,1.6,-0.1(-5.88 %),82500,132310000,0,0,1.7,1.7,1.6
13/08/2018,1.6,1.6,0(0.00 %),48300,78320000,0,0,1.6,1.7,1.5
14/08/2018,1.6,1.6,0(0.00 %),31593,50552800,0,0,1.6,1.7,1.5
15/08/2018,1.7,1.7,0.1(6.25 %),12220,19562000,0,0,1.6,1.7,1.5
16/08/2018,1.7,1.7,0(0.00 %),39300,63430000,0,0,1.6,1.7,1.6
17/08/2018,1.6,1.6,-0.1(-5.88 %),77900,126670000,0,0,1.6,1.7,1.6
20/08/2018,1.7,1.7,0.1(6.25 %),45400,73870000,0,0,1.6,1.7,1.6
21/08/2018,1.7,1.7,0(0.00 %),13120,21072000,0,0,1.7,1.7,1.6
22/08/2018,1.6,1.6,-0.1(-5.88 %),4740,7614000,0,0,1.7,1.7,1.6
23/08/2018,1.6,1.6,0(0.00 %),87900,145410000,0,0,1.6,1.7,1.6
24/08/2018,1.7,1.7,0.1(6.25 %),4500,7590000,0,0,1.6,1.7,1.6
27/08/2018,1.6,1.6,-0.1(-5.88 %),17975,28830000,0,0,1.6,1.7,1.6
28/08/2018,1.7,1.7,0.1(6.25 %),93630,150038000,0,0,1.6,1.7,1.6
29/08/2018,1.6,1.6,-0.1(-5.88 %),48830,78138000,0,0,1.7,1.7,1.6
30/08/2018,1.6,1.6,0(0.00 %),30000,47970000,0,0,1.6,1.7,1.5
31/08/2018,1.6,1.6,0(0.00 %),37200,59550000,0,0,1.7,1.7,1.5
04/09/2018,1.7,1.7,0.1(6.25 %),14500,23160000,0,0,1.6,1.7,1.5
05/09/2018,1.6,1.6,-0.1(-5.88 %),7900,12650000,0,0,1.6,1.7,1.6
06/09/2018,1.6,1.6,0(0.00 %),46900,77670000,0,0,1.5,1.7,1.5
07/09/2018,1.7,1.7,0.1(6.25 %),18800,30210000,0,0,1.6,1.7,1.6
10/09/2018,1.7,1.7,0(0.00 %),200,340000,0,0,1.7,1.7,1.7
11/09/2018,1.6,1.6,-0.1(-5.88 %),63750,104520000,0,0,1.6,1.7,1.6
12/09/2018,1.7,1.7,0.1(6.25 %),108063,183707100,0,0,1.7,1.7,1.7
13/09/2018,1.8,1.8,0.1(5.88 %),203100,365480000,0,0,1.7,1.8,1.7
14/09/2018,1.8,1.8,0(0.00 %),122307,218533300,0,0,1.8,1.9,1.7
17/09/2018,1.8,1.8,0(0.00 %),17940,31038000,0,0,1.7,1.8,1.7
18/09/2018,1.8,1.8,0(0.00 %),59700,101640000,0,0,1.7,1.8,1.7
19/09/2018,1.7,1.7,-0.1(-5.56 %),6500,11210000,0,0,1.8,1.8,1.7
20/09/2018,1.7,1.7,0(0.00 %),51600,87600000,0,0,1.7,1.8,1.6
21/09/2018,1.7,1.7,0(0.00 %),29300,47650000,0,0,1.6,1.7,1.6
24/09/2018,1.7,1.7,0(0.00 %),71400,114520000,0,0,1.7,1.7,1.6
25/09/2018,1.7,1.7,0(0.00 %),20000,32310000,0,0,1.6,1.7,1.6
26/09/2018,1.6,1.6,-0.1(-5.88 %),82680,132358000,0,0,1.7,1.7,1.6
27/09/2018,1.6,1.6,0(0.00 %),15500,24830000,0,0,1.6,1.7,1.6
28/09/2018,1.7,1.7,0.1(6.25 %),5300,8710000,0,0,1.6,1.7,1.6
01/10/2018,1.7,1.7,0(0.00 %),259710,416307000,0,0,1.6,1.7,1.6
02/10/2018,1.8,1.8,0.1(5.88 %),66750,113575000,0,0,1.7,1.8,1.6
03/10/2018,1.7,1.7,-0.1(-5.56 %),38730,65851000,0,0,1.8,1.8,1.7
04/10/2018,1.6,1.6,-0.1(-5.88 %),32200,52410000,0,0,1.7,1.7,1.6
05/10/2018,1.7,1.7,0.1(6.25 %),13100,21020000,0,0,1.7,1.7,1.6
08/10/2018,1.7,1.7,0(0.00 %),56500,90420000,0,0,1.6,1.7,1.6
09/10/2018,1.7,1.7,0(0.00 %),3150,5350000,0,0,1.7,1.7,1.7
10/10/2018,1.6,1.6,-0.1(-5.88 %),400,660000,0,0,1.7,1.7,1.6
11/10/2018,1.5,1.5,-0.1(-6.25 %),69110,104215000,0,0,1.6,1.6,1.5
12/10/2018,1.6,1.6,0.1(6.67 %),96000,153090000,0,0,1.5,1.6,1.4
15/10/2018,1.6,1.6,0(0.00 %),25200,38280000,0,0,1.5,1.6,1.5
16/10/2018,1.5,1.5,-0.1(-6.25 %),7400,11120000,0,0,1.5,1.6,1.5
17/10/2018,1.5,1.5,0(0.00 %),9880,14947000,0,0,1.6,1.6,1.5
18/10/2018,1.6,1.6,0.1(6.67 %),3600,5760000,0,0,1.6,1.6,1.6
19/10/2018,1.6,1.6,0(0.00 %),0,0,0,0,1.6,1.6,1.6
22/10/2018,1.6,1.6,0(0.00 %),20100,30160000,0,0,1.5,1.6,1.5
23/10/2018,1.6,1.6,0(0.00 %),33000,49520000,0,0,1.6,1.6,1.5
24/10/2018,1.6,1.6,0(0.00 %),500,770000,0,0,1.6,1.6,1.5
25/10/2018,1.5,1.5,-0.1(-6.25 %),16300,24450000,0,0,1.5,1.5,1.5
26/10/2018,1.6,1.6,0.1(6.67 %),3400,5160000,0,0,1.5,1.6,1.4
29/10/2018,1.5,1.5,-0.1(-6.25 %),2600,3900000,0,0,1.5,1.5,1.5
30/10/2018,1.6,1.6,0.1(6.67 %),57000,90680000,0,0,1.5,1.6,1.5
31/10/2018,1.5,1.5,-0.1(-6.25 %),1000,1500000,0,0,1.5,1.5,1.5
01/11/2018,1.5,1.5,0(0.00 %),760,1134000,0,0,1.5,1.5,1.5
02/11/2018,1.6,1.6,0.1(6.67 %),6500,9760000,0,0,1.5,1.6,1.5
05/11/2018,1.6,1.6,0(0.00 %),500,760000,0,0,1.5,1.6,1.5
06/11/2018,1.6,1.6,0(0.00 %),43900,69310000,0,0,1.5,1.6,1.5
07/11/2018,1.6,1.6,0(0.00 %),6100,9160000,0,0,1.5,1.6,1.5
08/11/2018,1.6,1.6,0(0.00 %),4700,7110000,0,0,1.6,1.6,1.5
09/11/2018,1.5,1.5,-0.1(-6.25 %),22700,34720000,0,0,1.6,1.6,1.5
12/11/2018,1.6,1.6,0.1(6.67 %),58800,93110000,0,0,1.5,1.6,1.5
13/11/2018,1.5,1.5,-0.1(-6.25 %),72100,110160000,0,0,1.5,1.6,1.5
14/11/2018,1.6,1.6,0.1(6.67 %),20900,31450000,0,0,1.5,1.6,1.5
15/11/2018,1.6,1.6,0(0.00 %),50100,80160000,0,0,1.6,1.6,1.6
16/11/2018,1.5,1.5,-0.1(-6.25 %),450,685000,0,0,1.5,1.6,1.5
19/11/2018,1.6,1.6,0.1(6.67 %),500,760000,0,0,1.5,1.6,1.5
20/11/2018,1.6,1.6,0(0.00 %),49900,78730000,0,0,1.6,1.6,1.5
21/11/2018,1.6,1.6,0(0.00 %),1900,3030000,0,0,1.5,1.6,1.5
22/11/2018,1.6,1.6,0(0.00 %),40600,64960000,0,0,1.5,1.7,1.5
23/11/2018,1.6,1.6,0(0.00 %),34200,54720000,0,0,1.5,1.7,1.5
26/11/2018,1.6,1.6,0(0.00 %),15700,25110000,0,0,1.6,1.6,1.5
27/11/2018,1.6,1.6,0(0.00 %),360,560000,0,0,1.5,1.6,1.5
28/11/2018,1.6,1.6,0(0.00 %),8340,13514000,0,0,1.5,1.7,1.5
29/11/2018,1.7,1.7,0.1(6.25 %),33900,55990000,0,0,1.6,1.7,1.6
30/11/2018,1.8,1.8,0.1(5.88 %),143610,257136000,0,0,1.7,1.8,1.6
03/12/2018,1.9,1.9,0.1(5.56 %),31300,59470000,160400,288720000,1.9,1.9,1.9
04/12/2018,2.0,2.0,0.1(5.26 %),28500,57000000,1122000,2019600000,2.0,2.0,2.0
05/12/2018,2.2,2.2,0.2(10.00 %),52118,114659600,0,0,2.2,2.2,2.2
06/12/2018,2.4,2.4,0.2(9.09 %),30250,72590000,160400,336840000,2.4,2.4,2.4
07/12/2018,2.6,2.6,0.2(8.33 %),773310,1921722000,0,0,2.6,2.6,2.2
10/12/2018,2.4,2.4,-0.2(-7.69 %),372440,895266000,0,0,2.4,2.6,2.4
11/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/12/2018,2.2,2.2,-0.2(-8.33 %),300100,672540000,85360,187792000,2.2,2.4,2.2
17/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
18/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/12/2018,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/12/2018,2.4,2.4,0.2(9.09 %),361400,866398000,0,0,2.3,2.4,2.3
24/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/12/2018,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/12/2018,2.3,2.3,-0.1(-4.17 %),55620,138675000,0,0,2.5,2.6,2.3
02/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
03/01/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
04/01/2019,2.5,2.5,0.2(8.70 %),59650,142211000,0,0,2.3,2.5,2.3
07/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/01/2019,2.5,2.5,0(0.00 %),60415,161000000,0,0,2.5,2.7,2.5
14/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
15/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
16/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/01/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/01/2019,2.6,2.6,0.1(4.00 %),84400,219990000,187500,450000000,2.5,2.7,2.5
21/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
22/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
23/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
24/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/01/2019,2.6,2.6,0(0.00 %),13381,34274400,0,0,2.6,2.6,2.5
28/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
29/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
30/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
31/01/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
01/02/2019,2.7,2.7,0.1(3.85 %),4200,10930000,29920,71808000,2.6,2.7,2.6
11/02/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
12/02/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
13/02/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
14/02/2019,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
15/02/2019,2.5,2.5,-0.2(-7.41 %),5200,13020000,0,0,2.6,2.6,2.5
18/02/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/02/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
20/02/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
21/02/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
22/02/2019,2.3,2.3,-0.2(-8.00 %),68950,158585000,0,0,2.3,2.3,2.3
25/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
26/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
27/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
28/02/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
01/03/2019,2.5,2.5,0.2(8.70 %),113215,282414000,0,0,2.3,2.5,2.3
04/03/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
07/03/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
08/03/2019,2.3,2.3,-0.2(-8.00 %),199200,494610000,0,0,2.5,2.6,2.3
11/03/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
12/03/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
13/03/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
14/03/2019,2.3,2.3,0(0.00 %),0,0,0,0,2.3,2.3,2.3
15/03/2019,2.2,2.2,-0.1(-4.35 %),80114,191245000,0,0,2.5,2.5,2.2
18/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
19/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
20/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
21/03/2019,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
22/03/2019,2.4,2.4,0.2(9.09 %),75800,181350000,0,0,2.4,2.4,2.2
25/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
28/03/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
29/03/2019,2.4,2.4,0(0.00 %),118000,304090000,0,0,2.4,2.6,2.4
01/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
04/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
05/04/2019,2.4,2.4,0(0.00 %),72100,183700000,0,0,2.4,2.6,2.2
08/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
09/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
11/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
12/04/2019,2.5,2.5,0.1(4.17 %),52002,134605200,20,44000,2.6,2.6,2.5
16/04/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
17/04/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
18/04/2019,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
19/04/2019,2.4,2.4,-0.1(-4.00 %),344900,884510000,0,0,2.5,2.7,2.4
22/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
25/04/2019,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
26/04/2019,2.6,2.6,0.2(8.33 %),16600,43160000,0,0,2.6,2.6,2.6
02/05/2019,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
03/05/2019,2.8,2.8,0.2(7.69 %),70200,184880000,0,0,2.6,2.8,2.4
06/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
07/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
10/05/2019,2.8,2.8,0(0.00 %),102000,303200000,90000,252000000,2.6,3.0,2.6
13/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
14/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
15/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
16/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
17/05/2019,2.8,2.8,0(0.00 %),163000,488110000,0,0,2.8,3.0,2.8
20/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
21/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
22/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/05/2019,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
