Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/09/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2020,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/03/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/04/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/05/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/06/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/07/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/08/2021,7.56,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/08/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/09/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/10/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/11/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
01/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
08/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
09/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
16/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
17/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
23/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
24/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
30/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
31/12/2021,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
05/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
06/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
07/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
10/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
12/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
13/01/2022,7.56,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
