Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/11/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/12/2018,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
10/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
16/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
23/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
24/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
30/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
31/01/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/02/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
11/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
12/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
13/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
14/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
15/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
21/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
22/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
25/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
26/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
27/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
28/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
29/03/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
01/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
02/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
03/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
04/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
05/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
08/04/2019,4.66,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
09/04/2019,6.46,6.8,1.9(38.78 %),3000,20400000,0,0,6.8,6.8,6.8
10/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
12/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/04/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
28/05/2019,6.46,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/05/2019,6.65,7.0,0.2(2.94 %),1500,10500000,0,0,7.0,7.0,7.0
30/05/2019,6.65,7.0,0(0.00 %),1500,10500000,0,0,7.0,7.0,7.0
31/05/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/06/2019,6.65,7.0,0(0.00 %),4000,28000000,0,0,7.0,7.0,7.0
11/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2019,6.65,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2019,6.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
17/06/2019,6.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/06/2019,6.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
19/06/2019,6.67,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
20/06/2019,6.77,7.0,0.1(1.45 %),2500,17500000,0,0,7.0,7.0,7.0
21/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2019,6.77,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
13/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/09/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
01/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
02/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/10/2019,6.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/10/2019,7.35,7.6,0.6(8.57 %),10000,73800000,0,0,7.1,7.6,7.1
10/10/2019,8.22,8.5,1.1(14.86 %),21200,172500000,0,0,7.9,8.5,7.9
11/10/2019,9.0,9.3,1.2(14.81 %),22600,206880000,0,0,9.0,9.3,9.0
14/10/2019,10.16,10.5,1.3(14.13 %),10100,105600000,0,0,10.0,10.5,10.0
16/10/2019,11.99,12.4,1.4(12.73 %),100,1240000,0,0,12.4,12.4,12.4
17/10/2019,11.99,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
18/10/2019,10.54,10.9,-1.5(-12.10 %),10300,112270000,0,0,10.9,10.9,10.9
21/10/2019,10.54,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/10/2019,10.25,10.6,-0.3(-2.75 %),1200,12720000,0,0,10.6,10.6,10.6
23/10/2019,10.06,10.4,-0.2(-1.89 %),2900,30160000,0,0,10.4,10.4,10.4
24/10/2019,10.06,10.4,0(0.00 %),20000,208000000,0,0,10.4,10.4,10.4
25/10/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
28/10/2019,9.67,10.0,-0.4(-3.85 %),200,2000000,0,0,10.0,10.0,10.0
29/10/2019,10.06,10.4,0.4(4.00 %),4700,48880000,0,0,10.4,10.4,10.4
30/10/2019,10.06,10.4,0(0.00 %),3000,31200000,0,0,10.4,10.4,10.4
31/10/2019,10.06,10.4,0(0.00 %),1300,13520000,0,0,10.4,10.4,10.4
01/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
06/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
07/11/2019,10.06,10.4,0(0.00 %),32300,335920000,0,0,10.4,10.4,10.4
08/11/2019,10.06,10.4,0(0.00 %),21800,226720000,0,0,10.4,10.4,10.4
11/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
12/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
13/11/2019,10.06,10.4,0(0.00 %),1600,16640000,0,0,10.4,10.4,10.4
14/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
15/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
18/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/11/2019,10.06,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
21/11/2019,10.64,11.0,0.6(5.77 %),1000,11000000,0,0,11.0,11.0,11.0
22/11/2019,10.64,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
25/11/2019,10.64,11.0,0(0.00 %),2500,27500000,0,0,11.0,11.0,11.0
26/11/2019,10.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
27/11/2019,10.64,11.0,0(0.00 %),500,5500000,0,0,11.0,11.0,11.0
28/11/2019,10.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
29/11/2019,11.12,11.5,0.5(4.55 %),1500,17000000,0,0,11.0,11.5,11.0
02/12/2019,10.93,11.3,0(0.00 %),300,3300000,0,0,11.0,11.3,11.3
03/12/2019,10.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
04/12/2019,10.64,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
05/12/2019,11.12,11.5,0.5(4.55 %),1500,17250000,0,0,11.5,11.5,11.5
06/12/2019,11.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
09/12/2019,11.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
10/12/2019,11.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
11/12/2019,11.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
12/12/2019,11.12,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
13/12/2019,9.48,9.8,-1.7(-14.78 %),4500,44100000,0,0,9.8,9.8,9.8
16/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/12/2019,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2020,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2020,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/01/2020,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/01/2020,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2020,9.48,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2020,9.67,10.0,0.2(2.04 %),5000,50000000,0,0,10.0,10.0,10.0
10/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/01/2020,9.67,10.0,0(0.00 %),3800,38000000,0,0,10.0,10.0,10.0
14/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
31/01/2020,9.67,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/02/2020,8.22,8.5,-1.5(-15.00 %),200,1700000,0,0,8.5,8.5,8.5
04/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/02/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/03/2020,8.22,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
