Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
28/06/2023,24.9,27.0,0(0.00 %),1,26700,0,0,27.0,27.0,27.0
29/06/2023,24.9,27.0,0(0.00 %),242,6496200,0,0,27.0,27.0,27.0
30/06/2023,23.79,25.8,-1.2(-4.44 %),1000,25810000,0,0,25.9,25.9,25.8
03/07/2023,23.33,25.3,-0.5(-1.94 %),4400,116110000,0,0,25.8,27.0,24.9
04/07/2023,23.33,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
05/07/2023,23.33,25.3,0(0.00 %),0,0,0,0,25.3,25.3,25.3
06/07/2023,24.16,26.2,0.9(3.56 %),400,10340000,0,0,25.5,26.2,25.5
07/07/2023,24.16,26.2,0(0.00 %),0,0,0,0,26.2,26.2,26.2
10/07/2023,24.53,26.6,0.4(1.53 %),500,13220000,0,0,26.2,26.6,26.2
11/07/2023,25.64,27.8,1.2(4.51 %),100,2780000,0,0,27.8,27.8,27.8
12/07/2023,23.61,25.6,-2.2(-7.91 %),2627,67253300,0,0,25.6,25.6,25.6
13/07/2023,24.44,26.5,0.9(3.52 %),3900,104770000,0,0,27.0,27.1,26.0
14/07/2023,24.44,26.5,0(0.00 %),6000,159000000,0,0,26.5,26.5,26.5
17/07/2023,24.44,26.5,0(0.00 %),620,16438000,0,0,26.4,26.9,26.4
18/07/2023,23.98,26.0,-0.5(-1.89 %),1900,50590000,0,0,26.5,27.0,26.0
19/07/2023,24.35,26.4,0.4(1.54 %),10900,288010000,0,0,26.3,26.9,26.2
20/07/2023,24.07,26.1,-0.3(-1.14 %),2750,72970000,0,0,27.0,27.0,26.1
21/07/2023,24.16,26.2,0.1(0.38 %),600,15710000,0,0,26.1,26.2,26.1
24/07/2023,24.16,26.2,0(0.00 %),10,260000,0,0,26.2,26.2,26.2
25/07/2023,24.35,26.4,0.2(0.76 %),16450,433070000,0,0,26.2,26.9,26.2
26/07/2023,24.35,26.4,0(0.00 %),3400,91190000,0,0,26.8,27.0,26.4
27/07/2023,24.53,26.6,0.2(0.76 %),23500,629960000,0,0,26.2,27.0,26.1
28/07/2023,24.62,26.7,0.1(0.38 %),4500,121470000,0,0,27.0,27.0,26.7
31/07/2023,25.18,27.3,0.6(2.25 %),101,2757000,0,0,27.3,27.3,27.3
01/08/2023,24.62,26.7,-0.6(-2.20 %),1800,48740000,0,0,27.4,27.4,26.7
02/08/2023,24.53,26.6,-0.1(-0.37 %),1100,29590000,0,0,27.3,27.3,26.6
03/08/2023,25.27,27.4,0.8(3.01 %),132,3592800,0,0,27.4,27.4,27.4
04/08/2023,25.27,27.4,0(0.00 %),1827,49829800,0,0,27.2,27.4,27.2
07/08/2023,25.18,27.3,-0.1(-0.36 %),900,24580000,0,0,27.4,27.4,27.3
08/08/2023,24.53,26.6,-0.7(-2.56 %),2150,57035000,0,0,26.5,26.6,26.5
09/08/2023,25.09,27.2,0.6(2.26 %),5850,155644400,0,0,26.6,27.2,26.4
10/08/2023,24.53,26.6,-0.6(-2.21 %),2300,61840000,0,0,27.0,27.2,26.6
11/08/2023,24.53,26.6,0(0.00 %),1405,37374000,0,0,26.6,26.6,26.6
14/08/2023,24.53,26.6,0(0.00 %),7713,206596100,0,0,26.9,27.0,26.1
15/08/2023,24.53,26.6,0(0.00 %),0,0,0,0,26.6,26.6,26.6
16/08/2023,24.9,27.0,0.4(1.50 %),1800,48550000,0,0,26.5,27.5,26.5
17/08/2023,24.9,27.0,0(0.00 %),100,2700000,0,0,27.0,27.0,27.0
18/08/2023,24.53,26.6,-0.4(-1.48 %),12400,330450000,0,0,27.0,27.0,26.6
21/08/2023,24.53,26.6,0(0.00 %),1500,39900000,0,0,26.6,26.6,26.6
22/08/2023,24.07,26.1,-0.5(-1.88 %),900,23470000,0,0,26.2,26.2,26.0
23/08/2023,23.79,25.8,-0.3(-1.15 %),100,2580000,0,0,25.8,25.8,25.8
24/08/2023,23.79,25.8,0(0.00 %),0,0,0,0,25.8,25.8,25.8
25/08/2023,24.44,26.5,0.7(2.71 %),211,5592000,0,0,26.5,26.5,26.5
28/08/2023,24.44,26.5,0(0.00 %),1,26500,0,0,26.5,26.5,26.5
29/08/2023,24.44,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
30/08/2023,24.07,26.1,-0.4(-1.51 %),1700,44200000,0,0,25.7,26.1,25.7
31/08/2023,23.7,25.7,-0.4(-1.53 %),130,3338000,0,0,25.7,25.7,25.7
05/09/2023,24.72,26.8,1.1(4.28 %),7902,211662400,0,0,26.8,26.8,26.1
06/09/2023,24.16,26.2,-0.6(-2.24 %),1300,34780000,0,0,26.8,26.8,26.2
07/09/2023,24.44,26.5,0.3(1.15 %),4510,120354000,0,0,26.2,27.0,26.2
08/09/2023,23.98,26.0,-0.5(-1.89 %),3908,101648500,0,0,26.2,26.2,26.0
11/09/2023,23.98,26.0,0(0.00 %),1,24900,0,0,26.0,26.0,26.0
12/09/2023,24.16,26.2,0.2(0.77 %),100,2620000,0,0,26.2,26.2,26.2
13/09/2023,24.9,27.0,0.8(3.05 %),105,2835000,0,0,27.0,27.0,27.0
14/09/2023,24.16,26.2,-0.8(-2.96 %),1800,47240000,0,0,27.0,27.0,26.2
15/09/2023,24.26,26.3,0.1(0.38 %),4613,122866500,0,0,26.2,27.0,26.2
18/09/2023,24.26,26.3,0(0.00 %),1,24300,0,0,26.3,26.3,26.3
20/09/2023,24.26,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
21/09/2023,24.35,26.4,0.1(0.38 %),2300,61900000,0,0,26.3,27.0,26.3
22/09/2023,24.07,26.1,-0.3(-1.14 %),1500,41500000,0,0,26.3,29.0,26.1
25/09/2023,23.89,25.9,-0.2(-0.77 %),101,2616100,0,0,25.9,25.9,25.9
26/09/2023,23.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
27/09/2023,23.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
28/09/2023,24.44,26.5,0.6(2.32 %),805,21320000,0,0,26.4,26.5,26.4
29/09/2023,24.44,26.5,0(0.00 %),5,132500,0,0,26.5,26.5,26.5
02/10/2023,23.52,25.5,-1(-3.77 %),2900,74060000,0,0,25.5,25.7,25.5
03/10/2023,23.52,25.5,0(0.00 %),200,5100000,0,0,25.5,25.5,25.5
04/10/2023,23.33,25.3,-0.2(-0.78 %),1100,27620000,0,0,25.1,25.4,25.0
05/10/2023,25.18,27.3,2(7.91 %),1400,36810000,0,0,26.1,27.3,26.1
06/10/2023,25.18,27.3,0(0.00 %),0,0,0,0,27.3,27.3,27.3
09/10/2023,23.61,25.6,-1.7(-6.23 %),100,2560000,0,0,25.6,25.6,25.6
10/10/2023,23.79,25.8,0.2(0.78 %),200,5160000,0,0,25.8,25.8,25.8
11/10/2023,23.79,25.8,0(0.00 %),500,12900000,0,0,25.8,25.8,25.8
12/10/2023,23.98,26.0,0.2(0.78 %),2910,76405000,0,0,26.0,26.5,25.8
13/10/2023,23.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/10/2023,24.72,26.8,0.8(3.08 %),717,18792000,0,0,26.0,26.8,26.0
17/10/2023,23.79,25.8,-1(-3.73 %),2010,53845000,0,0,26.8,26.9,25.8
18/10/2023,23.89,25.9,0.1(0.39 %),3000,77650000,0,0,25.8,25.9,25.8
19/10/2023,23.89,25.9,0(0.00 %),25400,656560000,0,0,25.9,25.9,25.8
20/10/2023,23.89,25.9,0(0.00 %),200,5120000,0,0,25.3,25.9,25.3
23/10/2023,23.43,25.4,-0.5(-1.93 %),303,7697700,0,0,25.4,25.4,25.4
24/10/2023,23.15,25.1,-0.3(-1.18 %),2505,63162500,0,0,25.2,25.6,25.1
25/10/2023,23.89,25.9,0.8(3.19 %),600,15590000,0,0,26.0,26.0,25.9
26/10/2023,23.98,26.0,0.1(0.39 %),6000,154650000,0,0,25.9,26.0,25.4
30/10/2023,23.52,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
31/10/2023,23.52,25.5,0(0.00 %),0,0,0,0,25.5,25.5,25.5
01/11/2023,23.61,25.6,0.1(0.39 %),100,2560000,0,0,25.6,25.6,25.6
02/11/2023,24.44,26.5,0.9(3.52 %),1201,31215100,0,0,25.6,26.5,25.1
03/11/2023,24.44,26.5,0(0.00 %),100,2650000,0,0,26.5,26.5,26.5
06/11/2023,23.61,25.6,-0.9(-3.40 %),4500,116960000,0,0,26.0,26.0,25.6
07/11/2023,24.35,26.4,0.8(3.12 %),100,2640000,0,0,26.4,26.4,26.4
08/11/2023,23.98,26.0,-0.4(-1.52 %),2510,65464000,0,0,26.0,26.4,26.0
09/11/2023,24.44,26.5,0.5(1.92 %),921,24405800,0,0,26.5,26.5,26.5
10/11/2023,24.35,26.4,-0.1(-0.38 %),1500,39640000,0,0,26.2,26.5,26.2
13/11/2023,23.98,26.0,-0.4(-1.52 %),5200,135320000,0,0,26.1,26.1,26.0
14/11/2023,23.98,26.0,0(0.00 %),4700,122160000,0,0,26.0,26.0,25.6
15/11/2023,23.98,26.0,0(0.00 %),5100,132600000,0,0,26.0,26.0,26.0
16/11/2023,23.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2023,23.89,25.9,-0.1(-0.38 %),1100,28590000,0,0,26.0,26.0,25.9
20/11/2023,23.89,25.9,0(0.00 %),3,77700,0,0,25.9,25.9,25.9
21/11/2023,23.89,25.9,0(0.00 %),0,0,0,0,25.9,25.9,25.9
22/11/2023,23.89,25.9,0(0.00 %),300,7780000,0,0,26.0,26.0,25.9
23/11/2023,24.72,26.8,0.9(3.47 %),2700,71920000,0,0,26.0,26.8,26.0
24/11/2023,23.61,25.6,-1.2(-4.48 %),100,2560000,0,0,25.6,25.6,25.6
27/11/2023,23.61,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/11/2023,23.61,25.6,0(0.00 %),200,5120000,0,0,25.6,25.6,25.6
29/11/2023,25.92,28.1,2.5(9.77 %),36130,1011818000,0,0,26.3,28.1,26.0
30/11/2023,25.92,28.1,0(0.00 %),400,11240000,0,0,28.1,28.1,28.1
01/12/2023,25.82,28.0,-0.1(-0.36 %),600,16850000,0,0,28.1,28.1,28.0
04/12/2023,24.35,26.4,-1.6(-5.71 %),1106,29578000,0,0,27.0,27.0,26.4
05/12/2023,24.72,26.8,0.4(1.52 %),14801,423266400,0,0,26.4,29.0,26.4
06/12/2023,23.98,26.0,-0.8(-2.99 %),6400,167800000,0,0,27.0,27.0,25.6
07/12/2023,24.81,26.9,0.9(3.46 %),200,5290000,0,0,26.0,26.9,26.0
08/12/2023,23.98,26.0,-0.9(-3.35 %),2700,71710000,0,0,27.5,29.5,26.0
11/12/2023,23.98,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
12/12/2023,25.73,27.9,1.9(7.31 %),2139,58294000,0,0,27.0,27.9,26.2
13/12/2023,25.73,27.9,0(0.00 %),614,17122000,0,0,27.9,27.9,27.8
14/12/2023,25.64,27.8,-0.1(-0.36 %),1000,27800000,0,0,27.8,27.8,27.8
15/12/2023,24.44,26.5,-1.3(-4.68 %),136,3650800,0,0,26.5,26.5,26.5
18/12/2023,24.07,26.1,-0.4(-1.51 %),1400,36780000,0,0,26.5,26.5,26.1
19/12/2023,24.35,26.4,0.3(1.15 %),100,2640000,0,0,26.4,26.4,26.4
20/12/2023,24.53,26.6,0.2(0.76 %),23251,665732200,0,0,28.3,29.0,26.6
21/12/2023,24.99,27.1,0.5(1.88 %),711,19204100,0,0,27.0,27.1,27.0
22/12/2023,24.99,27.1,0(0.00 %),736,19945600,0,0,27.1,27.1,27.1
25/12/2023,24.99,27.1,0(0.00 %),2000,54200000,0,0,27.1,27.1,27.1
26/12/2023,24.9,27.0,-0.1(-0.37 %),301,8125100,0,0,27.0,27.0,27.0
27/12/2023,25.45,27.6,0.6(2.22 %),101,2785100,0,0,27.6,27.6,27.6
28/12/2023,25.18,27.3,-0.3(-1.09 %),3400,93800000,0,0,27.6,27.7,26.7
29/12/2023,25.45,27.6,0.3(1.10 %),900,24720000,0,0,27.2,27.6,27.2
02/01/2024,25.45,27.6,0(0.00 %),900,24750000,0,0,27.4,27.6,27.4
03/01/2024,25.45,27.6,0(0.00 %),4510,124574100,0,0,27.6,27.7,27.6
04/01/2024,24.26,26.3,-1.3(-4.71 %),400,10710000,0,0,27.6,27.6,26.3
05/01/2024,24.26,26.3,0(0.00 %),3700,98000000,0,0,26.6,26.6,26.3
08/01/2024,24.9,27.0,0.7(2.66 %),17300,430570000,0,0,26.4,27.5,23.7
09/01/2024,24.9,27.0,0(0.00 %),1,27000,0,0,27.0,27.0,27.0
10/01/2024,24.53,26.6,-0.4(-1.48 %),3400,91760000,0,0,27.0,27.0,26.6
11/01/2024,24.35,26.4,-0.2(-0.75 %),2210,58630600,0,0,26.5,27.0,26.0
12/01/2024,24.9,27.0,0.6(2.27 %),1302,35050000,0,0,27.3,27.3,26.4
15/01/2024,24.9,27.0,0(0.00 %),50,1315300,0,0,27.0,27.0,27.0
16/01/2024,24.9,27.0,0(0.00 %),202,5452600,0,0,27.0,27.0,27.0
17/01/2024,24.9,27.0,0(0.00 %),400,10800000,0,0,27.0,27.0,27.0
18/01/2024,24.9,27.0,0(0.00 %),127,3409900,0,0,27.0,27.0,27.0
19/01/2024,24.9,27.0,0(0.00 %),2447,66082500,0,0,27.0,27.0,27.0
22/01/2024,25.36,27.5,0.5(1.85 %),600,16290000,0,0,27.1,27.5,27.1
23/01/2024,25.36,27.5,0(0.00 %),600,16000000,0,0,26.5,27.5,26.5
24/01/2024,24.26,26.3,-1.2(-4.36 %),6000,164880000,0,0,27.5,27.5,26.3
25/01/2024,25.45,27.6,1.3(4.94 %),1303,34918900,0,0,26.6,27.6,26.5
26/01/2024,25.36,27.5,-0.1(-0.36 %),5500,151240000,0,0,27.5,27.5,27.4
29/01/2024,24.44,26.5,-1(-3.64 %),901,23877500,0,0,26.5,26.5,26.5
30/01/2024,24.99,27.1,0.6(2.26 %),14403,397993100,0,0,27.0,27.9,27.0
31/01/2024,24.72,26.8,-0.3(-1.11 %),100,2680000,0,0,26.8,26.8,26.8
01/02/2024,24.9,27.0,0.2(0.75 %),300,8100000,0,0,27.0,27.0,27.0
02/02/2024,25.27,27.4,0.4(1.48 %),1300,35530000,0,0,27.1,27.4,27.1
05/02/2024,24.9,27.0,-0.4(-1.46 %),2100,56950000,0,0,27.4,27.4,27.0
06/02/2024,24.81,26.9,-0.1(-0.37 %),700,18840000,0,0,27.0,27.0,26.9
07/02/2024,24.62,26.7,-0.2(-0.74 %),2500,68670000,0,0,27.5,27.5,26.7
15/02/2024,25.64,27.8,1.1(4.12 %),1100,30580000,0,0,27.8,27.8,27.8
16/02/2024,25.18,27.3,-0.5(-1.80 %),100,2730000,0,0,27.3,27.3,27.3
19/02/2024,26.75,29.0,1.7(6.23 %),1721,49877200,0,0,29.5,29.5,28.9
20/02/2024,25.82,28.0,-1(-3.45 %),401,11229000,0,0,28.0,28.0,28.0
21/02/2024,26.28,28.5,0.5(1.79 %),1201,34128000,0,0,28.2,28.5,28.2
22/02/2024,26.28,28.5,0(0.00 %),1500,42750000,0,0,28.5,28.5,28.5
23/02/2024,26.38,28.6,0.1(0.35 %),117,3338000,0,0,28.6,28.6,28.6
26/02/2024,25.55,27.7,-0.9(-3.15 %),200,5540000,0,0,27.7,27.7,27.7
27/02/2024,24.9,27.0,-0.7(-2.53 %),35521,959807700,0,0,27.6,27.6,26.3
28/02/2024,26.28,28.5,1.5(5.56 %),900,24450000,0,0,27.0,28.5,27.0
29/02/2024,26.28,28.5,0(0.00 %),12001,342001000,0,0,28.4,28.5,28.4
01/03/2024,25.45,27.6,-0.9(-3.16 %),3501,99649000,0,0,28.5,28.5,27.6
04/03/2024,26.38,28.6,1(3.62 %),1200,34400000,0,0,29.0,29.0,28.6
05/03/2024,25.82,28.0,-0.6(-2.10 %),1720,49082000,0,0,28.6,28.9,28.0
06/03/2024,25.82,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
07/03/2024,25.82,28.0,0(0.00 %),1000,28000000,0,0,28.0,28.0,28.0
08/03/2024,25.92,28.1,0.1(0.36 %),21000,555670000,0,0,27.9,28.2,26.0
11/03/2024,24.99,27.1,-1(-3.56 %),220,6062000,0,0,28.1,28.1,27.1
12/03/2024,25.27,27.4,0.3(1.11 %),10700,301890000,0,0,27.3,28.9,27.0
13/03/2024,26.38,28.6,1.2(4.38 %),100,2860000,0,0,28.6,28.6,28.6
14/03/2024,25.64,27.8,-0.8(-2.80 %),2609,73537400,0,0,28.3,28.6,27.8
15/03/2024,26.19,28.4,0.6(2.16 %),6042,169500300,0,0,27.8,28.4,27.8
18/03/2024,26.19,28.4,0(0.00 %),30500,858290000,0,0,28.4,28.4,27.5
19/03/2024,26.1,28.3,-0.1(-0.35 %),700,19810000,0,0,28.3,28.3,28.3
20/03/2024,26.1,28.3,0(0.00 %),101,2858300,0,0,28.3,28.3,28.3
21/03/2024,26.1,28.3,0(0.00 %),16301,461378700,0,0,28.4,28.4,28.3
22/03/2024,26.01,28.2,-0.1(-0.35 %),12602,358226200,0,0,28.3,28.5,28.1
25/03/2024,25.82,28.0,-0.2(-0.71 %),5317,148774900,0,0,27.7,28.0,27.7
26/03/2024,25.55,27.7,-0.3(-1.07 %),3300,91410000,0,0,27.7,27.7,27.7
27/03/2024,26.01,28.2,0.5(1.81 %),200,5640000,0,0,28.2,28.2,28.2
28/03/2024,26.01,28.2,0(0.00 %),200,5640000,0,0,28.2,28.2,28.2
29/03/2024,26.01,28.2,0(0.00 %),1,29100,0,0,28.2,28.2,28.2
01/04/2024,26.1,28.3,0.1(0.35 %),1500,42280000,0,0,28.0,28.3,28.0
02/04/2024,25.82,28.0,-0.3(-1.06 %),2800,78340000,0,0,27.5,28.3,27.5
03/04/2024,25.82,28.0,0(0.00 %),1505,42140000,0,0,28.0,28.0,28.0
04/04/2024,25.82,28.0,0(0.00 %),1600,44800000,0,0,28.0,28.0,28.0
05/04/2024,25.09,27.2,-0.8(-2.86 %),5470,149185000,0,0,28.0,28.0,27.2
08/04/2024,25.36,27.5,0.3(1.10 %),1004,27609200,0,0,27.5,27.5,27.5
09/04/2024,25.82,28.0,0.5(1.82 %),12152,309164000,0,0,27.1,28.0,24.8
10/04/2024,24.9,27.0,-1(-3.57 %),1155,31143000,0,0,26.8,27.0,26.8
11/04/2024,25.36,27.5,0.5(1.85 %),2011,55384800,0,0,27.6,27.6,27.5
12/04/2024,24.9,27.0,-0.5(-1.82 %),7504,203028000,0,0,27.0,27.4,27.0
15/04/2024,24.9,27.0,0(0.00 %),5011,135307000,0,0,27.1,27.1,27.0
16/04/2024,24.62,26.7,-0.3(-1.11 %),701,18747000,0,0,27.0,27.0,26.7
17/04/2024,24.9,27.0,0.3(1.12 %),3101,83416800,0,0,26.8,27.2,26.5
19/04/2024,24.9,27.0,0(0.00 %),8,216000,0,0,27.0,27.0,27.0
22/04/2024,24.35,26.4,-0.6(-2.22 %),1401,36889300,0,0,26.3,26.4,26.3
23/04/2024,24.44,26.5,0.1(0.38 %),1900,50350000,0,0,26.5,26.5,26.5
24/04/2024,24.44,26.5,0(0.00 %),10305,273082500,0,0,26.5,26.5,26.5
25/04/2024,24.72,26.8,0.3(1.13 %),2300,61610000,0,0,26.5,26.8,26.5
26/04/2024,24.9,27.0,0.2(0.75 %),100,2700000,0,0,27.0,27.0,27.0
02/05/2024,24.26,26.3,-0.7(-2.59 %),1100,28720000,0,0,26.1,26.3,26.0
03/05/2024,24.99,27.1,0.8(3.04 %),3100,83980000,0,0,27.2,27.2,27.0
06/05/2024,24.9,27.0,-0.1(-0.37 %),1012,27375000,0,0,27.1,27.1,27.0
07/05/2024,25.18,27.3,0.3(1.11 %),19100,517650000,0,0,27.0,27.5,27.0
08/05/2024,26.19,28.4,1.1(4.03 %),13643,374418500,0,0,27.3,28.4,27.2
09/05/2024,26.1,28.3,-0.1(-0.35 %),6938,190356400,0,0,28.3,28.3,26.7
10/05/2024,26.19,28.4,0.1(0.35 %),7801,214077000,0,0,28.3,28.5,26.9
13/05/2024,26.19,28.4,0(0.00 %),6902,191976800,0,0,28.0,28.5,27.0
14/05/2024,26.19,28.4,0(0.00 %),10600,301060000,0,0,28.3,28.5,28.3
15/05/2024,27.21,29.5,1.1(3.87 %),25304,729142400,0,0,28.5,29.5,27.5
16/05/2024,29.05,31.5,2(6.78 %),91438,2864150700,0,0,29.5,32.4,29.5
17/05/2024,29.33,31.8,0.3(0.95 %),20011,630742500,0,0,31.7,31.8,30.9
20/05/2024,29.51,32.0,0.2(0.63 %),40368,1278925400,0,0,32.0,32.3,31.0
21/05/2024,29.33,31.8,-0.2(-0.62 %),5900,188390000,0,0,31.9,32.0,31.8
22/05/2024,28.59,31.0,-0.8(-2.52 %),3520,108532200,0,0,30.7,31.0,30.7
23/05/2024,28.68,31.1,0.1(0.32 %),2001,62051000,0,0,31.0,31.1,31.0
24/05/2024,28.59,31.0,-0.1(-0.32 %),40001,1198859800,0,0,30.8,31.0,29.8
27/05/2024,27.85,30.2,-0.8(-2.58 %),2917,86654000,0,0,29.9,30.2,29.0
28/05/2024,28.96,31.4,1.2(3.97 %),13707,425411400,0,0,30.2,31.4,30.2
29/05/2024,29.33,31.8,0.4(1.27 %),10235,324849300,0,0,31.4,32.4,31.4
30/05/2024,29.33,31.8,0(0.00 %),7401,230791800,0,0,31.3,31.8,31.1
31/05/2024,29.05,31.5,-0.3(-0.94 %),8840,281178900,0,0,31.8,32.0,31.4
03/06/2024,28.77,31.2,-0.3(-0.95 %),13303,418303900,0,0,31.5,31.6,31.2
04/06/2024,28.96,31.4,0.2(0.64 %),15632,493540800,0,0,31.2,32.0,31.2
05/06/2024,29.05,31.5,0.1(0.32 %),4001,126031500,0,0,31.5,31.5,31.5
06/06/2024,28.59,31.0,-0.5(-1.59 %),5900,184290000,0,0,31.5,31.5,31.0
07/06/2024,29.24,31.7,0.7(2.26 %),3800,119960000,0,0,31.5,31.7,31.5
10/06/2024,30.9,33.5,1.8(5.68 %),128762,4249858900,0,0,31.7,33.8,31.6
11/06/2024,30.8,33.4,-0.1(-0.30 %),16278,542852200,0,0,33.5,34.0,33.0
12/06/2024,30.62,33.2,-0.2(-0.60 %),12300,404140000,0,0,32.9,33.2,32.8
13/06/2024,30.34,31.5,-0.3(-0.94 %),13434,424727800,0,0,31.8,32.5,31.2
14/06/2024,30.06,31.2,-0.3(-0.95 %),18900,590390000,0,0,31.5,31.5,31.1
17/06/2024,29.86,31.0,-0.2(-0.64 %),24701,765801200,0,0,31.2,31.2,30.8
18/06/2024,30.06,31.2,0.2(0.65 %),10000,310330000,0,0,31.1,31.2,31.0
19/06/2024,29.86,31.0,-0.2(-0.64 %),19414,603217000,0,0,31.9,31.9,31.0
20/06/2024,29.77,30.9,-0.1(-0.32 %),16209,501639000,0,0,31.1,31.1,30.8
21/06/2024,31.31,32.5,1.6(5.18 %),61120,1942611400,0,0,31.2,32.5,31.2
24/06/2024,31.79,33.0,0.5(1.54 %),19303,642590900,0,0,32.7,34.3,32.2
25/06/2024,30.34,31.5,-1.5(-4.55 %),21126,672834500,0,0,33.6,33.6,31.4
26/06/2024,31.5,32.7,1.2(3.81 %),21045,675681500,0,0,32.0,32.9,31.6
27/06/2024,31.31,32.5,-0.2(-0.61 %),18700,605990000,0,0,32.6,32.6,32.1
28/06/2024,31.31,32.5,0(0.00 %),4223,136597500,0,0,32.5,32.9,32.1
01/07/2024,30.63,31.8,-0.7(-2.15 %),5709,182662500,0,0,32.5,32.5,31.8
02/07/2024,30.83,32.0,0.2(0.63 %),10800,346190000,0,0,31.8,32.2,31.8
03/07/2024,32.75,34.0,2(6.25 %),48701,1675744000,0,0,32.5,34.9,32.5
04/07/2024,32.56,33.8,-0.2(-0.59 %),17601,595074000,0,0,33.6,34.0,33.5
05/07/2024,32.46,33.7,-0.1(-0.30 %),9100,306440000,0,0,33.3,33.8,33.3
08/07/2024,32.46,33.7,0(0.00 %),12800,432150000,0,0,33.7,34.0,33.5
09/07/2024,32.56,33.8,0.1(0.30 %),29843,1014842400,0,0,33.7,34.5,33.7
10/07/2024,32.75,34.0,0.2(0.59 %),10670,359500300,0,0,33.8,34.0,33.5
11/07/2024,32.17,33.4,-0.6(-1.76 %),7800,261610000,0,0,34.0,34.0,33.2
12/07/2024,32.08,33.3,-0.1(-0.30 %),4101,137423700,0,0,33.9,33.9,33.3
15/07/2024,32.08,33.3,0(0.00 %),18600,621110000,0,0,33.5,33.6,33.3
16/07/2024,32.46,33.7,0.4(1.20 %),10902,363666600,0,0,33.9,33.9,33.1
17/07/2024,31.5,32.7,-1(-2.97 %),22548,744813600,0,0,33.7,33.7,32.7
18/07/2024,30.63,31.8,-0.9(-2.75 %),35912,1151057600,0,0,32.7,32.7,31.8
19/07/2024,29.57,30.7,-1.1(-3.46 %),14900,460420000,0,0,31.8,31.8,30.1
22/07/2024,29.86,31.0,0.3(0.98 %),22943,711234700,0,0,30.8,32.2,30.7
23/07/2024,29.96,31.1,0.1(0.32 %),4010,123440000,0,0,31.0,31.2,30.7
24/07/2024,30.34,31.5,0.4(1.29 %),8401,262030400,0,0,31.1,31.5,31.0
25/07/2024,30.34,31.5,0(0.00 %),2460,77490000,0,0,31.5,31.5,31.5
26/07/2024,30.83,32.0,0.5(1.59 %),2000,63770000,0,0,31.9,32.0,31.6
29/07/2024,30.83,32.0,0(0.00 %),219,7008000,0,0,32.0,32.0,32.0
30/07/2024,30.15,31.3,-0.7(-2.19 %),3000,93960000,0,0,31.9,31.9,31.0
31/07/2024,29.09,30.2,-1.1(-3.51 %),8600,264580000,0,0,31.3,31.3,30.2
01/08/2024,30.25,31.4,1.2(3.97 %),15770,484768300,5200,141440000,31.5,31.5,30.2
02/08/2024,29.09,30.2,-1.2(-3.82 %),7607,237656700,0,0,31.3,31.4,30.2
05/08/2024,28.9,30.0,-0.2(-0.66 %),8313,250162000,0,0,30.2,30.2,30.0
06/08/2024,28.9,30.0,0(0.00 %),4047,121414300,0,0,30.0,30.0,30.0
07/08/2024,29.09,30.2,0.2(0.67 %),3315,100062500,0,0,30.0,31.0,30.0
08/08/2024,29.19,30.3,0.1(0.33 %),8400,256860000,0,0,30.4,30.8,30.3
09/08/2024,29.57,30.7,0.4(1.32 %),1801,55510300,0,0,31.0,31.0,30.7
12/08/2024,30.44,31.6,0.9(2.93 %),9810,301196400,0,0,30.8,31.6,30.5
13/08/2024,29.09,30.2,-1.4(-4.43 %),16019,485695000,0,0,31.0,31.0,30.0
14/08/2024,28.9,30.0,-0.2(-0.66 %),16600,497500000,0,0,29.9,30.0,29.9
15/08/2024,28.61,29.7,-0.3(-1.00 %),3600,107460000,0,0,30.5,30.5,29.7
16/08/2024,29.28,30.4,0.7(2.36 %),7500,226000000,0,0,30.0,30.4,29.8
19/08/2024,29.38,30.5,0.1(0.33 %),14907,450382800,0,0,30.3,30.5,29.9
20/08/2024,28.8,29.9,-0.6(-1.97 %),8601,258300100,0,0,30.4,30.4,29.9
21/08/2024,29.77,30.9,1(3.34 %),9302,278869700,0,0,29.9,30.9,29.6
22/08/2024,29.48,30.6,-0.3(-0.97 %),3600,109240000,0,0,30.4,30.9,30.0
23/08/2024,28.51,29.6,-1(-3.27 %),13300,393980000,0,0,30.6,30.6,29.4
26/08/2024,29.09,30.2,0.6(2.03 %),1500,44500000,0,0,29.6,30.2,29.6
27/08/2024,28.9,30.0,-0.2(-0.66 %),2300,68700000,0,0,29.8,30.0,29.6
