Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
13/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
14/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
15/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
18/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
19/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
20/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
21/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
22/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
25/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
26/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
27/02/2019,0,0,15(0.00 %),0,0,0,0,2156000,0.0
28/02/2019,0,0,16(6.67 %),0,0,0,0,2156000,0.0
01/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
04/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
05/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
06/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
07/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
08/03/2019,0,0,16(0.00 %),0,0,0,0,2156000,0.0
11/03/2019,0,0,13.6(-15.00 %),0,0,0,0,2156000,0.0
12/03/2019,0,0,15.6(14.71 %),0,0,0,0,2156000,0.0
13/03/2019,0,0,16.6(6.41 %),0,0,0,0,2156000,0.0
14/03/2019,0,0,16.5(0.00 %),0,0,0,0,2156000,0.0
15/03/2019,0,0,16.8(0.00 %),0,0,0,0,2156000,0.0
18/03/2019,0,0,18(7.14 %),0,0,0,0,2156000,0.0
19/03/2019,0,0,18.5(5.11 %),0,0,0,0,2156000,0.0
20/03/2019,0,0,20(10.50 %),0,0,0,0,2156000,0.0
21/03/2019,0,0,20(0.00 %),0,0,0,0,2156000,0.0
22/03/2019,0,0,20(0.00 %),0,0,0,0,2156000,0.0
25/03/2019,0,0,22(10.00 %),0,0,0,0,2156000,0.0
26/03/2019,0,0,24(9.09 %),0,0,0,0,2156000,0.0
27/03/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
28/03/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
29/03/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
01/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
02/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
03/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
04/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
05/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
08/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
09/04/2019,0,0,24(0.00 %),0,0,0,0,2156000,0.0
10/04/2019,0,0,20.4(-15.00 %),0,0,0,0,2156000,0.0
11/04/2019,0,0,20.4(0.00 %),0,0,0,0,2156000,0.0
12/04/2019,0,0,20.4(0.00 %),0,0,0,0,2156000,0.0
16/04/2019,0,0,20.4(0.00 %),0,0,0,0,2156000,0.0
17/04/2019,0,0,19.5(-4.41 %),0,0,0,0,2156000,0.0
18/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
19/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
22/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
23/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
24/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
25/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
26/04/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
02/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
03/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
06/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
07/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
08/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
09/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
10/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
13/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
14/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
15/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
16/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
17/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
20/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
21/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
22/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
23/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
24/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
27/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
28/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
29/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
30/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
31/05/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
03/06/2019,0,0,19.5(0.00 %),0,0,0,0,2156000,0.0
04/06/2019,0,0,16.6(-14.87 %),0,0,0,0,2156000,0.0
05/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
06/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
07/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
10/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
11/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
12/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
13/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
14/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
17/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
18/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
19/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
20/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
21/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
24/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
25/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
26/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
27/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
28/06/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
01/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
02/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
03/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
04/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
05/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
08/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
09/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
10/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
11/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
12/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
15/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
16/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
17/07/2019,0,0,16.6(0.00 %),0,0,0,0,2156000,0.0
18/07/2019,0,0,17(2.41 %),0,0,0,0,2156000,0.0
19/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
22/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
23/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
24/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
25/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
26/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
29/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
30/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
31/07/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
01/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
02/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
05/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
06/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
07/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
08/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
09/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
12/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
13/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
14/08/2019,0,0,16.5(-2.94 %),0,0,0,0,2156000,0.0
15/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
16/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
19/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
20/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
21/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
22/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
23/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
26/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
27/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
28/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
29/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
30/08/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
03/09/2019,0,0,17(0.00 %),0,0,0,0,2156000,0.0
04/09/2019,0,0,15(-10.18 %),0,0,0,0,2156000,0.0
05/09/2019,0,0,14(-6.67 %),0,0,0,0,2156000,0.0
06/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
09/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
10/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
11/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
12/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
13/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
16/09/2019,0,0,14(0.00 %),0,0,0,0,2156000,0.0
17/09/2019,0,0,16.1(15.00 %),0,0,0,0,2156000,0.0
18/09/2019,0,0,14.6(-9.32 %),0,0,0,0,2156000,0.0
19/09/2019,0,0,16.3(0.00 %),0,0,0,0,2156000,0.0
20/09/2019,0,0,18.7(14.72 %),0,0,0,0,2156000,0.0
23/09/2019,0,0,21.5(14.97 %),0,0,0,0,2156000,0.0
24/09/2019,0,0,21.5(0.00 %),0,0,0,0,2156000,0.0
25/09/2019,0,0,21.5(0.00 %),0,0,0,0,2156000,0.0
26/09/2019,0,0,24(11.63 %),0,0,0,0,2156000,0.0
27/09/2019,0,0,19(-9.95 %),0,0,0,0,2156000,0.0
30/09/2019,0,0,18.7(-14.22 %),0,0,0,0,2156000,0.0
01/10/2019,0,0,17.2(-8.02 %),0,0,0,0,2156000,0.0
02/10/2019,0,0,21(14.75 %),0,0,0,0,2156000,0.0
03/10/2019,0,0,19(-5.47 %),0,0,0,0,2156000,0.0
04/10/2019,0,0,21.8(14.74 %),0,0,0,0,2156000,0.0
07/10/2019,0,0,18.4(-13.62 %),0,0,0,0,2156000,0.0
08/10/2019,0,0,20.2(9.78 %),0,0,0,0,2156000,0.0
09/10/2019,0,0,20.5(1.49 %),0,0,0,0,2156000,0.0
10/10/2019,0,0,18.6(-7.00 %),0,0,0,0,2156000,0.0
11/10/2019,0,0,16.9(-9.14 %),0,0,0,0,2156000,0.0
14/10/2019,0,0,16.9(0.00 %),0,0,0,0,2156000,0.0
15/10/2019,0,0,16.9(0.00 %),0,0,0,0,2156000,0.0
16/10/2019,0,0,16.9(0.00 %),0,0,0,0,2156000,0.0
17/10/2019,0,0,17.5(3.55 %),0,0,0,0,2156000,0.0
18/10/2019,0,0,20.1(14.86 %),0,0,0,0,2156000,0.0
21/10/2019,0,0,20.1(0.00 %),0,0,0,0,2156000,0.0
22/10/2019,0,0,20.1(0.00 %),0,0,0,0,2156000,0.0
23/10/2019,0,0,20.1(0.00 %),0,0,0,0,2156000,0.0
24/10/2019,0,0,20.1(0.00 %),0,0,0,0,2156000,0.0
25/10/2019,0,0,20.1(0.00 %),0,0,0,0,2156000,0.0
28/10/2019,0,0,18.3(-8.96 %),0,0,0,0,2156000,0.0
29/10/2019,0,0,18.3(0.00 %),0,0,0,0,2156000,0.0
30/10/2019,0,0,17.5(-4.37 %),0,0,0,0,2156000,0.0
31/10/2019,0,0,17.5(0.00 %),0,0,0,0,2156000,0.0
01/11/2019,0,0,20.1(14.86 %),0,0,0,0,2156000,0.0
04/11/2019,0,0,18.2(-8.54 %),0,0,0,0,2156000,0.0
05/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
06/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
07/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
08/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
11/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
12/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
13/11/2019,0,0,17.5(-3.85 %),0,0,0,0,2156000,0.0
14/11/2019,0,0,17.5(0.00 %),0,0,0,0,2156000,0.0
15/11/2019,0,0,20.1(14.86 %),0,0,0,0,2156000,0.0
18/11/2019,0,0,17.8(-11.00 %),0,0,0,0,2156000,0.0
19/11/2019,0,0,17.8(0.00 %),0,0,0,0,2156000,0.0
20/11/2019,0,0,17.8(0.00 %),0,0,0,0,2156000,0.0
21/11/2019,0,0,20(12.36 %),0,0,0,0,2156000,0.0
22/11/2019,0,0,20.3(0.00 %),0,0,0,0,2156000,0.0
25/11/2019,0,0,18.1(-10.84 %),0,0,0,0,2156000,0.0
26/11/2019,0,0,18.2(-7.14 %),0,0,0,0,2156000,0.0
27/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
28/11/2019,0,0,18.2(0.00 %),0,0,0,0,2156000,0.0
29/11/2019,0,0,20.9(14.84 %),0,0,0,0,2156000,0.0
02/12/2019,3000,63300000,20.9(0.00 %),3000,63300000,0,0,2153000,0.07
03/12/2019,4500,99000000,22(4.27 %),4500,99000000,0,0,2148500,0.1
04/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
05/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
06/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
09/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
10/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
11/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
12/12/2019,0,0,22(0.00 %),0,0,0,0,2148500,0.0
13/12/2019,0,0,19.1(-13.18 %),0,0,0,0,2148500,0.0
16/12/2019,500,10000000,20(4.71 %),500,10000000,0,0,2148000,0.01
17/12/2019,0,0,20(0.00 %),0,0,0,0,2148000,0.0
18/12/2019,8900,194540000,22(10.00 %),8900,194540000,0,0,2139100,0.2
19/12/2019,3000,66000000,22(0.92 %),3000,66000000,0,0,2136100,0.07
20/12/2019,6100,134200000,22.3(1.36 %),6100,134200000,0,0,2130000,0.14
23/12/2019,0,0,23(3.60 %),0,0,0,0,2130000,0.0
24/12/2019,7300,160600000,22.1(-0.45 %),7300,160600000,0,0,2122700,0.17
25/12/2019,0,0,22.1(0.00 %),0,0,0,0,2122700,0.0
26/12/2019,1700,37440000,20(-9.50 %),1700,37440000,0,0,2121000,0.04
27/12/2019,8900,195800000,22(5.77 %),8900,195800000,0,0,2112100,0.2
30/12/2019,0,0,21.8(-0.91 %),0,0,0,0,2112100,0.0
31/12/2019,0,0,21.8(0.00 %),0,0,0,0,2112100,0.0
02/01/2020,0,0,19.5(-10.55 %),0,0,0,0,2112100,0.0
03/01/2020,0,0,19.5(-1.52 %),0,0,0,0,2112100,0.0
06/01/2020,0,0,19(-3.55 %),0,0,0,0,2112100,0.0
07/01/2020,0,0,19(0.53 %),0,0,0,0,2112100,0.0
08/01/2020,0,0,19.1(0.00 %),0,0,0,0,2112100,0.0
09/01/2020,0,0,21.9(14.66 %),0,0,0,0,2112100,0.0
10/01/2020,0,0,23(11.11 %),0,0,0,0,2112100,0.0
13/01/2020,0,0,23.5(3.98 %),0,0,0,0,2112100,0.0
14/01/2020,0,0,26.9(14.96 %),0,0,0,0,2112100,0.0
15/01/2020,0,0,28(13.82 %),0,0,0,0,2112100,0.0
16/01/2020,0,0,27.9(-0.71 %),0,0,0,0,2112100,1.0
17/01/2020,0,0,31(10.71 %),0,0,0,0,2112100,1.0
20/01/2020,0,0,23(-6.88 %),0,0,0,0,2112100,1.0
21/01/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,1.0
22/01/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
30/01/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
31/01/2020,0,0,22.9(0.00 %),0,0,0,0,2112100,0.0
03/02/2020,0,0,20(-12.66 %),0,0,0,0,2112100,0.0
04/02/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
05/02/2020,0,0,17.8(-11.00 %),0,0,0,0,2112100,0.0
06/02/2020,0,0,20.4(14.61 %),0,0,0,0,2112100,0.0
07/02/2020,0,0,19.2(-5.88 %),0,0,0,0,2112100,0.0
10/02/2020,0,0,22(8.37 %),0,0,0,0,2112100,0.0
11/02/2020,0,0,19.4(-11.82 %),0,0,0,0,2112100,0.0
12/02/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
13/02/2020,0,0,20(3.09 %),0,0,0,0,2112100,0.0
14/02/2020,0,0,17.8(-11.00 %),0,0,0,0,2112100,0.0
17/02/2020,0,0,20.4(14.61 %),0,0,0,0,2112100,0.0
18/02/2020,0,0,20.4(0.00 %),0,0,0,0,2112100,0.0
19/02/2020,0,0,21.9(7.35 %),0,0,0,0,2112100,0.0
20/02/2020,0,0,21.9(0.00 %),0,0,0,0,2112100,0.0
21/02/2020,0,0,19.5(-10.96 %),0,0,0,0,2112100,0.0
24/02/2020,0,0,19.1(0.00 %),0,0,0,0,2112100,0.0
25/02/2020,0,0,19.1(0.00 %),0,0,0,0,2112100,0.0
26/02/2020,0,0,19.5(2.09 %),0,0,0,0,2112100,0.0
27/02/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
28/02/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
02/03/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
03/03/2020,0,0,19.5(0.52 %),0,0,0,0,2112100,0.0
04/03/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
05/03/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
06/03/2020,0,0,20.4(4.62 %),0,0,0,0,2112100,0.0
09/03/2020,0,0,17.6(-13.73 %),0,0,0,0,2112100,0.0
10/03/2020,0,0,19.3(9.66 %),0,0,0,0,2112100,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,2112100,1.0
12/03/2020,0,0,20.3(0.00 %),0,0,0,0,2112100,1.0
13/03/2020,0,0,19.4(-4.43 %),0,0,0,0,2112100,0.0
16/03/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
17/03/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
18/03/2020,0,0,19.4(0.00 %),0,0,0,0,2112100,0.0
19/03/2020,0,0,16.8(-13.40 %),0,0,0,0,2112100,0.0
20/03/2020,0,0,14.6(-13.10 %),0,0,0,0,2112100,0.0
23/03/2020,0,0,14.6(0.00 %),0,0,0,0,2112100,0.0
24/03/2020,0,0,14.6(0.00 %),0,0,0,0,2112100,0.0
25/03/2020,0,0,16.7(14.38 %),0,0,0,0,2112100,0.0
26/03/2020,0,0,19.2(14.97 %),0,0,0,0,2112100,0.0
27/03/2020,0,0,21.4(11.46 %),0,0,0,0,2112100,0.0
30/03/2020,0,0,21.4(0.00 %),0,0,0,0,2112100,0.0
31/03/2020,0,0,21.4(0.00 %),0,0,0,0,2112100,1.0
01/04/2020,0,0,21.4(0.00 %),0,0,0,0,2112100,0.0
03/04/2020,0,0,19(-11.21 %),0,0,0,0,2112100,0.0
06/04/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
07/04/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
08/04/2020,0,0,20.4(0.00 %),0,0,0,0,2112100,0.0
09/04/2020,0,0,19.5(-4.41 %),0,0,0,0,2112100,0.0
10/04/2020,0,0,17.5(-10.26 %),0,0,0,0,2112100,1.0
13/04/2020,0,0,17.5(-1.69 %),0,0,0,0,2112100,0.0
14/04/2020,0,0,17.5(0.00 %),0,0,0,0,2112100,0.0
15/04/2020,0,0,19.4(10.86 %),0,0,0,0,2112100,0.0
16/04/2020,0,0,21.4(10.88 %),0,0,0,0,2112100,0.0
17/04/2020,0,0,20(-6.54 %),0,0,0,0,2112100,0.0
20/04/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
21/04/2020,0,0,22(10.00 %),0,0,0,0,2112100,0.0
22/04/2020,0,0,22(0.00 %),0,0,0,0,2112100,0.0
23/04/2020,0,0,19.5(-11.36 %),0,0,0,0,2112100,0.0
24/04/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
27/04/2020,0,0,17.7(-9.23 %),0,0,0,0,2112100,0.0
28/04/2020,0,0,17.7(0.00 %),0,0,0,0,2112100,0.0
29/04/2020,0,0,18(1.69 %),0,0,0,0,2112100,0.0
04/05/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
05/05/2020,0,0,17.2(-9.47 %),0,0,0,0,2112100,0.0
06/05/2020,0,0,17.2(0.00 %),0,0,0,0,2112100,1.0
07/05/2020,0,0,18(4.65 %),0,0,0,0,2112100,0.0
08/05/2020,0,0,18.5(2.78 %),0,0,0,0,2112100,0.0
11/05/2020,0,0,19.1(0.00 %),0,0,0,0,2112100,0.0
12/05/2020,0,0,19.1(0.00 %),0,0,0,0,2112100,0.0
13/05/2020,0,0,19.2(0.52 %),0,0,0,0,2112100,0.0
14/05/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
15/05/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
18/05/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
19/05/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
20/05/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
21/05/2020,0,0,19.5(1.56 %),0,0,0,0,2112100,0.0
22/05/2020,0,0,21.5(-1.38 %),0,0,0,0,2112100,0.0
25/05/2020,0,0,20(-6.98 %),0,0,0,0,2112100,0.0
26/05/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
27/05/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
28/05/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
29/05/2020,0,0,20(0.00 %),0,0,0,0,2112100,1.0
01/06/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
02/06/2020,0,0,17.7(-11.50 %),0,0,0,0,2112100,0.0
03/06/2020,0,0,17.7(0.00 %),0,0,0,0,2112100,0.0
04/06/2020,0,0,20.3(14.69 %),0,0,0,0,2112100,0.0
05/06/2020,0,0,20.3(0.00 %),0,0,0,0,2112100,0.0
08/06/2020,0,0,19.5(-3.94 %),0,0,0,0,2112100,0.0
09/06/2020,0,0,19.7(0.00 %),0,0,0,0,2112100,0.0
10/06/2020,0,0,19.7(0.00 %),0,0,0,0,2112100,0.0
11/06/2020,0,0,19.7(0.00 %),0,0,0,0,2112100,0.0
12/06/2020,0,0,19.7(0.00 %),0,0,0,0,2112100,0.0
15/06/2020,0,0,19.7(0.00 %),0,0,0,0,2112100,0.0
16/06/2020,0,0,19(-3.55 %),0,0,0,0,2112100,0.0
17/06/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
18/06/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
19/06/2020,0,0,19.5(2.63 %),0,0,0,0,2112100,0.0
22/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
23/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
24/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
25/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,1.0
26/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
29/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
30/06/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
01/07/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
02/07/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
03/07/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
06/07/2020,0,0,19.5(0.00 %),0,0,0,0,2112100,0.0
07/07/2020,0,0,19.2(0.00 %),0,0,0,0,2112100,0.0
08/07/2020,0,0,20(4.17 %),0,0,0,0,2112100,0.0
09/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
10/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
13/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
14/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
15/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
16/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
17/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
20/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
21/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
22/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
23/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
24/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
27/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
28/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
29/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
30/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
31/07/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
03/08/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
04/08/2020,0,0,19(-5.00 %),0,0,0,0,2112100,0.0
05/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
06/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
07/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
10/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
11/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
12/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
13/08/2020,0,0,19(0.00 %),0,0,0,0,2112100,0.0
14/08/2020,0,0,20(5.26 %),0,0,0,0,2112100,0.0
17/08/2020,0,0,20(0.00 %),0,0,0,0,2112100,0.0
18/08/2020,0,0,20.1(0.50 %),0,0,0,0,2112100,0.0
