Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
31/10/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/11/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/11/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/11/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/11/2014,6.15,18.0,0(0.00 %),100,1800000,0,0,18.0,18.0,18.0
07/11/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/11/2014,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/11/2014,6.49,19.0,1(5.56 %),300,5700000,0,0,19.0,19.0,19.0
12/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
17/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
24/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2014,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
26/11/2014,6.83,20.0,1(5.26 %),100,2000000,0,0,20.0,20.0,20.0
27/11/2014,6.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
28/11/2014,6.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/12/2014,6.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/12/2014,6.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/12/2014,7.45,21.8,1.8(9.00 %),1200,26160000,0,0,21.8,21.8,21.8
04/12/2014,7.45,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/12/2014,7.45,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/12/2014,8.1,23.7,1.9(8.72 %),600,14210000,0,0,23.6,23.7,23.6
09/12/2014,8.1,23.7,0(0.00 %),2700,62800000,0,0,23.0,23.7,23.0
10/12/2014,7.17,21.0,-2.3(-9.87 %),100,2100000,0,0,21.0,21.0,21.0
11/12/2014,7.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
12/12/2014,7.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
15/12/2014,7.17,21.0,0(0.00 %),200,4200000,0,0,21.0,21.0,21.0
16/12/2014,7.17,21.0,0(0.00 %),0,0,0,0,21.0,21.0,21.0
17/12/2014,6.46,18.9,-2.1(-10.00 %),100,1890000,0,0,18.9,18.9,18.9
18/12/2014,6.46,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
19/12/2014,5.84,17.1,-1.8(-9.52 %),100,1710000,0,0,17.1,17.1,17.1
22/12/2014,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
23/12/2014,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
24/12/2014,6.42,18.8,1.7(9.94 %),2000,37600000,0,0,18.8,18.8,18.8
25/12/2014,7.04,20.6,1.8(9.57 %),100,2060000,0,0,20.6,20.6,20.6
26/12/2014,7.72,22.6,2(9.71 %),3590,74920000,0,0,22.6,22.6,22.6
29/12/2014,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
30/12/2014,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
31/12/2014,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
05/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
06/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
07/01/2015,7.72,22.6,0(0.00 %),100,2260000,0,0,22.6,22.6,22.6
08/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
09/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
12/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
13/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
14/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
15/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
16/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
19/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
20/01/2015,7.72,22.6,0(0.00 %),0,0,0,0,22.6,22.6,22.6
21/01/2015,7.0,20.5,-2.1(-9.29 %),100,2050000,0,0,20.5,20.5,20.5
22/01/2015,6.42,18.8,-1.7(-8.29 %),100,1880000,0,0,18.8,18.8,18.8
23/01/2015,6.08,17.8,-1(-5.32 %),100,1780000,0,0,17.8,17.8,17.8
26/01/2015,6.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
27/01/2015,5.87,17.2,-0.6(-3.37 %),100,1720000,0,0,17.2,17.2,17.2
28/01/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
29/01/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
30/01/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
02/02/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
03/02/2015,6.32,18.5,1.3(7.56 %),100,1850000,0,0,18.5,18.5,18.5
04/02/2015,6.32,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
05/02/2015,6.32,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/02/2015,6.32,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
09/02/2015,6.32,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
10/02/2015,6.93,20.3,1.8(9.73 %),200,4060000,0,0,20.3,20.3,20.3
11/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
12/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
13/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
24/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
25/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
26/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
27/02/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
02/03/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
03/03/2015,6.93,20.3,0(0.00 %),0,0,0,0,20.3,20.3,20.3
04/03/2015,7.62,22.3,2(9.85 %),500,11150000,0,0,22.3,22.3,22.3
05/03/2015,8.37,24.5,2.2(9.87 %),3100,75820000,0,0,24.4,24.5,24.4
06/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
09/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
10/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
11/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
12/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
13/03/2015,8.37,24.5,0(0.00 %),0,0,0,0,24.5,24.5,24.5
16/03/2015,7.55,22.1,-2.4(-9.80 %),1200,26530000,0,0,22.2,22.2,22.1
17/03/2015,7.55,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/03/2015,6.83,20.0,-2.1(-9.50 %),100,2000000,0,0,20.0,20.0,20.0
19/03/2015,6.83,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
20/03/2015,6.18,18.1,-1.9(-9.50 %),100,1810000,0,0,18.1,18.1,18.1
23/03/2015,6.8,19.9,1.8(9.94 %),9900,197010000,0,0,19.9,19.9,19.9
24/03/2015,6.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
25/03/2015,6.42,18.8,-1.1(-5.53 %),100,1880000,0,0,18.8,18.8,18.8
26/03/2015,6.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
27/03/2015,6.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
30/03/2015,7.0,20.5,1.7(9.04 %),200,4100000,0,0,20.5,20.5,20.5
31/03/2015,7.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
01/04/2015,7.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
02/04/2015,7.0,20.5,0(0.00 %),0,0,0,0,20.5,20.5,20.5
03/04/2015,7.51,22.0,1.5(7.32 %),100,2200000,0,0,22.0,22.0,22.0
06/04/2015,7.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
07/04/2015,7.51,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/04/2015,7.34,21.5,-0.5(-2.27 %),2700,57740000,0,0,22.6,22.6,19.8
09/04/2015,7.72,22.6,1.2(5.61 %),300,6780000,0,0,22.6,22.6,22.6
10/04/2015,7.72,22.6,0(0.00 %),900,20340000,0,0,22.6,22.6,22.6
13/04/2015,7.72,22.6,0(0.00 %),600,13780000,0,0,24.8,24.8,22.6
14/04/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
15/04/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/04/2015,7.86,23.0,0(0.00 %),700,16200000,0,0,24.0,24.0,23.0
17/04/2015,7.89,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
20/04/2015,7.69,22.5,-0.6(-2.60 %),800,18300000,0,0,23.0,23.0,22.5
21/04/2015,7.82,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/04/2015,7.07,20.7,-2.2(-9.61 %),1800,37260000,0,0,20.7,20.7,20.7
23/04/2015,7.17,21.0,0.3(1.45 %),100,2100000,0,0,21.0,21.0,21.0
24/04/2015,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
27/04/2015,5.87,17.2,-1.8(-9.47 %),100,1720000,0,0,17.2,17.2,17.2
04/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
05/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
06/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
07/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
08/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
11/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
12/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
13/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
14/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
15/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
18/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
19/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
20/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
21/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
22/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
25/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
26/05/2015,5.87,17.2,0(0.00 %),0,0,0,0,17.2,17.2,17.2
27/05/2015,5.33,15.6,-1.6(-9.30 %),100,1560000,0,0,15.6,15.6,15.6
28/05/2015,5.33,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
29/05/2015,5.33,15.6,0(0.00 %),0,0,0,0,15.6,15.6,15.6
01/06/2015,5.84,17.1,1.5(9.62 %),100,1710000,0,0,17.1,17.1,17.1
02/06/2015,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
03/06/2015,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
04/06/2015,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/06/2015,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/06/2015,5.84,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
09/06/2015,6.42,18.8,1.7(9.94 %),5000,94000000,0,0,18.8,18.8,18.8
10/06/2015,6.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
11/06/2015,6.42,18.8,0(0.00 %),0,0,0,0,18.8,18.8,18.8
12/06/2015,5.81,17.0,-1.8(-9.57 %),1100,18700000,0,0,17.0,17.0,17.0
15/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
19/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/06/2015,5.81,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/06/2015,5.26,15.4,-1.6(-9.41 %),200,3330000,0,0,17.9,17.9,15.4
25/06/2015,5.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
26/06/2015,5.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
29/06/2015,5.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
30/06/2015,5.7,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
01/07/2015,4.88,14.3,-2.4(-14.37 %),100,1430000,0,0,14.3,14.3,14.3
02/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
03/07/2015,5.46,16.0,1.7(11.89 %),900,14400000,0,0,16.0,16.0,16.0
06/07/2015,5.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/07/2015,5.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/07/2015,5.81,17.0,1(6.25 %),800,13600000,0,0,17.0,17.0,17.0
09/07/2015,4.95,14.5,-2.5(-14.71 %),100,1450000,0,0,14.5,14.5,14.5
10/07/2015,4.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
13/07/2015,4.95,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
14/07/2015,4.27,12.5,-2(-13.79 %),100,1250000,0,0,12.5,12.5,12.5
15/07/2015,4.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2015,4.27,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2015,4.88,14.3,1.8(14.40 %),500,7150000,0,0,14.3,14.3,14.3
20/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
22/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
23/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/07/2015,4.88,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/07/2015,4.47,13.1,-1.2(-8.39 %),100,1310000,0,0,13.1,13.1,13.1
28/07/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
29/07/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
30/07/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/07/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
03/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
04/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
05/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
06/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
07/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
10/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
11/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
12/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
13/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
14/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
17/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
18/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
19/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
20/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
21/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
24/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
25/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
26/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
27/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
28/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
31/08/2015,4.47,13.1,0(0.00 %),0,0,0,0,13.1,13.1,13.1
01/09/2015,3.86,11.3,-1.8(-13.74 %),100,1130000,0,0,11.3,11.3,11.3
03/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
07/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
08/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
09/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
10/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
11/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
15/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
16/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
17/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
18/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
21/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
22/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
23/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
24/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
25/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
28/09/2015,3.86,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
29/09/2015,4.41,12.9,1.6(14.16 %),1000,12900000,0,0,12.9,12.9,12.9
30/09/2015,5.06,14.8,1.9(14.73 %),900,13320000,0,0,14.8,14.8,14.8
01/10/2015,5.81,17.0,2.2(14.86 %),700,11900000,0,0,17.0,17.0,17.0
02/10/2015,6.63,19.4,2.4(14.12 %),1500,28970000,0,0,19.5,19.5,19.0
05/10/2015,6.63,19.4,0.1(0.52 %),0,0,0,0,19.3,19.3,19.3
06/10/2015,7.17,21.0,1.7(8.81 %),100,2100000,0,0,21.0,21.0,21.0
07/10/2015,6.49,19.0,-2(-9.52 %),800,15090000,0,0,17.9,19.0,17.9
08/10/2015,7.0,20.5,1.6(8.47 %),100,2050000,0,0,20.5,20.5,20.5
09/10/2015,5.98,17.5,-3(-14.63 %),200,3840000,0,0,20.9,20.9,17.5
12/10/2015,7.0,20.5,1.3(6.77 %),1200,23820000,0,0,20.4,20.5,16.5
13/10/2015,7.79,22.8,2.9(14.57 %),100,2280000,0,0,22.8,22.8,22.8
14/10/2015,7.17,21.0,-1.8(-7.89 %),3900,93710000,0,0,22.0,26.2,20.5
15/10/2015,9.43,27.6,3.6(15.00 %),4000,98040000,0,0,22.9,27.6,22.9
16/10/2015,7.14,20.9,-3.6(-14.69 %),1100,23410000,0,0,24.9,24.9,20.9
19/10/2015,7.48,21.9,0.6(2.82 %),100,2190000,0,0,21.9,21.9,21.9
20/10/2015,8.57,25.1,3.2(14.61 %),200,4910000,0,0,24.0,25.1,24.0
21/10/2015,7.17,21.0,-3.6(-14.63 %),200,4790000,0,0,26.9,26.9,21.0
22/10/2015,7.17,21.0,-3(-12.50 %),0,0,0,0,24.0,24.0,24.0
23/10/2015,8.54,25.0,1(4.17 %),100,2500000,0,0,25.0,25.0,25.0
26/10/2015,8.54,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
27/10/2015,8.54,25.0,0(0.00 %),100,2500000,0,0,25.0,25.0,25.0
28/10/2015,7.72,22.6,-2.4(-9.60 %),15100,346880000,0,0,22.9,23.1,22.0
29/10/2015,8.5,24.9,1.9(8.26 %),700,15480000,0,0,24.9,24.9,21.0
30/10/2015,8.54,25.0,2.9(13.12 %),100,2500000,0,0,25.0,25.0,25.0
02/11/2015,8.5,24.9,-0.1(-0.40 %),100,2490000,0,0,24.9,24.9,24.9
10/11/2015,7.86,23.0,1(4.55 %),900,21220000,0,0,22.9,25.0,22.9
11/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
12/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
16/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
20/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
23/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
24/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/11/2015,7.86,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
26/11/2015,7.82,22.9,-0.1(-0.43 %),600,12640000,0,0,20.7,22.9,20.7
27/11/2015,7.82,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
30/11/2015,7.82,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/12/2015,7.07,20.7,-2.2(-9.61 %),900,18630000,0,0,20.7,20.7,20.7
02/12/2015,6.9,20.2,-0.5(-2.42 %),300,6060000,0,0,20.2,20.2,20.2
03/12/2015,6.9,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
04/12/2015,6.9,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
07/12/2015,6.9,20.2,0(0.00 %),0,0,0,0,20.2,20.2,20.2
08/12/2015,6.8,19.9,-0.3(-1.49 %),100,1990000,0,0,19.9,19.9,19.9
09/12/2015,6.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
10/12/2015,6.8,19.9,0(0.00 %),0,0,0,0,19.9,19.9,19.9
11/12/2015,6.63,19.4,-0.5(-2.51 %),4800,86540000,0,0,18.0,19.4,18.0
14/12/2015,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/12/2015,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
16/12/2015,6.49,19.0,-0.4(-2.06 %),200,3800000,0,0,19.0,19.0,19.0
17/12/2015,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/12/2015,6.49,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/12/2015,5.87,17.2,-1.8(-9.47 %),1000,17200000,0,0,17.2,17.2,17.2
22/12/2015,6.39,18.7,1.5(8.72 %),100,1870000,0,0,18.7,18.7,18.7
23/12/2015,6.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/12/2015,6.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/12/2015,6.15,18.0,-0.7(-3.74 %),100,1800000,0,0,18.0,18.0,18.0
28/12/2015,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/12/2015,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
30/12/2015,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
31/12/2015,6.15,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/01/2016,6.63,19.4,1.4(7.78 %),100,1940000,0,0,19.4,19.4,19.4
05/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
06/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
07/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
08/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
11/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
13/01/2016,6.63,19.4,0(0.00 %),1000,19400000,0,0,19.4,19.4,19.4
14/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
15/01/2016,6.63,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
18/01/2016,5.98,17.5,-1.9(-9.79 %),1000,17500000,0,0,17.5,17.5,17.5
19/01/2016,5.4,15.8,-1.7(-9.71 %),500,7900000,0,0,15.8,15.8,15.8
20/01/2016,4.95,14.5,-1.3(-8.23 %),200,2900000,0,0,14.5,14.5,14.5
21/01/2016,5.43,15.9,1.4(9.66 %),100,1590000,0,0,15.9,15.9,15.9
22/01/2016,4.95,14.5,-1.4(-8.81 %),100,1450000,0,0,14.5,14.5,14.5
25/01/2016,4.95,14.5,0(0.00 %),100,1450000,0,0,14.5,14.5,14.5
26/01/2016,4.51,13.2,-1.3(-8.97 %),500,6600000,0,0,13.2,13.2,13.2
27/01/2016,4.51,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/01/2016,4.95,14.5,1.3(9.85 %),100,1450000,0,0,14.5,14.5,14.5
29/01/2016,4.51,13.2,-1.3(-8.97 %),100,1320000,0,0,13.2,13.2,13.2
01/02/2016,4.51,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
02/02/2016,4.78,14.0,0.8(6.06 %),400,5650000,0,0,14.5,14.5,14.0
03/02/2016,4.78,14.0,0(0.00 %),0,0,0,0,14.0,14.0,14.0
04/02/2016,5.26,15.4,1.4(10.00 %),100,1540000,0,0,15.4,15.4,15.4
05/02/2016,5.26,15.4,0(0.00 %),0,0,0,0,15.4,15.4,15.4
