Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/05/2019,0,0,35.2(0.00 %),0,0,0,0,30502955,0.0
22/05/2019,0,0,38.5(9.37 %),0,0,0,0,30502955,0.0
23/05/2019,-100,-3280000,32.8(-14.81 %),0,0,100,3280000,30503055,0.0
24/05/2019,0,0,32.8(0.00 %),0,0,0,0,30503055,0.0
27/05/2019,0,0,37(12.80 %),200,6600000,200,6600000,30503055,0.0
28/05/2019,0,0,37.9(7.06 %),0,0,0,0,30503055,0.0
29/05/2019,4900,186650000,38(0.26 %),5000,189990000,100,3340000,30498155,0.01
30/05/2019,-100,-3230000,32.3(-14.78 %),0,0,100,3230000,30498255,0.0
31/05/2019,2600,96460000,37.1(14.86 %),2600,96460000,0,0,30495655,0.0
03/06/2019,100,3720000,37.2(0.27 %),100,3720000,0,0,30495655,0.0
04/06/2019,5100,193720000,38(2.15 %),5100,193720000,0,0,30490555,0.01
05/06/2019,0,0,38(0.00 %),0,0,0,0,30490555,0.0
06/06/2019,0,0,38(0.00 %),0,0,0,0,30490555,0.0
07/06/2019,0,0,39(2.63 %),0,0,0,0,30490555,0.0
10/06/2019,0,0,39.5(0.77 %),0,0,0,0,30490555,0.0
11/06/2019,0,0,39.8(0.00 %),0,0,0,0,30490555,0.0
12/06/2019,0,0,39.5(-0.75 %),0,0,0,0,30490555,0.0
13/06/2019,0,0,40(1.27 %),0,0,0,0,30490555,0.0
14/06/2019,1600,64000000,40(0.00 %),1600,64000000,0,0,30488955,0.0
17/06/2019,1200,48000000,40(0.00 %),1200,48000000,0,0,30487755,0.0
18/06/2019,100,3800000,38(-5.00 %),100,3800000,0,0,30487655,0.0
19/06/2019,0,0,38(0.00 %),0,0,0,0,30487655,0.0
20/06/2019,4100,164000000,40(5.26 %),4100,164000000,0,0,30483555,0.01
21/06/2019,5800,232000000,40(0.00 %),5800,232000000,0,0,30477755,0.01
24/06/2019,500,20000000,40(0.00 %),500,20000000,0,0,30477255,0.0
25/06/2019,100,4000000,40(0.00 %),100,4000000,0,0,30477155,0.0
26/06/2019,0,0,42(5.00 %),0,0,0,0,30477155,0.0
27/06/2019,-100,-3570000,35.7(-15.00 %),0,0,100,3570000,30477255,0.0
28/06/2019,0,0,35.7(0.00 %),0,0,0,0,30477255,0.0
01/07/2019,0,0,35.7(0.00 %),0,0,0,0,30477255,0.0
02/07/2019,0,0,39.8(11.48 %),0,0,0,0,30477255,0.0
03/07/2019,100,3900000,39(-2.01 %),100,3900000,0,0,30477155,0.0
04/07/2019,100,3980000,39(0.00 %),100,3980000,0,0,30477055,0.0
05/07/2019,0,0,39.8(0.00 %),0,0,0,0,30477055,0.62
08/07/2019,0,0,39.8(0.00 %),0,0,0,0,30477055,0.0
09/07/2019,0,0,39.8(0.00 %),0,0,0,0,30477055,0.0
10/07/2019,0,0,39.8(0.00 %),0,0,0,0,30477055,0.0
11/07/2019,1000,42000000,42(5.53 %),5200,218400000,4200,176400000,30476055,0.0
12/07/2019,-100,-3570000,42(0.00 %),0,0,100,3570000,30476155,0.0
15/07/2019,-100,-3560000,42(7.97 %),0,0,100,3560000,30476255,0.0
16/07/2019,7800,327600000,42(0.72 %),7800,327600000,0,0,30468455,0.01
17/07/2019,-100,-3630000,42(0.00 %),0,0,100,3630000,30468555,0.0
18/07/2019,0,0,39.2(0.00 %),0,0,0,0,30468555,0.0
19/07/2019,0,0,42(7.14 %),0,0,0,0,30468555,0.0
22/07/2019,100,4200000,42(0.00 %),100,4200000,0,0,30468455,0.0
23/07/2019,-100,-3660000,42(0.00 %),0,0,100,3660000,30468555,0.0
24/07/2019,-100,-3350000,41(4.33 %),0,0,100,3350000,30468655,0.0
25/07/2019,0,0,42.8(14.75 %),0,0,0,0,30468655,0.0
26/07/2019,-100,-3720000,41.9(-1.87 %),0,0,100,3720000,30468755,0.0
29/07/2019,0,0,39.6(0.00 %),0,0,0,0,30468755,0.0
30/07/2019,10000,430000000,43(8.59 %),10000,430000000,0,0,30458755,0.02
31/07/2019,-100,-3760000,37.6(-12.56 %),0,0,100,3760000,30458855,0.0
01/08/2019,0,0,37.6(0.00 %),0,0,0,0,30458855,0.0
02/08/2019,0,0,40(6.38 %),0,0,0,0,30458855,0.0
05/08/2019,0,0,41.2(3.26 %),0,0,0,0,30458855,0.0
06/08/2019,0,0,41.2(0.00 %),0,0,0,0,30458855,0.0
07/08/2019,0,0,41.2(0.00 %),0,0,0,0,30458855,0.0
08/08/2019,0,0,41.2(0.00 %),0,0,0,0,30458855,0.0
09/08/2019,0,0,41.2(0.00 %),0,0,0,0,30458855,0.0
12/08/2019,0,0,41.2(0.00 %),0,0,0,0,30458855,0.0
13/08/2019,0,0,37.1(-9.95 %),0,0,0,0,30458855,0.0
14/08/2019,0,0,37.1(0.00 %),0,0,0,0,30458855,0.0
15/08/2019,0,0,37.1(0.00 %),0,0,0,0,30458855,0.0
16/08/2019,0,0,40.8(9.97 %),0,0,0,0,30458855,0.0
19/08/2019,0,0,42(2.94 %),0,0,0,0,30458855,0.0
20/08/2019,0,0,43.5(2.35 %),0,0,0,0,30458855,0.0
21/08/2019,0,0,43.5(0.00 %),0,0,0,0,30458855,0.0
22/08/2019,0,0,48.5(11.49 %),0,0,0,0,30458855,0.0
23/08/2019,200,8400000,44.9(-7.42 %),200,8400000,0,0,30458655,0.0
26/08/2019,0,0,38.4(14.63 %),0,0,0,0,30458655,0.0
27/08/2019,600,24600000,44(14.58 %),600,24600000,0,0,30458055,0.0
28/08/2019,400,17200000,43(-0.46 %),400,17200000,0,0,30457655,0.0
29/08/2019,0,0,43(0.00 %),0,0,0,0,30457655,0.0
30/08/2019,0,0,43.1(0.23 %),0,0,0,0,30457655,0.0
03/09/2019,0,0,43.1(0.00 %),0,0,0,0,30457755,0.0
04/09/2019,0,0,49.4(14.62 %),0,0,0,0,30457755,0.0
05/09/2019,0,0,43.9(-11.13 %),0,0,0,0,30457755,0.0
06/09/2019,0,0,37.1(-14.91 %),0,0,0,0,30457755,0.0
09/09/2019,0,0,37.1(0.00 %),0,0,0,0,30457755,0.0
10/09/2019,0,0,43.8(3.79 %),0,0,0,0,30457755,0.0
11/09/2019,2000,78000000,40.5(-7.53 %),2000,78000000,0,0,30455755,0.0
12/09/2019,2000,78000000,39(-1.27 %),2000,78000000,0,0,30453755,0.0
13/09/2019,0,0,43.3(9.34 %),0,0,0,0,30453755,0.0
16/09/2019,0,0,40(-7.62 %),0,0,0,0,30453755,0.0
17/09/2019,0,0,36(-13.04 %),0,0,0,0,30453755,0.0
18/09/2019,0,0,33.1(-11.50 %),0,0,0,0,30453755,0.0
19/09/2019,0,0,30(-9.37 %),0,0,0,0,30453755,0.0
20/09/2019,-4000,-138000000,34.5(15.00 %),0,0,4000,138000000,30457755,0.0
23/09/2019,0,0,34.5(0.00 %),0,0,0,0,30457755,0.0
24/09/2019,0,0,34.5(0.00 %),0,0,0,0,30457755,0.0
25/09/2019,0,0,32.1(-6.96 %),0,0,0,0,30457755,0.0
26/09/2019,0,0,32.1(0.00 %),0,0,0,0,30457755,0.0
27/09/2019,0,0,30.2(-5.92 %),0,0,0,0,30457755,0.0
30/09/2019,0,0,30.2(0.00 %),0,0,0,0,30457755,0.0
01/10/2019,0,0,29.1(-3.64 %),0,0,0,0,30457755,0.0
02/10/2019,0,0,29.1(0.00 %),0,0,0,0,30457755,0.0
03/10/2019,0,0,29.1(0.00 %),0,0,0,0,30457755,13.05
04/10/2019,0,0,29.1(0.00 %),0,0,0,0,30457755,13.05
07/10/2019,0,0,29.1(0.00 %),0,0,0,0,30457755,13.05
08/10/2019,0,0,33.4(14.78 %),0,0,0,0,30457755,13.05
09/10/2019,0,0,33.4(0.00 %),0,0,0,0,30457755,13.05
10/10/2019,0,0,38.4(14.97 %),0,0,0,0,30457755,13.05
11/10/2019,0,0,39.8(3.65 %),0,0,0,0,30457755,13.05
14/10/2019,0,0,35.1(-10.00 %),0,0,0,0,30457755,10.27
15/10/2019,0,0,0(0.00 %),0,0,0,0,30457755,10.27
16/10/2019,0,0,42(4.48 %),0,0,0,0,30457755,10.27
17/10/2019,0,0,42.2(-3.21 %),0,0,0,0,30457755,10.27
18/10/2019,0,0,36.2(-13.40 %),0,0,0,0,30457755,10.27
21/10/2019,0,0,39.8(9.94 %),0,0,0,0,30457755,10.27
22/10/2019,0,0,41.8(6.63 %),0,0,0,0,30457755,10.27
23/10/2019,0,0,36.1(-13.64 %),0,0,0,0,30457755,10.27
24/10/2019,0,0,37(2.49 %),0,0,0,0,30457755,10.27
25/10/2019,0,0,34.7(-6.22 %),0,0,0,0,30457755,10.27
28/10/2019,0,0,36.9(1.93 %),0,0,0,0,30457755,10.27
29/10/2019,0,0,34.4(-6.78 %),0,0,0,0,30457755,10.27
30/10/2019,0,0,33.1(-3.22 %),0,0,0,0,30457755,10.27
31/10/2019,0,0,32.1(-3.02 %),0,0,0,0,30457755,10.27
01/11/2019,0,0,32.1(0.00 %),0,0,0,0,38676808,0.0
04/11/2019,0,0,35.5(10.59 %),0,0,0,0,38676808,0.0
05/11/2019,0,0,35.9(3.46 %),0,0,0,0,38676808,0.0
06/11/2019,-400,-13280000,33.2(-7.52 %),0,0,400,13280000,38677208,0.0
07/11/2019,0,0,35.3(4.75 %),0,0,0,0,38677208,0.0
08/11/2019,0,0,35.4(3.21 %),0,0,0,0,38677208,0.0
11/11/2019,0,0,33.5(-5.37 %),0,0,0,0,38677208,0.0
12/11/2019,0,0,33.8(-12.89 %),0,0,0,0,38677208,0.0
13/11/2019,0,0,38.7(14.50 %),0,0,0,0,38677208,0.0
14/11/2019,0,0,33.3(-13.95 %),0,0,0,0,38677208,0.0
15/11/2019,0,0,33.2(-0.30 %),0,0,0,0,38677208,0.0
18/11/2019,0,0,35.7(2.00 %),0,0,0,0,38677208,0.0
19/11/2019,0,0,35.6(-0.28 %),0,0,0,0,38677208,0.0
20/11/2019,0,0,35.4(2.61 %),0,0,0,0,38677208,0.0
21/11/2019,0,0,35.4(1.72 %),0,0,0,0,38677208,0.0
22/11/2019,0,0,35.4(0.00 %),0,0,0,0,38677208,0.0
25/11/2019,0,0,35.4(0.00 %),0,0,0,0,38677208,0.0
26/11/2019,0,0,35.4(0.00 %),0,0,0,0,38677208,0.0
27/11/2019,0,0,34(-3.95 %),0,0,0,0,38677208,0.0
28/11/2019,0,0,34.5(1.47 %),0,0,0,0,38677208,0.0
29/11/2019,0,0,35.2(2.03 %),0,0,0,0,38677208,0.0
02/12/2019,0,0,35.2(0.00 %),0,0,0,0,38677208,0.0
03/12/2019,0,0,34.3(-2.56 %),0,0,0,0,38677208,0.0
04/12/2019,0,0,35.4(5.04 %),0,0,0,0,38677208,0.0
05/12/2019,0,0,34.5(-2.54 %),0,0,0,0,38677208,0.0
06/12/2019,0,0,39.5(14.83 %),0,0,0,0,38677208,0.0
09/12/2019,0,0,41.8(5.82 %),0,0,0,0,38677208,0.0
10/12/2019,0,0,35(-14.84 %),0,0,0,0,38677208,0.0
11/12/2019,0,0,39.8(13.71 %),0,0,0,0,38677208,0.0
12/12/2019,0,0,34(-14.57 %),0,0,0,0,38677208,0.0
13/12/2019,0,0,39(14.71 %),0,0,0,0,38677208,0.0
16/12/2019,0,0,39(0.00 %),0,0,0,0,38677208,0.0
17/12/2019,0,0,35(-10.26 %),0,0,0,0,38677208,0.0
18/12/2019,300,11850000,39.5(12.86 %),300,11850000,0,0,38676908,0.0
19/12/2019,0,0,39.8(0.00 %),0,0,0,0,38676908,0.0
20/12/2019,0,0,39.8(0.00 %),0,0,0,0,38676908,0.0
23/12/2019,0,0,34(-14.57 %),0,0,0,0,38676908,0.0
24/12/2019,0,0,37.9(11.47 %),0,0,0,0,38676908,0.0
25/12/2019,0,0,37.9(0.00 %),0,0,0,0,38676908,0.0
26/12/2019,0,0,40.9(7.92 %),0,0,0,0,38676908,0.0
27/12/2019,0,0,34.8(-14.91 %),0,0,0,0,38676908,0.0
30/12/2019,0,0,36(3.45 %),0,0,0,0,38676908,0.0
31/12/2019,0,0,39.3(4.24 %),0,0,0,0,38676908,0.0
02/01/2020,0,0,33.5(-14.76 %),0,0,0,0,38676908,0.0
03/01/2020,0,0,35(4.48 %),0,0,0,0,38676908,0.0
06/01/2020,0,0,32.5(-9.22 %),0,0,0,0,38676908,0.0
07/01/2020,0,0,35(5.11 %),0,0,0,0,38676908,0.0
08/01/2020,1400,49000000,35(-4.37 %),1400,49000000,0,0,38675508,0.0
09/01/2020,0,0,36.4(0.00 %),0,0,0,0,38675508,0.0
10/01/2020,0,0,36.4(0.00 %),0,0,0,0,38675508,0.0
13/01/2020,0,0,34(-6.59 %),0,0,0,0,38675508,0.0
14/01/2020,0,0,34(-0.58 %),0,0,0,0,38675508,0.0
15/01/2020,0,0,34(-0.87 %),0,0,0,0,38675508,0.0
16/01/2020,0,0,34(0.00 %),0,0,0,0,38675508,0.66
17/01/2020,0,0,35.1(0.00 %),0,0,0,0,38675508,0.66
21/01/2020,0,0,34(0.29 %),0,0,0,0,38675508,0.66
22/01/2020,400,13320000,33(-2.94 %),400,13320000,0,0,38675108,0.0
30/01/2020,0,0,36(10.43 %),0,0,0,0,38675108,0.0
31/01/2020,0,0,33(-4.90 %),0,0,0,0,38675108,0.0
03/02/2020,-1107,-34944000,33.9(0.89 %),0,0,1107,34944000,38675108,0.0
04/02/2020,0,0,34.9(5.12 %),0,0,0,0,38675108,0.0
05/02/2020,0,0,37.8(9.88 %),0,0,0,0,38675108,0.0
06/02/2020,0,0,34(-10.05 %),0,0,0,0,38675108,0.0
07/02/2020,0,0,35(2.34 %),0,0,0,0,38675108,0.0
10/02/2020,0,0,35.4(0.00 %),0,0,0,0,38675108,0.0
11/02/2020,0,0,35.4(0.00 %),0,0,0,0,38675108,0.0
12/02/2020,2100,74340000,35(-7.16 %),2100,74340000,0,0,38673008,0.0
13/02/2020,4000,140480000,35.8(0.56 %),4000,140480000,0,0,38669008,0.01
14/02/2020,0,0,35.4(0.00 %),0,0,0,0,38669008,0.0
17/02/2020,0,0,37.5(5.93 %),0,0,0,0,38669008,0.0
18/02/2020,3100,110050000,35.5(-5.33 %),3100,110050000,0,0,38665908,0.01
19/02/2020,0,0,35.8(0.85 %),0,0,0,0,38665908,0.0
20/02/2020,0,0,37.2(0.00 %),0,0,0,0,38665908,0.0
21/02/2020,0,0,37(-0.54 %),0,0,0,0,38665908,0.0
24/02/2020,-100,-3150000,36(-2.70 %),0,0,100,3150000,38666008,0.0
25/02/2020,0,0,36(-0.83 %),0,0,0,0,38666008,0.0
26/02/2020,0,0,36.4(1.11 %),0,0,0,0,38666008,0.0
27/02/2020,0,0,35.5(-1.39 %),0,0,0,0,38666008,0.0
28/02/2020,0,0,39.8(11.48 %),0,0,0,0,38666008,0.0
02/03/2020,0,0,35(-12.06 %),0,0,0,0,38667115,0.0
03/03/2020,0,0,35(0.00 %),0,0,0,0,38667115,0.0
04/03/2020,1000,35000000,35(0.00 %),1000,35000000,0,0,38666115,0.0
05/03/2020,0,0,36.5(0.00 %),0,0,0,0,38666115,0.0
06/03/2020,0,0,34.7(-4.93 %),0,0,0,0,38666115,0.0
09/03/2020,0,0,34.9(0.29 %),0,0,0,0,38666115,0.0
10/03/2020,0,0,38.6(10.92 %),0,0,0,0,38666115,0.0
11/03/2020,0,0,35(-9.33 %),0,0,0,0,38666115,0.67
12/03/2020,0,0,36.9(5.43 %),0,0,0,0,38666115,0.67
13/03/2020,0,0,35(-5.15 %),0,0,0,0,38666115,0.0
16/03/2020,0,0,35(0.00 %),0,0,0,0,38666115,0.0
17/03/2020,0,0,36.8(2.79 %),0,0,0,0,38666115,0.0
18/03/2020,0,0,36.8(1.10 %),0,0,0,0,38666115,0.0
19/03/2020,0,0,34(-7.61 %),0,0,0,0,38666115,0.0
20/03/2020,0,0,34.7(0.00 %),0,0,0,0,38666115,0.0
23/03/2020,0,0,32(-7.78 %),0,0,0,0,38666115,0.0
24/03/2020,0,0,34(5.26 %),0,0,0,0,38666115,0.0
25/03/2020,0,0,34(-0.87 %),0,0,0,0,38666115,0.0
26/03/2020,0,0,34(0.00 %),0,0,0,0,38666115,0.0
27/03/2020,0,0,35.4(3.51 %),0,0,0,0,38666115,0.0
30/03/2020,0,0,34(-3.95 %),0,0,0,0,38666115,0.0
31/03/2020,0,0,34(0.00 %),0,0,0,0,38666115,0.67
01/04/2020,0,0,35(3.55 %),0,0,0,0,38666115,0.0
03/04/2020,-34,-1088000,35.6(0.00 %),0,0,34,1088000,38666149,0.0
06/04/2020,0,0,35(-1.69 %),0,0,0,0,38666149,0.0
07/04/2020,0,0,35(0.00 %),0,0,0,0,38666149,0.0
08/04/2020,0,0,34.8(-0.57 %),0,0,0,0,38666149,0.0
09/04/2020,0,0,34(-2.30 %),0,0,0,0,38666149,0.0
10/04/2020,0,0,36.7(7.31 %),0,0,0,0,38666149,0.67
13/04/2020,0,0,34(-7.36 %),0,0,0,0,38666149,0.0
14/04/2020,0,0,34.8(0.00 %),0,0,0,0,38666149,0.0
15/04/2020,-1000,-35000000,35(0.29 %),0,0,1000,35000000,38667149,0.0
16/04/2020,0,0,35(0.00 %),0,0,0,0,38667149,0.0
17/04/2020,0,0,35.2(0.57 %),0,0,0,0,38667149,0.0
20/04/2020,0,0,38(8.26 %),0,0,0,0,38667149,0.0
21/04/2020,0,0,37.5(-2.34 %),0,0,0,0,38667149,0.0
22/04/2020,0,0,37(1.65 %),0,0,0,0,38667149,0.0
23/04/2020,0,0,37(0.54 %),0,0,0,0,38667149,0.0
24/04/2020,0,0,36(-2.70 %),0,0,0,0,38667149,0.0
27/04/2020,0,0,36.8(1.94 %),0,0,0,0,38667149,0.0
28/04/2020,0,0,36.8(0.00 %),0,0,0,0,38667149,0.0
29/04/2020,0,0,38(3.26 %),0,0,0,0,38667149,0.0
04/05/2020,0,0,37.9(-0.26 %),0,0,0,0,38667149,0.0
05/05/2020,0,0,38(-0.26 %),0,0,0,0,38667149,0.0
06/05/2020,0,0,35(-7.89 %),0,0,0,0,38667149,0.67
07/05/2020,0,0,35(0.00 %),0,0,0,0,38667149,0.0
08/05/2020,0,0,35(0.00 %),0,0,0,0,38667149,0.0
11/05/2020,0,0,35(0.00 %),0,0,0,0,38667149,0.0
12/05/2020,0,0,35(0.00 %),0,0,0,0,38667149,0.0
13/05/2020,0,0,37.6(7.43 %),0,0,0,0,38667149,0.0
14/05/2020,-1100,-41360000,37.6(0.00 %),0,0,1100,41360000,38668249,0.0
15/05/2020,0,0,35(-6.91 %),0,0,0,0,38668249,0.0
18/05/2020,0,0,35(0.00 %),0,0,0,0,38668249,0.0
19/05/2020,0,0,35(0.00 %),0,0,0,0,38668249,0.0
20/05/2020,0,0,36(2.56 %),0,0,0,0,38668249,0.0
21/05/2020,0,0,36.5(1.39 %),0,0,0,0,38668249,0.0
22/05/2020,0,0,36.5(0.00 %),0,0,0,0,38668249,0.0
25/05/2020,0,0,37(1.65 %),0,0,0,0,38668249,0.0
26/05/2020,0,0,36.5(0.00 %),0,0,0,0,38668249,0.0
27/05/2020,0,0,37(1.37 %),0,0,0,0,38668249,0.0
28/05/2020,0,0,39(5.41 %),0,0,0,0,38668249,0.0
29/05/2020,0,0,37.3(-4.36 %),0,0,0,0,38668249,0.66
01/06/2020,0,0,37(-1.07 %),0,0,0,0,38668249,0.0
02/06/2020,0,0,37.5(0.81 %),0,0,0,0,38668249,0.0
03/06/2020,0,0,37.7(0.00 %),0,0,0,0,38668249,0.0
04/06/2020,0,0,37.7(0.00 %),0,0,0,0,38668249,0.0
05/06/2020,0,0,37.8(0.27 %),0,0,0,0,38668249,0.0
08/06/2020,0,0,37.6(0.00 %),0,0,0,0,38668249,0.0
09/06/2020,0,0,37.6(0.00 %),0,0,0,0,38668249,0.0
10/06/2020,0,0,37.6(0.00 %),0,0,0,0,38668249,0.0
11/06/2020,0,0,37.5(-0.27 %),0,0,0,0,38668249,0.0
12/06/2020,0,0,37.5(0.00 %),0,0,0,0,38668249,0.0
15/06/2020,0,0,36(-4.00 %),0,0,0,0,38668249,0.0
16/06/2020,-300,-10800000,36(0.00 %),0,0,300,10800000,38668549,0.0
17/06/2020,0,0,35(-2.78 %),0,0,0,0,38668549,0.0
18/06/2020,0,0,35.7(0.00 %),0,0,0,0,38668549,0.0
19/06/2020,0,0,35.7(0.00 %),0,0,0,0,38668549,0.0
22/06/2020,0,0,36(0.84 %),0,0,0,0,38668549,0.0
23/06/2020,0,0,35.5(-1.93 %),0,0,0,0,38668549,0.0
24/06/2020,0,0,36(0.28 %),0,0,0,0,38668549,0.0
25/06/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.66
26/06/2020,0,0,35.1(-2.50 %),0,0,0,0,38668549,0.0
29/06/2020,0,0,36.9(5.13 %),0,0,0,0,38668549,0.0
30/06/2020,0,0,36.9(0.00 %),0,0,0,0,38668549,0.0
01/07/2020,0,0,36.9(0.00 %),0,0,0,0,38668549,0.0
02/07/2020,0,0,36.9(0.00 %),0,0,0,0,38668549,0.0
03/07/2020,0,0,35.1(-4.88 %),0,0,0,0,38668549,0.0
06/07/2020,0,0,36.4(0.00 %),0,0,0,0,38668549,0.0
07/07/2020,0,0,36.5(0.27 %),0,0,0,0,38668549,0.0
08/07/2020,0,0,36.9(1.10 %),0,0,0,0,38668549,0.0
09/07/2020,0,0,36.9(0.00 %),0,0,0,0,38668549,0.0
10/07/2020,0,0,37(0.27 %),0,0,0,0,38668549,0.0
13/07/2020,0,0,37(0.00 %),0,0,0,0,38668549,0.0
14/07/2020,0,0,35.1(-5.14 %),0,0,0,0,38668549,0.0
15/07/2020,0,0,35.1(0.00 %),0,0,0,0,38668549,0.0
16/07/2020,0,0,35.1(0.00 %),0,0,0,0,38668549,0.0
17/07/2020,0,0,37(5.41 %),0,0,0,0,38668549,0.0
20/07/2020,0,0,37(-0.27 %),0,0,0,0,38668549,0.0
21/07/2020,0,0,36.5(6.73 %),0,0,0,0,38668549,0.0
22/07/2020,0,0,36.2(0.00 %),0,0,0,0,38668549,0.0
23/07/2020,0,0,36.2(0.00 %),0,0,0,0,38668549,0.0
24/07/2020,0,0,36(-0.55 %),0,0,0,0,38668549,0.0
27/07/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
28/07/2020,0,0,36(0.28 %),0,0,0,0,38668549,0.0
29/07/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
30/07/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
31/07/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
03/08/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
04/08/2020,0,0,35.5(-1.39 %),0,0,0,0,38668549,0.0
05/08/2020,0,0,35.5(0.00 %),0,0,0,0,38668549,0.0
06/08/2020,0,0,36.5(2.82 %),0,0,0,0,38668549,0.0
07/08/2020,0,0,36.5(0.00 %),0,0,0,0,38668549,0.0
10/08/2020,0,0,36.5(0.00 %),0,0,0,0,38668549,0.0
11/08/2020,0,0,36.5(0.00 %),0,0,0,0,38668549,0.0
12/08/2020,0,0,36.5(0.00 %),0,0,0,0,38668549,0.0
13/08/2020,0,0,36(-1.37 %),0,0,0,0,38668549,0.0
14/08/2020,0,0,36(0.28 %),0,0,0,0,38668549,0.0
17/08/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
18/08/2020,0,0,36(0.00 %),0,0,0,0,38668549,0.0
19/08/2020,-300,-10800000,36(3.15 %),0,0,300,10800000,38668849,0.0
20/08/2020,-700,-25200000,36(0.00 %),0,0,700,25200000,38669549,0.0
21/08/2020,0,0,36(0.00 %),0,0,0,0,38669549,0.0
24/08/2020,0,0,32.1(-10.83 %),0,0,0,0,38669549,0.0
25/08/2020,0,0,32.1(0.00 %),0,0,0,0,38669549,0.0
26/08/2020,0,0,36(12.15 %),0,0,0,0,38669549,0.0
27/08/2020,0,0,36(0.00 %),0,0,0,0,38669549,0.0
28/08/2020,0,0,36(0.00 %),0,0,0,0,38669549,0.0
31/08/2020,0,0,36.5(1.39 %),0,0,0,0,38669549,0.0
01/09/2020,0,0,36(-1.37 %),0,0,0,0,38669549,0.0
03/09/2020,0,0,36(0.00 %),0,0,0,0,38669549,0.0
04/09/2020,0,0,36.1(0.28 %),0,0,0,0,38669549,0.0
07/09/2020,0,0,36.8(1.94 %),0,0,0,0,38669549,0.0
08/09/2020,600,22080000,36.8(0.00 %),600,22080000,0,0,38668949,0.0
10/09/2020,0,0,37.8(2.72 %),0,0,0,0,38668949,0.0
11/09/2020,1600,60480000,37.8(0.00 %),1600,60480000,0,0,38667349,0.0
14/09/2020,1000,37800000,39(2.09 %),1000,37800000,0,0,38666349,0.0
15/09/2020,1000,37800000,37.8(-1.56 %),1000,37800000,0,0,38665349,0.0
16/09/2020,0,0,37.8(0.00 %),0,0,0,0,38665349,0.0
17/09/2020,0,0,37.8(0.00 %),0,0,0,0,38665349,0.0
18/09/2020,0,0,37.3(-1.32 %),0,0,0,0,38665349,0.0
21/09/2020,0,0,38(2.43 %),0,0,0,0,38665349,0.0
22/09/2020,0,0,38.1(0.26 %),0,0,0,0,38665349,0.0
23/09/2020,0,0,38.1(0.00 %),0,0,0,0,38665349,0.0
24/09/2020,0,0,36(6.19 %),0,0,0,0,38665349,0.0
25/09/2020,0,0,36(0.00 %),0,0,0,0,38665349,0.0
28/09/2020,0,0,36(0.00 %),0,0,0,0,38665349,0.0
29/09/2020,700,24500000,35(-2.78 %),700,24500000,0,0,38664649,0.0
30/09/2020,1600,56000000,35(0.00 %),1600,56000000,0,0,38663049,0.0
01/10/2020,1700,59500000,35(0.00 %),1700,59500000,0,0,38661349,0.67
02/10/2020,0,0,35(0.00 %),0,0,0,0,38661349,0.0
05/10/2020,0,0,35(0.00 %),0,0,0,0,38661349,0.0
06/10/2020,0,0,35(0.00 %),0,0,0,0,38661349,0.0
07/10/2020,0,0,35.5(1.43 %),0,0,0,0,38661349,0.0
08/10/2020,0,0,35.5(0.85 %),0,0,0,0,38661349,0.0
09/10/2020,0,0,35.7(0.00 %),0,0,0,0,38661349,0.0
12/10/2020,0,0,35.7(0.00 %),0,0,0,0,38661349,0.0
13/10/2020,0,0,35.7(0.00 %),0,0,0,0,38661349,0.0
14/10/2020,0,0,36(0.84 %),0,0,0,0,38661349,0.0
15/10/2020,0,0,36(0.28 %),0,0,0,0,38661349,0.0
16/10/2020,0,0,36(0.00 %),0,0,0,0,38661349,0.0
19/10/2020,0,0,35.5(-1.39 %),0,0,0,0,38661349,0.0
20/10/2020,500,17750000,35.5(0.00 %),500,17750000,0,0,38660849,0.0
21/10/2020,-100,-3410000,35.2(-0.85 %),0,0,100,3410000,38660949,0.0
22/10/2020,0,0,35.2(0.86 %),0,0,0,0,38660949,0.0
23/10/2020,0,0,35.3(0.00 %),0,0,0,0,38660949,6.04
26/10/2020,0,0,35.5(0.57 %),0,0,0,0,38660949,6.04
27/10/2020,0,0,35.1(-1.13 %),0,0,0,0,38660949,6.04
28/10/2020,1400,49000000,35.5(1.14 %),1400,49000000,0,0,38659549,6.04
29/10/2020,0,0,35.1(0.00 %),0,0,0,0,38659549,6.04
30/10/2020,0,0,35.1(0.00 %),0,0,0,0,38659549,6.04
02/11/2020,0,0,34.8(-0.85 %),0,0,0,0,43492722,0.0
03/11/2020,1000,34800000,34.8(-0.85 %),1000,34800000,0,0,43491722,0.0
04/11/2020,-100,-2960000,35(0.57 %),0,0,100,2960000,43491822,0.0
05/11/2020,0,0,35(1.45 %),0,0,0,0,43491822,0.0
06/11/2020,1500,52500000,35(0.00 %),1500,52500000,0,0,43490322,0.0
09/11/2020,-100,-2980000,34.9(-0.29 %),0,0,100,2980000,43490422,0.0
