Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/01/2019,11.46,31.8,0(0.00 %),100,3180000,42450,1150395000,31.8,31.8,27.1
25/01/2019,11.46,31.8,0(0.00 %),0,0,31000,840100000,31.8,31.8,31.8
28/01/2019,11.46,31.8,0(0.00 %),0,0,30035,922074500,31.8,31.8,31.8
29/01/2019,11.46,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
30/01/2019,11.17,31.0,-0.8(-2.52 %),800,24800000,0,0,31.0,31.0,31.0
31/01/2019,11.17,31.0,0(0.00 %),0,0,0,0,31.0,31.0,31.0
01/02/2019,11.35,31.5,0.5(1.61 %),100,3150000,0,0,31.5,31.5,31.5
11/02/2019,11.35,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
12/02/2019,11.46,31.8,0.3(0.95 %),100,3180000,0,0,31.8,31.8,31.8
13/02/2019,11.46,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
14/02/2019,11.46,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/02/2019,11.46,31.8,0(0.00 %),100,3180000,0,0,31.8,31.8,31.8
18/02/2019,11.46,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
19/02/2019,11.46,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
20/02/2019,11.71,32.5,0.7(2.20 %),100,3250000,0,0,32.5,32.5,32.5
21/02/2019,11.89,33.0,0.5(1.54 %),100,3300000,0,0,33.0,33.0,33.0
22/02/2019,11.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
25/02/2019,11.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
26/02/2019,11.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
27/02/2019,11.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
28/02/2019,11.89,33.0,0(0.00 %),5100,167950000,0,0,29.5,33.0,29.5
01/03/2019,11.89,33.0,0.1(0.30 %),2800,92400000,0,0,33.0,33.0,33.0
04/03/2019,11.89,33.0,0(0.00 %),0,0,0,0,33.0,33.0,33.0
05/03/2019,11.89,33.0,0(0.00 %),1100,36300000,40125,1127512500,33.0,33.0,28.1
06/03/2019,11.89,33.0,0(0.00 %),200,6600000,0,0,33.0,33.0,33.0
07/03/2019,12.25,34.0,1(3.03 %),100,3400000,37000,1088000000,34.0,34.0,29.0
08/03/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
11/03/2019,12.25,34.0,0(0.00 %),4,156400,2000,57800000,34.0,34.0,34.0
12/03/2019,12.25,34.0,0(0.00 %),13,479400,13000,375700000,34.0,34.0,34.0
13/03/2019,11.53,32.0,-2(-5.88 %),100,3200000,7000,202300000,32.0,32.0,28.9
14/03/2019,11.53,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
15/03/2019,12.62,35.0,3(9.38 %),203,7110400,0,0,35.0,35.0,35.0
18/03/2019,10.74,29.8,-5.2(-14.86 %),100,2980000,0,0,29.8,29.8,29.8
19/03/2019,12.25,34.0,4.2(14.09 %),200,6800000,1000,25400000,34.0,34.0,25.4
20/03/2019,12.25,34.0,0(0.00 %),500,17000000,7000,231000000,34.0,34.0,33.0
21/03/2019,12.25,34.0,0(0.00 %),300,10200000,0,0,34.0,34.0,34.0
22/03/2019,12.25,34.0,0(0.00 %),300,10200000,1000,28900000,34.0,34.0,28.9
25/03/2019,12.25,34.0,0(0.00 %),2900,98600000,0,0,34.0,34.0,34.0
26/03/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
27/03/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
28/03/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
29/03/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
01/04/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
02/04/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
03/04/2019,12.25,34.0,0(0.00 %),0,0,0,0,34.0,34.0,34.0
04/04/2019,12.62,35.0,1(2.94 %),200,7000000,0,0,35.0,35.0,35.0
05/04/2019,12.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
08/04/2019,12.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
09/04/2019,12.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
10/04/2019,12.62,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
11/04/2019,14.06,39.0,4(11.43 %),100,3900000,0,0,39.0,39.0,39.0
12/04/2019,12.33,34.2,-4.8(-12.31 %),100,3420000,0,0,34.2,34.2,34.2
16/04/2019,12.33,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
17/04/2019,12.33,34.2,0(0.00 %),0,0,0,0,34.2,34.2,34.2
18/04/2019,14.16,39.3,5.1(14.91 %),1100,43200000,24000,736400000,39.0,39.3,29.1
19/04/2019,12.54,34.8,-4.5(-11.45 %),100,3480000,0,0,34.8,34.8,34.8
22/04/2019,12.54,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
23/04/2019,12.54,34.8,0(0.00 %),0,0,0,0,34.8,34.8,34.8
24/04/2019,14.06,39.0,4.2(12.07 %),200,7800000,10000,296000000,39.0,39.0,29.6
25/04/2019,11.97,33.2,-5.8(-14.87 %),100,3320000,0,0,33.2,33.2,33.2
26/04/2019,13.7,38.0,4.8(14.46 %),104,3952000,0,0,38.0,38.0,38.0
02/05/2019,12.47,34.6,-3.4(-8.95 %),1000,34600000,0,0,34.6,34.6,34.6
03/05/2019,13.7,38.0,3.4(9.83 %),16100,611790000,20000,590000000,37.9,38.0,29.5
06/05/2019,14.42,40.0,2(5.26 %),5000,200000000,0,0,40.0,40.0,40.0
07/05/2019,14.78,41.0,1(2.50 %),400,16300000,0,0,40.0,41.0,40.0
08/05/2019,12.69,35.2,-5.6(-13.73 %),100,3520000,0,0,35.2,35.2,35.2
09/05/2019,12.69,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
10/05/2019,14.56,40.4,5.2(14.77 %),100,4040000,0,0,40.4,40.4,40.4
13/05/2019,12.4,34.4,-6(-14.85 %),100,3440000,0,0,34.4,34.4,34.4
14/05/2019,12.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
15/05/2019,12.4,34.4,0(0.00 %),0,0,0,0,34.4,34.4,34.4
16/05/2019,14.06,39.0,4.6(13.37 %),100,3900000,7000,205100000,39.0,39.0,29.3
17/05/2019,12.69,35.2,-3.8(-9.74 %),110,3910000,0,0,35.2,35.2,35.2
20/05/2019,12.69,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
21/05/2019,12.69,35.2,0(0.00 %),0,0,0,0,35.2,35.2,35.2
22/05/2019,13.88,38.5,3.3(9.37 %),200,7700000,0,0,38.5,38.5,38.5
23/05/2019,11.82,32.8,-5.7(-14.81 %),100,3280000,0,0,32.8,32.8,32.8
24/05/2019,11.82,32.8,0(0.00 %),45,1687500,16742,490518000,32.8,32.8,32.8
27/05/2019,13.34,37.0,4.2(12.80 %),500,17700000,0,0,33.0,37.0,33.0
28/05/2019,13.66,37.9,2.5(7.06 %),100,3790000,15000,451500000,37.9,37.9,30.1
29/05/2019,13.7,38.0,0.1(0.26 %),5100,193330000,2000,64600000,33.4,38.0,32.3
30/05/2019,11.64,32.3,-5.6(-14.78 %),100,3230000,1000,32300000,32.3,32.3,32.3
31/05/2019,13.37,37.1,4.8(14.86 %),8000,296800000,35000,962500000,37.1,37.1,27.5
03/06/2019,13.41,37.2,0.1(0.27 %),100,3720000,0,0,37.2,37.2,37.2
04/06/2019,13.7,38.0,0.8(2.15 %),8900,338120000,4000,126800000,37.2,38.0,31.7
05/06/2019,13.7,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
06/06/2019,13.7,38.0,0(0.00 %),0,0,4837,183806000,38.0,38.0,38.0
07/06/2019,14.06,39.0,1(2.63 %),10000,392000000,0,0,39.0,40.0,39.0
10/06/2019,14.24,39.5,0.3(0.77 %),3000,119500000,0,0,40.0,40.0,39.5
11/06/2019,14.34,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
12/06/2019,14.24,39.5,-0.3(-0.75 %),2000,79000000,0,0,39.5,39.5,39.5
13/06/2019,14.42,40.0,0.5(1.27 %),1400,56000000,0,0,40.0,40.0,40.0
14/06/2019,14.42,40.0,0(0.00 %),1600,64000000,1000,34000000,40.0,40.0,34.0
17/06/2019,14.42,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
18/06/2019,13.7,38.0,-2(-5.00 %),100,3800000,0,0,38.0,38.0,38.0
19/06/2019,13.7,38.0,0(0.00 %),0,0,11444,369641200,38.0,38.0,38.0
20/06/2019,14.42,40.0,2(5.26 %),5900,236000000,10000,400000000,40.0,40.0,40.0
21/06/2019,14.42,40.0,0(0.00 %),9600,384000000,0,0,40.0,40.0,40.0
24/06/2019,14.42,40.0,0(0.00 %),500,20000000,0,0,40.0,40.0,40.0
25/06/2019,14.42,40.0,0(0.00 %),100,4000000,0,0,40.0,40.0,40.0
26/06/2019,15.14,42.0,2(5.00 %),2200,92400000,0,0,42.0,42.0,42.0
27/06/2019,12.87,35.7,-6.3(-15.00 %),100,3570000,0,0,35.7,35.7,35.7
28/06/2019,12.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
01/07/2019,12.87,35.7,0(0.00 %),0,0,0,0,35.7,35.7,35.7
02/07/2019,14.34,39.8,4.1(11.48 %),100,3980000,0,0,39.8,39.8,39.8
03/07/2019,14.06,39.0,-0.8(-2.01 %),100,3900000,0,0,39.0,39.0,39.0
04/07/2019,14.06,39.0,0(0.00 %),100,3980000,0,0,39.8,39.8,39.8
05/07/2019,14.34,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
08/07/2019,14.34,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
09/07/2019,14.34,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
10/07/2019,14.34,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
11/07/2019,15.14,42.0,2.2(5.53 %),5200,218400000,0,0,42.0,42.0,42.0
12/07/2019,15.14,42.0,0(0.00 %),200,7770000,0,0,35.7,42.0,35.7
15/07/2019,15.14,42.0,3.1(7.97 %),2100,87560000,0,0,35.6,42.0,35.6
16/07/2019,15.14,42.0,0.3(0.72 %),8000,336000000,0,0,42.0,42.0,42.0
17/07/2019,15.14,42.0,0(0.00 %),200,7830000,0,0,36.3,42.0,36.3
18/07/2019,14.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
19/07/2019,15.14,42.0,2.8(7.14 %),1400,58790000,0,0,41.9,42.0,41.9
22/07/2019,15.14,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
23/07/2019,15.14,42.0,0(0.00 %),200,7860000,0,0,36.6,42.0,36.6
24/07/2019,14.78,41.0,1.7(4.33 %),200,7450000,2000,67000000,33.5,41.0,33.5
25/07/2019,15.43,42.8,5.5(14.75 %),700,29880000,0,0,42.0,42.8,42.0
26/07/2019,15.1,41.9,-0.8(-1.87 %),200,7910000,0,0,37.2,41.9,37.2
29/07/2019,14.27,39.6,0(0.00 %),0,0,0,0,39.6,39.6,39.6
30/07/2019,15.5,43.0,3.4(8.59 %),10000,430000000,16500,620550000,43.0,43.0,33.7
31/07/2019,13.55,37.6,-5.4(-12.56 %),100,3760000,2700,98820000,37.6,37.6,36.6
01/08/2019,13.55,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
02/08/2019,14.42,40.0,2.4(6.38 %),1100,43880000,6500,208000000,38.8,40.0,32.0
05/08/2019,14.85,41.2,1.3(3.26 %),300,12360000,10000,340000000,41.2,41.2,34.0
06/08/2019,14.85,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
07/08/2019,14.85,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
08/08/2019,14.85,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
09/08/2019,14.85,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
12/08/2019,14.85,41.2,0(0.00 %),0,0,0,0,41.2,41.2,41.2
13/08/2019,13.37,37.1,-4.1(-9.95 %),100,3710000,1000,35100000,37.1,37.1,35.1
14/08/2019,13.37,37.1,0(0.00 %),0,0,10000,316000000,37.1,37.1,37.1
15/08/2019,13.37,37.1,0(0.00 %),0,0,0,0,37.1,37.1,37.1
16/08/2019,14.71,40.8,3.7(9.97 %),100,4080000,6500,205400000,40.8,40.8,31.6
19/08/2019,15.14,42.0,1.2(2.94 %),10000,424900000,45000,1561500000,42.0,43.0,34.7
20/08/2019,15.68,43.5,1(2.35 %),100,4350000,20000,724000000,43.5,43.5,36.2
21/08/2019,15.68,43.5,0(0.00 %),0,0,24837,918969000,43.5,43.5,43.5
22/08/2019,17.48,48.5,5(11.49 %),1500,72750000,0,0,48.5,48.5,48.5
23/08/2019,16.18,44.9,-3.6(-7.42 %),300,12890000,5112,211125600,42.0,44.9,41.3
26/08/2019,22.84,38.4,4.9(14.63 %),2100,80640000,0,0,38.4,38.4,38.4
27/08/2019,26.17,44.0,5.6(14.58 %),2300,99400000,0,0,41.0,44.0,41.0
28/08/2019,25.58,43.0,-0.2(-0.46 %),500,21500000,0,0,43.0,43.0,43.0
29/08/2019,25.58,43.0,0(0.00 %),0,0,0,0,43.0,43.0,43.0
30/08/2019,25.64,43.1,0.1(0.23 %),300,12930000,0,0,43.1,43.1,43.1
03/09/2019,25.64,43.1,0(0.00 %),0,0,0,0,43.1,43.1,43.1
04/09/2019,29.39,49.4,6.3(14.62 %),1000,49400000,0,0,49.4,49.4,49.4
05/09/2019,26.11,43.9,-5.5(-11.13 %),700,30540000,0,0,42.0,43.9,42.0
06/09/2019,22.07,37.1,-6.5(-14.91 %),100,3710000,0,0,37.1,37.1,37.1
09/09/2019,22.07,37.1,0(0.00 %),1600,67460000,2000,66000000,42.5,42.5,33.0
10/09/2019,26.05,43.8,1.6(3.79 %),900,39420000,0,0,43.8,43.8,43.8
11/09/2019,24.09,40.5,-3.3(-7.53 %),3000,118500000,0,0,39.0,40.5,39.0
12/09/2019,23.2,39.0,-0.5(-1.27 %),3100,122880000,0,0,40.8,40.8,39.0
13/09/2019,25.76,43.3,3.7(9.34 %),800,34640000,0,0,43.3,43.3,43.3
16/09/2019,23.79,40.0,-3.3(-7.62 %),2800,115840000,0,0,44.8,44.8,40.0
17/09/2019,21.41,36.0,-5.4(-13.04 %),1700,63620000,0,0,38.2,38.2,36.0
18/09/2019,19.69,33.1,-4.3(-11.50 %),400,13240000,0,0,33.1,33.1,33.1
19/09/2019,17.85,30.0,-3.1(-9.37 %),300,9000000,5000,141000000,30.0,30.0,28.2
20/09/2019,20.52,34.5,4.5(15.00 %),12000,414000000,0,0,34.5,34.5,34.5
23/09/2019,20.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
24/09/2019,20.52,34.5,0(0.00 %),0,0,0,0,34.5,34.5,34.5
25/09/2019,19.09,32.1,-2.4(-6.96 %),300,9630000,0,0,32.1,32.1,32.1
26/09/2019,19.09,32.1,0(0.00 %),0,0,0,0,32.1,32.1,32.1
27/09/2019,17.96,30.2,-1.9(-5.92 %),1900,57380000,0,0,30.2,30.2,30.2
30/09/2019,17.96,30.2,0(0.00 %),0,0,0,0,30.2,30.2,30.2
01/10/2019,17.31,29.1,-1.1(-3.64 %),600,17460000,60000,1542000000,29.1,29.1,25.7
02/10/2019,17.31,29.1,0(0.00 %),0,0,46859,1308703200,29.1,29.1,29.1
03/10/2019,17.31,29.1,0(0.00 %),0,0,50000,1600000000,29.1,29.1,29.1
04/10/2019,17.31,29.1,0(0.00 %),0,0,27000,864000000,29.1,29.1,29.1
07/10/2019,17.31,29.1,0(0.00 %),0,0,25000,800000000,29.1,29.1,29.1
08/10/2019,19.87,33.4,4.3(14.78 %),100,3340000,0,0,33.4,33.4,33.4
09/10/2019,19.87,33.4,0(0.00 %),0,0,12000,384000000,33.4,33.4,33.4
10/10/2019,22.84,38.4,5(14.97 %),300,11520000,0,0,38.4,38.4,38.4
11/10/2019,23.68,39.8,1.4(3.65 %),600,23400000,20000,654000000,35.0,39.8,32.7
14/10/2019,20.88,35.1,-3.9(-10.00 %),100,3510000,0,0,35.1,35.1,35.1
16/10/2019,24.98,42.0,1.8(4.48 %),800,34860000,0,0,43.8,43.8,42.0
17/10/2019,25.1,42.2,-1.4(-3.21 %),2400,100260000,0,0,37.1,42.2,37.1
18/10/2019,21.53,36.2,-5.6(-13.40 %),100,3620000,0,0,36.2,36.2,36.2
21/10/2019,23.68,39.8,3.6(9.94 %),1300,50980000,0,0,36.0,39.8,36.0
22/10/2019,24.86,41.8,2.6(6.63 %),1000,41800000,0,0,41.8,41.8,41.8
23/10/2019,21.47,36.1,-5.7(-13.64 %),5230,188980000,0,0,36.1,36.1,36.1
24/10/2019,22.01,37.0,0.9(2.49 %),500,18500000,0,0,37.0,37.0,37.0
25/10/2019,20.64,34.7,-2.3(-6.22 %),648,23380800,0,0,37.7,37.7,34.7
28/10/2019,21.95,36.9,0.7(1.93 %),340,12442000,12000,369600000,36.9,36.9,30.8
29/10/2019,20.46,34.4,-2.5(-6.78 %),8200,280140000,0,0,34.1,34.4,34.0
30/10/2019,19.69,33.1,-1.1(-3.22 %),200,6620000,26369,767458500,33.1,33.1,29.1
31/10/2019,19.09,32.1,-1(-3.02 %),338,11074000,0,0,32.1,32.1,32.1
01/11/2019,19.09,32.1,0(0.00 %),0,0,4000,120000000,32.1,32.1,32.1
04/11/2019,21.12,35.5,3.4(10.59 %),400,13860000,2000,64000000,32.1,35.5,32.0
05/11/2019,21.36,35.9,1.2(3.46 %),600,21540000,0,0,35.9,35.9,35.9
06/11/2019,19.75,33.2,-2.7(-7.52 %),608,20261800,1000,30600000,35.9,35.9,30.6
07/11/2019,21.0,35.3,1.6(4.75 %),700,24020000,12700,364490000,33.0,35.3,28.7
08/11/2019,21.06,35.4,1.1(3.21 %),622,21950000,14000,408800000,35.4,35.4,29.2
11/11/2019,19.93,33.5,-1.9(-5.37 %),1100,42670000,0,0,39.8,39.8,33.5
12/11/2019,20.11,33.8,-5(-12.89 %),800,27040000,0,0,33.8,33.8,33.8
13/11/2019,23.02,38.7,4.9(14.50 %),824,31776000,1000,28800000,38.7,38.7,28.8
14/11/2019,19.81,33.3,-5.4(-13.95 %),260,8646000,0,0,33.3,33.3,33.3
15/11/2019,19.75,33.2,-0.1(-0.30 %),1300,45374000,0,0,32.1,35.9,32.1
18/11/2019,21.24,35.7,0.7(2.00 %),500,17850000,10000,298000000,35.7,35.7,29.8
19/11/2019,21.18,35.6,-0.1(-0.28 %),1400,48340000,9078,275971200,33.1,35.6,30.4
20/11/2019,21.06,35.4,0.9(2.61 %),1400,48670000,49629,1468234200,33.9,35.4,29.4
21/11/2019,21.06,35.4,0.6(1.72 %),410,14515000,0,0,35.4,35.4,35.4
22/11/2019,21.06,35.4,0(0.00 %),0,0,24140,726614000,35.4,35.4,35.4
25/11/2019,21.06,35.4,0(0.00 %),400,14160000,24696,743349600,35.4,35.4,30.1
26/11/2019,21.06,35.4,0(0.00 %),10,333000,0,0,35.4,35.4,35.4
27/11/2019,20.23,34.0,-1.4(-3.95 %),1129,38400800,12696,382149600,34.0,34.0,30.1
28/11/2019,20.52,34.5,0.5(1.47 %),1000,34500000,26481,816977300,34.5,34.5,28.9
29/11/2019,20.94,35.2,0.7(2.03 %),300,10560000,14934,444636600,35.2,35.2,29.4
02/12/2019,20.94,35.2,0(0.00 %),0,0,14183,425490000,35.2,35.2,35.2
03/12/2019,20.4,34.3,-0.9(-2.56 %),200,6730000,8117,245510000,33.0,34.3,30.0
04/12/2019,21.06,35.4,1.7(5.04 %),300,10620000,37339,1073189300,35.4,35.4,28.7
05/12/2019,20.52,34.5,-0.9(-2.54 %),1300,44750000,17772,534937200,33.5,34.5,30.1
06/12/2019,23.5,39.5,5.1(14.83 %),650,25650000,28566,836983800,39.5,39.5,29.3
09/12/2019,24.86,41.8,2.3(5.82 %),600,25080000,35240,1184064000,41.8,41.8,33.6
10/12/2019,21.17,35.0,-6.1(-14.84 %),1000,35000000,0,0,35.0,35.0,35.0
11/12/2019,24.08,39.8,4.8(13.71 %),200,7960000,2539,75662200,39.8,39.8,29.8
12/12/2019,20.57,34.0,-5.8(-14.57 %),100,3400000,0,0,34.0,34.0,34.0
13/12/2019,23.59,39.0,5(14.71 %),600,23400000,17000,491300000,39.0,39.0,28.9
16/12/2019,23.59,39.0,0(0.00 %),0,0,6348,210753600,39.0,39.0,39.0
17/12/2019,21.17,35.0,-4(-10.26 %),1100,38500000,11887,394648400,35.0,35.0,33.2
18/12/2019,23.9,39.5,4.5(12.86 %),600,23880000,10560,314688000,40.1,40.1,29.8
19/12/2019,24.08,39.8,0(0.00 %),0,0,8887,301269300,39.8,39.8,39.8
20/12/2019,24.08,39.8,0(0.00 %),0,0,0,0,39.8,39.8,39.8
23/12/2019,20.57,34.0,-5.8(-14.57 %),500,17000000,17774,602538600,34.0,34.0,33.9
24/12/2019,22.93,37.9,3.9(11.47 %),600,22740000,6078,175654200,37.9,37.9,28.9
25/12/2019,22.93,37.9,0(0.00 %),0,0,11467,401345000,37.9,37.9,37.9
26/12/2019,24.74,40.9,3(7.92 %),200,8180000,2539,82009700,40.9,40.9,32.3
27/12/2019,21.05,34.8,-6.1(-14.91 %),100,3480000,10087,351027600,34.8,34.8,34.8
30/12/2019,21.78,36.0,1.2(3.45 %),1000,37650000,0,0,39.3,39.3,36.0
31/12/2019,23.77,39.3,1.6(4.24 %),1100,43230000,5078,163003800,39.3,39.3,32.1
02/01/2020,20.27,33.5,-5.8(-14.76 %),100,3350000,8887,297714500,33.5,33.5,33.5
03/01/2020,21.17,35.0,1.5(4.48 %),2500,89400000,809,23056500,36.9,36.9,28.5
06/01/2020,19.66,32.5,-3.3(-9.22 %),11000,366810000,0,0,39.1,39.1,32.5
07/01/2020,21.17,35.0,1.7(5.11 %),1800,65850000,6300,178920000,36.9,36.9,28.4
08/01/2020,21.17,35.0,-1.6(-4.37 %),2400,87300000,8887,277274400,38.3,38.3,31.2
09/01/2020,22.02,36.4,0(0.00 %),0,0,0,0,36.4,36.4,36.4
10/01/2020,22.02,36.4,0(0.00 %),0,0,9253,286843000,36.4,36.4,36.4
13/01/2020,20.57,34.0,-2.4(-6.59 %),1800,61500000,0,0,35.0,35.0,34.0
14/01/2020,20.57,34.0,-0.2(-0.58 %),5600,191830000,0,0,35.3,35.3,34.0
15/01/2020,20.57,34.0,-0.3(-0.87 %),1000,34000000,0,0,34.0,34.0,34.0
16/01/2020,20.57,34.0,0(0.00 %),1900,66760000,40198,1205940000,36.4,36.4,34.0
17/01/2020,21.23,35.1,0(0.00 %),0,0,0,0,35.1,35.1,35.1
21/01/2020,20.57,34.0,0.1(0.29 %),1100,37350000,0,0,34.0,34.0,33.5
22/01/2020,19.96,33.0,-1(-2.94 %),19000,619980000,0,0,33.3,33.3,32.5
30/01/2020,21.78,36.0,3.4(10.43 %),3829,132599000,0,0,33.0,36.0,33.0
31/01/2020,19.96,33.0,-1.7(-4.90 %),4000,134400000,0,0,35.4,35.4,33.0
03/02/2020,20.51,33.9,0.3(0.89 %),4507,149474000,0,0,31.2,34.0,31.0
04/02/2020,21.11,34.9,1.7(5.12 %),3113,106938000,0,0,34.4,34.9,34.0
05/02/2020,22.87,37.8,3.4(9.88 %),800,30240000,0,0,37.8,37.8,37.8
06/02/2020,20.57,34.0,-3.8(-10.05 %),7200,246400000,0,0,35.0,35.0,34.0
07/02/2020,21.17,35.0,0.8(2.34 %),5800,205080000,0,0,37.6,37.6,35.0
10/02/2020,21.42,35.4,0(0.00 %),1000,35400000,0,0,35.4,35.4,35.4
11/02/2020,21.42,35.4,0(0.00 %),2100,79070000,9426,283722600,39.7,39.7,30.1
12/02/2020,21.17,35.0,-2.7(-7.16 %),3300,117340000,0,0,35.4,36.0,35.0
13/02/2020,21.66,35.8,0.2(0.56 %),7705,272858000,0,0,35.4,35.8,35.0
14/02/2020,21.42,35.4,0(0.00 %),500,17700000,0,0,35.4,35.4,35.4
17/02/2020,22.69,37.5,2.1(5.93 %),1100,41250000,6000,210000000,37.5,37.5,35.0
18/02/2020,21.48,35.5,-2(-5.33 %),3400,120700000,0,0,35.5,35.5,35.5
19/02/2020,21.66,35.8,0.3(0.85 %),1711,63585000,30000,1020000000,38.4,38.4,34.0
20/02/2020,22.5,37.2,0(0.00 %),0,0,5078,160972600,37.2,37.2,37.2
21/02/2020,22.38,37.0,-0.2(-0.54 %),100,3700000,0,0,37.0,37.0,37.0
24/02/2020,21.78,36.0,-1(-2.70 %),1100,39960000,0,0,31.5,36.9,31.5
25/02/2020,21.78,36.0,-0.3(-0.83 %),100,3600000,27737,857073300,36.0,36.0,30.9
26/02/2020,22.02,36.4,0.4(1.11 %),1900,68460000,0,0,35.0,36.4,35.0
27/02/2020,21.48,35.5,-0.5(-1.39 %),200,7140000,0,0,35.9,35.9,35.5
28/02/2020,24.08,39.8,4.1(11.48 %),1800,71640000,0,0,39.8,39.8,39.8
02/03/2020,21.17,35.0,-4.8(-12.06 %),1200,42000000,0,0,35.0,35.0,35.0
03/03/2020,21.17,35.0,0(0.00 %),0,0,0,0,35.0,35.0,35.0
04/03/2020,21.17,35.0,0(0.00 %),2700,98580000,0,0,37.4,37.4,35.0
05/03/2020,22.08,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
06/03/2020,20.99,34.7,-1.8(-4.93 %),700,24390000,0,0,35.0,35.0,34.7
09/03/2020,21.11,34.9,0.1(0.29 %),1100,38300000,0,0,34.0,34.9,34.0
10/03/2020,23.35,38.6,3.8(10.92 %),1006,38777600,0,0,38.6,38.6,38.6
11/03/2020,21.17,35.0,-3.6(-9.33 %),1000,35000000,0,0,35.0,35.0,35.0
12/03/2020,22.32,36.9,1.9(5.43 %),1000,36900000,23113,688767400,36.9,36.9,36.9
13/03/2020,21.17,35.0,-1.9(-5.15 %),100,3500000,0,0,35.0,35.0,35.0
16/03/2020,21.17,35.0,0(0.00 %),1600,57330000,6000,210000000,36.2,36.3,35.0
17/03/2020,22.26,36.8,1(2.79 %),806,29294200,0,0,35.0,36.8,35.0
18/03/2020,22.26,36.8,0.4(1.10 %),1100,40480000,500,15500000,36.8,36.8,31.0
19/03/2020,20.57,34.0,-2.8(-7.61 %),4700,163310000,0,0,37.9,37.9,34.0
20/03/2020,20.99,34.7,0(0.00 %),0,0,0,0,34.7,34.7,34.7
23/03/2020,19.36,32.0,-2.7(-7.78 %),16300,526310000,0,0,35.4,35.4,32.0
24/03/2020,20.57,34.0,1.7(5.26 %),1600,54920000,0,0,34.9,34.9,33.5
25/03/2020,20.57,34.0,-0.3(-0.87 %),1791,60894000,4444,129764800,34.0,34.0,29.2
26/03/2020,20.57,34.0,0(0.00 %),3000,102590000,0,0,36.2,36.3,33.9
27/03/2020,21.42,35.4,1.2(3.51 %),700,24780000,3809,110841900,35.4,35.4,29.1
30/03/2020,20.57,34.0,-1.4(-3.95 %),200,6800000,0,0,34.0,34.0,34.0
31/03/2020,20.57,34.0,0(0.00 %),3600,121750000,7000,234100000,33.5,34.0,32.5
01/04/2020,21.17,35.0,1.2(3.55 %),1400,49850000,0,0,36.7,36.7,35.0
03/04/2020,21.54,35.6,0(0.00 %),34,1088000,0,0,35.6,35.6,35.6
