Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/02/2014,0,0,18.8(0.00 %),0,0,0,0,1754489,8.23
24/02/2014,0,0,18.8(0.00 %),0,0,0,0,1754489,8.23
25/02/2014,1000,18140000,18.6(-1.06 %),1000,18140000,0,0,1753489,8.25
26/02/2014,3000,55180000,18.8(1.08 %),3000,55180000,0,0,1750489,8.32
27/02/2014,0,0,18.8(0.00 %),0,0,0,0,1753489,8.25
28/02/2014,0,0,18.8(0.00 %),0,0,0,0,1753489,8.25
03/03/2014,400,7320000,18.6(-1.06 %),400,7320000,0,0,1758789,8.13
04/03/2014,0,0,18.6(0.00 %),0,0,0,0,1758789,8.13
05/03/2014,9200,172810000,20(7.53 %),9200,172810000,0,0,1749589,8.34
06/03/2014,4900,97450000,20.5(2.50 %),4900,97450000,0,0,1744689,8.45
07/03/2014,4300,86010000,20(-2.44 %),4300,86010000,0,0,1740389,8.55
10/03/2014,300,5980000,20(0.00 %),800,15980000,500,10000000,1740089,8.56
11/03/2014,0,0,20(0.00 %),0,0,0,0,1740089,8.56
12/03/2014,1800,34010000,18.4(-8.00 %),1800,34010000,0,0,1738289,8.6
13/03/2014,100,1940000,19.4(5.43 %),600,11440000,500,9500000,1738189,8.61
14/03/2014,200,3880000,19.4(0.00 %),200,3880000,0,0,1737989,8.61
17/03/2014,0,0,19.4(0.00 %),0,0,0,0,1737989,8.61
18/03/2014,0,0,19.4(0.00 %),0,0,0,0,1737989,8.61
19/03/2014,0,0,19.4(0.00 %),0,0,0,0,1737989,8.61
20/03/2014,800,15220000,19(-2.06 %),800,15220000,0,0,1737189,8.63
21/03/2014,200,3840000,19.1(0.53 %),200,3840000,0,0,1736989,8.63
24/03/2014,2700,51620000,19.7(3.14 %),2700,51620000,0,0,1734289,8.7
25/03/2014,0,0,19.7(0.00 %),0,0,0,0,1734289,8.7
26/03/2014,100,1960000,19.6(-0.51 %),100,1960000,0,0,1734189,8.7
27/03/2014,100,1960000,19.4(-1.02 %),100,1960000,0,0,1734089,8.7
28/03/2014,0,0,19.4(0.00 %),0,0,0,0,1734089,8.7
31/03/2014,0,0,19.4(0.00 %),0,0,0,0,1734089,8.7
01/04/2014,0,0,19.4(0.00 %),0,0,0,0,1758789,8.13
02/04/2014,0,0,19.4(0.00 %),0,0,0,0,1758789,8.13
03/04/2014,1200,22540000,19.4(0.00 %),1200,22540000,0,0,1757589,8.15
04/04/2014,100,1940000,19.4(0.00 %),100,1940000,0,0,1757489,8.16
07/04/2014,100,2000000,19.3(-0.52 %),100,2000000,0,0,1757389,8.16
08/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
10/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
11/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
14/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
15/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
16/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
17/04/2014,0,0,19.3(0.00 %),0,0,0,0,1757389,8.16
18/04/2014,100,1920000,19.2(-0.52 %),100,1920000,0,0,1757289,8.16
21/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
22/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
23/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
24/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
25/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
28/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
29/04/2014,0,0,19.2(0.00 %),0,0,0,0,1757289,8.16
06/05/2014,0,0,19.2(0.00 %),0,0,0,0,1758789,8.13
07/05/2014,0,0,19.2(0.00 %),0,0,0,0,1758789,8.13
08/05/2014,0,0,19.2(0.00 %),0,0,0,0,1758789,8.13
09/05/2014,2300,42980000,20.8(8.33 %),2400,45060000,100,2080000,1756489,8.18
12/05/2014,0,0,20.8(0.00 %),0,0,0,0,1756489,8.18
13/05/2014,0,0,20.8(0.00 %),0,0,0,0,1756489,8.18
14/05/2014,500,10600000,22(5.77 %),500,10600000,0,0,1755989,8.19
15/05/2014,0,0,22(0.00 %),0,0,0,0,1755989,8.19
16/05/2014,0,0,22(0.00 %),0,0,0,0,1755989,8.19
19/05/2014,600,13350000,23.5(6.82 %),600,13350000,0,0,1755389,8.21
20/05/2014,0,0,23.5(0.00 %),0,0,0,0,1755389,8.21
21/05/2014,14700,322480000,21.9(-6.81 %),22000,482880000,7300,160400000,1740689,8.55
22/05/2014,0,0,21(-4.11 %),2000,42000000,2000,42000000,1740689,8.55
23/05/2014,-100,-2000000,20(-4.76 %),8000,160000000,8100,162000000,1740789,8.55
26/05/2014,0,0,20(0.00 %),0,0,0,0,1740789,8.55
27/05/2014,0,0,20(0.00 %),0,0,0,0,1607889,11.63
28/05/2014,300,5890000,20.9(10.00 %),300,5890000,0,0,1609889,11.59
29/05/2014,4700,91650000,20(-4.31 %),7000,136140000,2300,44490000,1617689,11.41
30/05/2014,600,12350000,22(10.00 %),600,12350000,0,0,1610689,11.57
02/06/2014,0,0,22(0.00 %),0,0,0,0,1610089,11.58
03/06/2014,3100,62060000,20.6(-6.36 %),8100,162060000,5000,100000000,1610089,11.58
04/06/2014,0,0,20.6(0.00 %),0,0,0,0,1604289,11.72
05/06/2014,0,0,20.6(0.00 %),0,0,0,0,1604289,11.72
06/06/2014,0,0,20.6(0.00 %),0,0,0,0,1604289,11.72
09/06/2014,100,2030000,20.3(-1.46 %),100,2030000,0,0,1609289,11.6
10/06/2014,0,0,20.3(0.00 %),0,0,0,0,1609189,11.6
11/06/2014,0,0,20.3(0.00 %),0,0,0,0,1609189,11.6
12/06/2014,2000,40400000,20.2(-0.49 %),2000,40400000,0,0,1609189,11.6
13/06/2014,6000,121200000,20.2(0.00 %),6000,121200000,0,0,1607189,11.65
16/06/2014,3000,60600000,20.2(0.00 %),3000,60600000,0,0,1601189,11.79
17/06/2014,2100,43370000,20.2(0.00 %),3100,62620000,1000,19250000,1598189,11.86
18/06/2014,2000,40200000,20(-0.99 %),5000,100200000,3000,60000000,1595089,11.93
19/06/2014,1100,21950000,20(0.00 %),4800,96100000,3700,74150000,1590089,12.05
20/06/2014,5000,100000000,20(0.00 %),5000,100000000,0,0,1585289,12.16
23/06/2014,3200,64000000,20(0.00 %),3200,64000000,0,0,1581289,12.25
24/06/2014,-700,-11300000,20(0.00 %),5000,100000000,5700,111300000,1581089,12.26
25/06/2014,200,8390000,19.9(-0.50 %),5100,101990000,4900,93600000,1579789,12.29
26/06/2014,-2300,-43220000,19.5(-2.01 %),5000,99200000,7300,142420000,1574689,12.41
27/06/2014,-500,-9750000,19.5(0.00 %),2900,56350000,3400,66100000,1569689,12.52
30/06/2014,-1000,-17700000,19.2(-1.54 %),3100,60420000,4100,78120000,1569389,12.53
01/07/2014,2100,40320000,19.2(0.00 %),3000,57600000,900,17280000,1571289,12.48
02/07/2014,3000,58500000,19.5(1.56 %),3000,58500000,0,0,1575589,12.38
03/07/2014,3000,58580000,19.6(0.51 %),3000,58580000,0,0,1575989,12.38
04/07/2014,1100,21540000,19.5(-0.51 %),1100,21540000,0,0,1578989,12.31
07/07/2014,1300,25450000,19.6(0.51 %),1300,25450000,0,0,1578589,12.31
08/07/2014,3100,60790000,19.9(1.53 %),3100,60790000,0,0,1575489,12.39
09/07/2014,5000,99000000,19.8(-0.50 %),5000,99000000,0,0,1570489,12.5
10/07/2014,3000,59100000,19.7(-0.51 %),3000,59100000,0,0,1567489,12.57
11/07/2014,2200,43340000,19.7(0.00 %),2200,43340000,0,0,1565289,12.62
14/07/2014,0,0,19.7(0.00 %),0,0,0,0,1565289,12.62
16/07/2014,10000,197000000,19.7(0.00 %),10000,197000000,0,0,1550289,12.97
17/07/2014,0,0,19.8(0.51 %),0,0,0,0,1550289,12.97
18/07/2014,3000,59100000,19.7(-0.51 %),3000,59100000,0,0,1547289,13.04
21/07/2014,0,0,19.7(0.00 %),0,0,0,0,1547289,13.04
22/07/2014,900,17530000,19.7(0.00 %),1000,19500000,100,1970000,1546289,13.07
23/07/2014,3000,59100000,19.7(0.00 %),3000,59100000,0,0,1543289,13.13
24/07/2014,200,3960000,19.8(0.51 %),3200,62860000,3000,58900000,1540089,13.21
25/07/2014,1900,37610000,19.8(0.00 %),3900,77110000,2000,39500000,1536189,13.3
28/07/2014,-1900,-36000000,20(1.01 %),100,2000000,2000,38000000,1536189,13.3
29/07/2014,-4000,-77400000,19.7(-1.50 %),2000,39000000,6000,116400000,1534189,13.35
30/07/2014,-900,-16970000,19.8(0.51 %),6100,117480000,7000,134450000,1531089,13.42
31/07/2014,2300,45000000,20(1.01 %),2300,45000000,0,0,1530789,13.43
01/08/2014,0,0,20(0.00 %),0,0,0,0,1532789,13.38
04/08/2014,8500,169850000,20(0.00 %),8500,169850000,0,0,1530289,13.44
05/08/2014,4000,79990000,20(0.00 %),4000,79990000,0,0,1533289,13.37
06/08/2014,3000,60000000,20(0.00 %),3000,60000000,0,0,1530289,13.44
07/08/2014,4000,80000000,20.1(0.50 %),4000,80000000,0,0,1526289,13.53
08/08/2014,1200,24020000,20.2(0.50 %),1200,24020000,0,0,1525089,13.56
11/08/2014,600,12400000,21.5(6.44 %),600,12400000,0,0,1524489,13.57
12/08/2014,200,4170000,21.7(0.93 %),200,4170000,0,0,1524289,13.58
13/08/2014,2100,42630000,20.3(-6.45 %),2100,42630000,0,0,1522189,13.63
15/08/2014,0,0,21(0.00 %),0,0,0,0,1521089,13.65
18/08/2014,0,0,21(0.00 %),0,0,0,0,1521089,13.65
19/08/2014,1900,40850000,21.5(2.38 %),1900,40850000,0,0,1519189,13.7
20/08/2014,4000,85000000,21.5(0.00 %),4000,85000000,0,0,1515189,13.79
21/08/2014,-6500,-125800000,21.4(-0.47 %),4700,96300000,11200,222100000,1510489,13.9
26/08/2014,6000,120000000,20(0.00 %),6000,120000000,0,0,1493789,14.29
29/08/2014,1000,20000000,20.4(0.49 %),1000,20000000,0,0,1497189,14.21
04/09/2014,4000,82400000,20.6(0.00 %),4000,82400000,0,0,1491289,14.34
05/09/2014,100,2130000,21.3(3.40 %),100,2130000,0,0,1491189,14.35
10/09/2014,0,0,20(0.00 %),0,0,0,0,1491189,14.35
11/09/2014,100,2050000,20.5(2.50 %),100,2050000,0,0,1491089,14.35
12/09/2014,100,2080000,20.8(1.46 %),100,2080000,0,0,1490989,14.35
15/09/2014,0,0,20.8(0.00 %),0,0,0,0,1490989,14.35
16/09/2014,0,0,20.8(0.00 %),0,0,0,0,1490989,14.35
17/09/2014,0,0,21.5(3.37 %),0,0,0,0,1490989,14.35
18/09/2014,0,0,20.3(-5.58 %),0,0,0,0,1490989,14.35
19/09/2014,100,2120000,21.2(4.43 %),100,2120000,0,0,1490889,14.35
22/09/2014,-100,-2140000,20.3(-4.25 %),0,0,100,2140000,1490889,14.35
23/09/2014,100,2130000,21.3(4.93 %),100,2130000,0,0,1490789,14.36
24/09/2014,0,0,21.3(0.00 %),0,0,0,0,1490789,14.36
25/09/2014,0,0,21.5(0.94 %),0,0,0,0,1490789,14.36
26/09/2014,0,0,21(-2.33 %),0,0,0,0,1490889,14.35
29/09/2014,100,2140000,21.4(1.90 %),100,2140000,0,0,1490789,14.36
30/09/2014,100,2130000,21.3(-0.47 %),100,2130000,0,0,1490689,14.36
01/10/2014,0,0,21.3(0.00 %),0,0,0,0,1490689,14.36
02/10/2014,0,0,21.3(0.00 %),0,0,0,0,1490689,14.36
03/10/2014,100,2190000,21.9(2.82 %),100,2190000,0,0,1490589,14.36
06/10/2014,-7500,-164760000,22.5(2.74 %),0,0,7500,164760000,1490589,14.36
07/10/2014,0,0,22.7(0.89 %),0,0,0,0,1490589,14.36
08/10/2014,-3600,-87480000,24.8(9.25 %),0,0,3600,87480000,1490589,14.36
09/10/2014,0,0,24.8(0.00 %),0,0,0,0,1490589,14.36
10/10/2014,-1200,-27700000,24.6(-0.81 %),100,2460000,1300,30160000,1497989,14.19
13/10/2014,0,0,23(-6.50 %),0,0,0,0,1497989,14.19
14/10/2014,100,2390000,23.9(3.91 %),100,2390000,0,0,1497889,14.19
15/10/2014,0,0,23.9(0.00 %),0,0,0,0,1497889,14.19
16/10/2014,100,2470000,24.4(2.09 %),100,2470000,0,0,1497789,14.19
20/10/2014,100,2480000,24.8(1.64 %),100,2480000,0,0,1497689,14.19
21/10/2014,100,2590000,25.9(4.44 %),100,2590000,0,0,1497589,14.2
22/10/2014,0,0,25.9(0.00 %),0,0,0,0,1497589,14.2
23/10/2014,0,0,25.9(0.00 %),0,0,0,0,1497589,14.2
24/10/2014,0,0,23.4(-9.65 %),0,0,0,0,1497589,14.2
27/10/2014,100,2340000,23.4(0.00 %),100,2340000,0,0,1497489,14.2
29/10/2014,0,0,24(0.00 %),0,0,0,0,1497489,14.2
30/10/2014,0,0,24(0.00 %),0,0,0,0,1497489,14.2
31/10/2014,0,0,24(0.00 %),0,0,0,0,1497489,14.2
03/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
04/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
05/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
06/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
07/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
10/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
11/11/2014,0,0,24(0.00 %),0,0,0,0,1502689,14.08
12/11/2014,-1100,-24030000,23.7(-1.25 %),100,2370000,1200,26400000,1503789,14.05
13/11/2014,0,0,23.7(0.00 %),0,0,0,0,1503789,14.05
14/11/2014,0,0,23.7(0.00 %),0,0,0,0,1503789,14.05
17/11/2014,-5200,-116810000,22.9(-3.38 %),100,2290000,5300,119100000,1508989,13.93
18/11/2014,100,2330000,23.3(1.75 %),100,2330000,0,0,1508889,13.93
19/11/2014,100,2280000,22.8(-2.15 %),100,2280000,0,0,1508789,13.94
20/11/2014,0,0,22.8(0.00 %),0,0,0,0,1503489,14.06
21/11/2014,0,0,22.8(0.00 %),0,0,0,0,1508789,13.94
24/11/2014,100,2330000,23.3(2.19 %),100,2330000,0,0,1508689,13.94
25/11/2014,0,0,23.3(0.00 %),0,0,0,0,1508689,13.94
26/11/2014,0,0,23.3(0.00 %),0,0,0,0,1508689,13.94
27/11/2014,0,0,23.3(0.00 %),0,0,0,0,1508689,13.94
28/11/2014,400,9550000,25.2(8.15 %),400,9550000,0,0,1508289,13.95
01/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
02/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
03/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
04/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
05/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
08/12/2014,0,0,25.2(0.00 %),0,0,0,0,1508289,13.95
09/12/2014,0,0,22.7(-9.92 %),0,0,0,0,1508289,13.95
10/12/2014,0,0,22.7(0.00 %),0,0,0,0,1508289,13.95
11/12/2014,100,2390000,23.9(5.29 %),100,2390000,0,0,1508189,13.95
12/12/2014,-7000,-151880000,26.2(9.62 %),100,2620000,7100,154500000,1508089,13.95
15/12/2014,0,0,26.2(0.00 %),0,0,0,0,1508089,13.95
16/12/2014,0,0,26.2(0.00 %),0,0,0,0,1508089,13.95
17/12/2014,0,0,26.2(0.00 %),0,0,0,0,1508089,13.95
18/12/2014,0,0,26.2(0.00 %),0,0,0,0,1515189,13.79
19/12/2014,0,0,26.2(0.00 %),0,0,0,0,1515189,13.79
22/12/2014,0,0,26.2(0.00 %),0,0,0,0,1515189,13.79
23/12/2014,0,0,26.2(0.00 %),0,0,0,0,1515189,13.79
24/12/2014,0,0,26.2(0.00 %),0,0,0,0,1515189,13.79
25/12/2014,0,0,23.6(-9.92 %),0,0,0,0,1515189,13.79
26/12/2014,0,0,23.6(0.00 %),0,0,0,0,1515189,13.79
29/12/2014,0,0,23.6(0.00 %),0,0,0,0,1515189,13.79
30/12/2014,0,0,23.6(0.00 %),0,0,0,0,1515189,13.79
31/12/2014,0,0,23.6(0.00 %),0,0,0,0,1515189,13.79
05/01/2015,0,0,23.6(0.00 %),0,0,0,0,1515189,13.79
06/01/2015,0,0,22.1(-6.36 %),0,0,0,0,1515189,13.79
07/01/2015,0,0,22(-0.45 %),0,0,0,0,1515189,13.79
08/01/2015,-200,-4360000,20.5(-6.82 %),0,0,200,4360000,1515189,13.79
09/01/2015,100,2210000,22.1(7.80 %),100,2210000,0,0,1515089,13.79
12/01/2015,200,4600000,23.5(6.33 %),200,4600000,0,0,1514889,13.79
13/01/2015,0,0,21.6(-8.09 %),0,0,0,0,1514889,13.79
14/01/2015,0,0,21.6(0.00 %),0,0,0,0,1514889,13.79
15/01/2015,100,2160000,21.6(0.00 %),100,2160000,0,0,1514989,13.79
16/01/2015,0,0,21.6(0.00 %),0,0,0,0,1514989,13.79
19/01/2015,100,2190000,21.9(1.39 %),100,2190000,0,0,1514889,13.79
20/01/2015,0,0,21.9(0.00 %),0,0,0,0,1514889,13.79
21/01/2015,0,0,22(0.46 %),0,0,0,0,1514889,13.79
22/01/2015,100,2240000,22.4(1.82 %),100,2240000,0,0,1514789,13.8
23/01/2015,1300,28600000,22(-1.79 %),1300,28600000,0,0,1513489,13.83
26/01/2015,0,0,22.3(1.36 %),0,0,0,0,1513489,13.83
27/01/2015,100,2280000,22.8(2.24 %),100,2280000,0,0,1513389,13.83
28/01/2015,700,15540000,23.4(2.63 %),700,15540000,0,0,1512689,13.85
29/01/2015,2400,53570000,25.7(9.83 %),2400,53570000,0,0,1510289,13.9
30/01/2015,100,2320000,23.2(-9.73 %),100,2320000,0,0,1510189,13.9
02/02/2015,0,0,22.5(-3.02 %),0,0,0,0,1510189,13.9
03/02/2015,0,0,22.5(4.65 %),0,0,0,0,1510189,13.9
04/02/2015,1500,31750000,23.5(9.30 %),1500,31750000,0,0,1508689,13.94
05/02/2015,0,0,23.5(0.00 %),0,0,0,0,1508689,13.94
06/02/2015,1100,23630000,24.3(3.40 %),1100,23630000,0,0,1507589,13.96
09/02/2015,800,17780000,24.5(0.82 %),800,17780000,0,0,1506789,13.98
10/02/2015,2000,44200000,22.1(-9.80 %),2000,44200000,0,0,1504789,14.03
11/02/2015,100,2320000,23.2(4.98 %),100,2320000,0,0,1504689,14.03
12/02/2015,1100,24740000,25.4(9.48 %),1100,24740000,0,0,1503589,14.06
13/02/2015,0,0,25.4(0.00 %),0,0,0,0,1503589,14.06
24/02/2015,0,0,25.4(0.00 %),0,0,0,0,1503589,14.06
25/02/2015,0,0,25.4(0.00 %),0,0,0,0,1503589,14.06
26/02/2015,0,0,25.4(0.00 %),0,0,0,0,1503589,14.06
27/02/2015,0,0,22.9(-9.84 %),0,0,0,0,1503589,14.06
02/03/2015,100,2170000,21.7(-5.24 %),100,2170000,0,0,1503489,14.06
03/03/2015,0,0,21.4(-1.38 %),0,0,0,0,1503489,14.06
04/03/2015,100,2140000,21.4(0.00 %),100,2140000,0,0,1503389,14.06
05/03/2015,0,0,21.6(0.93 %),0,0,0,0,1503389,14.06
06/03/2015,200,4440000,22.5(4.17 %),200,4440000,0,0,1503189,14.07
09/03/2015,0,0,22.5(0.00 %),0,0,0,0,1503189,14.07
10/03/2015,100,2100000,21(-6.67 %),100,2100000,0,0,1503089,14.07
11/03/2015,0,0,21.5(2.38 %),0,0,0,0,1503089,14.07
12/03/2015,200,4440000,22.4(4.19 %),200,4440000,0,0,1502889,14.07
13/03/2015,0,0,22.4(0.00 %),0,0,0,0,1502889,14.07
16/03/2015,0,0,22.4(0.00 %),0,0,0,0,1502889,14.07
17/03/2015,1100,23100000,21(-6.25 %),1100,23100000,0,0,1501789,14.1
18/03/2015,0,0,20.1(-4.29 %),0,0,0,0,1501789,14.1
19/03/2015,100,2190000,20.5(1.99 %),100,2190000,0,0,1501689,14.1
20/03/2015,100,2180000,21.8(6.34 %),100,2180000,0,0,1501589,14.1
23/03/2015,0,0,21.5(-1.38 %),0,0,0,0,1501589,14.1
24/03/2015,0,0,21.3(-0.93 %),0,0,0,0,1501589,14.1
25/03/2015,0,0,21.3(0.00 %),0,0,0,0,1501589,14.1
26/03/2015,200,4280000,21.4(0.47 %),200,4280000,0,0,1501389,14.11
27/03/2015,100,2260000,22.6(5.61 %),100,2260000,0,0,1501289,14.11
30/03/2015,0,0,22.6(0.00 %),0,0,0,0,1501289,14.11
31/03/2015,0,0,22.6(0.00 %),0,0,0,0,1501289,14.11
01/04/2015,700,15240000,22.8(0.88 %),700,15240000,0,0,1500589,14.13
02/04/2015,0,0,22.8(0.00 %),0,0,0,0,1500589,14.13
03/04/2015,100,2500000,25(9.65 %),100,2500000,0,0,1500489,14.13
06/04/2015,0,0,25(0.00 %),0,0,0,0,1500489,14.13
07/04/2015,0,0,25(0.00 %),0,0,0,0,1500489,14.13
08/04/2015,0,0,25(0.00 %),0,0,0,0,1500489,14.13
09/04/2015,0,0,25(0.00 %),0,0,0,0,1500489,14.13
10/04/2015,300,6950000,22.5(-10.00 %),300,6950000,0,0,1500189,14.14
13/04/2015,200,4370000,21.8(-3.11 %),200,4370000,0,0,1499989,14.14
14/04/2015,0,0,21.8(0.00 %),0,0,0,0,1499989,14.14
15/04/2015,0,0,21.8(0.00 %),0,0,0,0,1499989,14.14
16/04/2015,7100,148750000,21.4(-1.83 %),7100,148750000,0,0,1492889,14.31
17/04/2015,100,2130000,21.3(-0.47 %),100,2130000,0,0,1492789,14.31
20/04/2015,0,0,21.3(0.00 %),0,0,0,0,1492789,14.31
21/04/2015,2100,42300000,20(-6.10 %),2100,42300000,0,0,1490689,14.36
22/04/2015,1200,25300000,21.1(5.50 %),1200,25300000,0,0,1489489,14.39
23/04/2015,-1400,-28000000,20(-5.21 %),0,0,1400,28000000,1489489,14.39
24/04/2015,-1200,-23910000,20.9(4.50 %),2000,40090000,3200,64000000,1487489,14.43
27/04/2015,-27400,-560500000,20(-4.31 %),0,0,27400,560500000,1487489,14.43
04/05/2015,100,2060000,20.6(3.00 %),100,2060000,0,0,1487389,14.43
05/05/2015,100,2180000,21.8(5.83 %),100,2180000,0,0,1488689,14.4
06/05/2015,0,0,21.8(0.00 %),0,0,0,0,1491889,14.33
07/05/2015,0,0,21.8(0.00 %),0,0,0,0,1519289,13.69
08/05/2015,100,2110000,20.6(-5.50 %),200,4120000,100,2010000,1519089,13.7
11/05/2015,0,0,20.6(0.00 %),0,0,0,0,1519089,13.7
12/05/2015,100,2060000,20.6(0.00 %),100,2060000,0,0,1518989,13.7
13/05/2015,0,0,20.6(0.00 %),0,0,0,0,1518989,13.7
14/05/2015,0,0,20.6(0.00 %),0,0,0,0,1519089,13.7
15/05/2015,100,2140000,21.4(3.88 %),100,2140000,0,0,1518989,13.7
18/05/2015,0,0,21.4(0.00 %),0,0,0,0,1518989,13.7
19/05/2015,0,0,21.4(0.00 %),0,0,0,0,1518989,13.7
20/05/2015,0,0,21.4(0.00 %),0,0,0,0,1518989,13.7
21/05/2015,0,0,21.4(0.00 %),0,0,0,0,1518989,13.7
22/05/2015,0,0,21.4(0.00 %),0,0,0,0,1518989,13.7
25/05/2015,100,2100000,21(-1.87 %),100,2100000,0,0,1518889,13.7
26/05/2015,0,0,21(0.00 %),0,0,0,0,1518889,13.7
27/05/2015,0,0,20(0.00 %),0,0,0,0,1518889,13.7
28/05/2015,200,4240000,20.9(4.50 %),200,4240000,0,0,1518689,13.71
29/05/2015,100,2190000,21.9(4.78 %),100,2190000,0,0,1518589,13.71
01/06/2015,1100,22070000,20.7(-5.48 %),1100,22070000,0,0,1517489,13.73
02/06/2015,300,6170000,20.9(0.97 %),300,6170000,0,0,1517189,13.74
03/06/2015,100,2090000,20.9(0.00 %),100,2090000,0,0,1517089,13.74
04/06/2015,0,0,20.9(0.00 %),0,0,0,0,1517089,13.74
05/06/2015,5000,100000000,20(-4.31 %),5000,100000000,0,0,1512089,13.86
08/06/2015,200,4260000,21.3(6.50 %),200,4260000,0,0,1511889,13.86
09/06/2015,0,0,21.3(0.00 %),0,0,0,0,1511889,13.86
10/06/2015,0,0,21.3(0.00 %),0,0,0,0,1511889,13.86
11/06/2015,0,0,21.3(0.00 %),0,0,0,0,1511889,13.86
12/06/2015,100,2050000,20.5(-3.76 %),100,2050000,0,0,1511789,13.87
15/06/2015,0,0,20.5(0.00 %),0,0,0,0,1511789,13.87
16/06/2015,0,0,20(-2.44 %),0,0,0,0,1511789,13.87
17/06/2015,200,4100000,20.5(2.50 %),200,4100000,0,0,1511589,13.87
18/06/2015,0,0,20.5(0.00 %),0,0,0,0,1511589,13.87
19/06/2015,500,10260000,21(2.44 %),500,10260000,0,0,1511089,13.88
22/06/2015,0,0,21(0.00 %),0,0,0,0,1511089,13.88
23/06/2015,0,0,21(0.00 %),0,0,0,0,1511089,13.88
24/06/2015,4500,91220000,22(4.76 %),4600,93420000,100,2200000,1506489,13.99
25/06/2015,0,0,22(0.00 %),0,0,0,0,1506489,13.99
26/06/2015,0,0,22(0.00 %),0,0,0,0,1506489,13.99
29/06/2015,0,0,20.7(-5.91 %),0,0,0,0,1506489,13.99
30/06/2015,2100,42280000,20.8(0.48 %),2100,42280000,0,0,1504489,14.04
01/07/2015,0,0,20.2(-2.88 %),0,0,0,0,1504489,14.04
02/07/2015,500,10170000,20.9(3.47 %),500,10170000,0,0,1503989,14.05
03/07/2015,0,0,20.9(0.00 %),0,0,0,0,1503989,14.05
06/07/2015,100,2180000,21.7(3.83 %),100,2180000,0,0,1503889,14.05
07/07/2015,0,0,20(-7.83 %),0,0,0,0,1503889,14.05
08/07/2015,600,12100000,20(0.00 %),600,12100000,0,0,1503289,14.06
09/07/2015,600,12100000,20(0.00 %),600,12100000,0,0,1502689,14.08
10/07/2015,100,2080000,20.8(4.00 %),100,2080000,0,0,1503189,14.07
13/07/2015,100,2150000,21.5(3.37 %),100,2150000,0,0,1503089,14.07
14/07/2015,0,0,21.5(0.00 %),0,0,0,0,1503089,14.07
15/07/2015,0,0,21.5(0.00 %),0,0,0,0,1503089,14.07
16/07/2015,0,0,21.5(0.00 %),0,0,0,0,1503089,14.07
17/07/2015,0,0,21.5(0.00 %),0,0,0,0,1503089,14.07
20/07/2015,0,0,21.5(0.00 %),0,0,0,0,1503089,14.07
21/07/2015,1900,38000000,19.5(-9.30 %),1900,38000000,0,0,1501189,14.11
22/07/2015,100,2060000,20.6(5.64 %),100,2060000,0,0,1501089,14.12
23/07/2015,0,0,20.6(0.00 %),0,0,0,0,1501089,14.12
24/07/2015,200,4070000,20.7(0.49 %),200,4070000,0,0,1500889,14.12
27/07/2015,100,2050000,20.5(-0.97 %),100,2050000,0,0,1500789,14.12
28/07/2015,100,2050000,20.5(0.00 %),100,2050000,0,0,1500689,14.12
29/07/2015,0,0,20.5(0.00 %),0,0,0,0,1500689,14.12
30/07/2015,0,0,19.7(-3.90 %),0,0,0,0,1500689,14.12
31/07/2015,100,2150000,21.5(9.14 %),100,2150000,0,0,1500589,14.13
03/08/2015,0,0,21.5(0.00 %),0,0,0,0,1500589,14.13
04/08/2015,0,0,21.5(0.00 %),0,0,0,0,1500589,14.13
05/08/2015,400,7810000,19.9(-7.44 %),400,7810000,0,0,1500189,14.14
06/08/2015,0,0,19.9(0.00 %),0,0,0,0,1500189,14.14
07/08/2015,0,0,19.9(0.00 %),0,0,0,0,1500189,14.14
10/08/2015,100,2050000,20.5(3.02 %),100,2050000,0,0,1500089,14.14
