Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/08/2024,26.97,31.5,-0.2(-0.63 %),2255500,71503000000.0,1181000,36729340000,31.8,32.3,31.4
22/08/2024,27.14,31.7,0.15(0.48 %),2156800,67881000000.0,1074000,33616200000,31.4,31.75,31.1
21/08/2024,27.01,31.55,0.35(1.12 %),3061600,95508000000.0,1158000,36231500000,31.35,31.6,30.85
20/08/2024,26.71,31.2,-0.3(-0.95 %),3477700,109458000000.0,75000,2357600000,31.6,31.75,31.2
19/08/2024,26.97,31.5,0.65(2.11 %),3900700,122772000000.0,400000,11520000000,30.95,31.8,30.95
16/08/2024,26.41,30.85,1.45(4.93 %),3145300,94592000000.0,43000,1255400000,29.55,30.85,29.55
15/08/2024,25.17,29.4,0.6(2.08 %),4393200,127424000000.0,0,0,28.9,29.4,28.7
14/08/2024,24.66,28.8,0(0.00 %),2101800,60631000000.0,0,0,29.0,29.2,28.6
13/08/2024,24.66,28.8,0.2(0.70 %),2486100,71592000000.0,0,0,28.7,29.3,28.55
12/08/2024,24.49,28.6,0.2(0.70 %),1726500,49215000000.0,42000,1207600000,28.6,28.8,28.3
09/08/2024,24.32,28.4,0.05(0.18 %),3075400,87349000000.0,0,0,28.8,28.8,28.25
08/08/2024,24.27,28.35,0.1(0.35 %),2606500,73615000000.0,85000,2453800000,28.15,28.4,28.1
07/08/2024,24.19,28.25,0.4(1.44 %),1909500,54200000000.0,0,0,28.05,28.65,28.05
06/08/2024,23.85,27.85,0.75(2.77 %),3565000,98534000000.0,673600,19219150000,27.3,28.15,27.2
05/08/2024,23.2,27.1,-1.4(-4.91 %),5591000,156806000000.0,0,0,28.95,28.95,26.55
02/08/2024,24.4,28.5,-0.5(-1.72 %),3044400,86782000000.0,105000,3154300000,28.6,29.0,28.15
01/08/2024,24.83,29.0,-0.15(-0.51 %),3876100,112598000000.0,0,0,29.3,29.7,28.4
31/07/2024,24.96,29.15,-0.35(-1.19 %),2690200,78655000000.0,2065000,57944550000,29.5,29.5,29.1
30/07/2024,25.26,29.5,-0.3(-1.01 %),1526500,44870000000.0,1892000,52976000000,29.9,29.95,29.15
29/07/2024,25.51,29.8,0.4(1.36 %),1260100,37463000000.0,180000,5190350000,29.2,30.0,29.2
26/07/2024,25.17,29.4,-1(-3.29 %),14354300,420060000000.0,0,0,30.3,30.3,28.95
25/07/2024,26.03,30.4,-0.8(-2.56 %),3162000,97247000000.0,22000,704000000,31.1,31.25,30.4
24/07/2024,26.71,31.2,-0.55(-1.73 %),4341300,135815000000.0,93000,2984400000,31.5,31.75,31.0
23/07/2024,27.18,31.75,0(0.00 %),6704800,212435000000.0,0,0,31.8,32.3,31.15
22/07/2024,27.18,31.75,-0.45(-1.40 %),9166400,288643000000.0,65000,2096250000,31.8,32.4,30.65
19/07/2024,27.57,32.2,0.3(0.94 %),4686600,151715000000.0,0,0,32.0,33.0,31.95
18/07/2024,27.31,31.9,-0.1(-0.31 %),1621400,51430000000.0,65000,2095350000,32.0,32.0,31.3
17/07/2024,27.4,32.0,0.4(1.27 %),7463500,236064000000.0,3253011,96289125600,31.6,32.0,30.7
16/07/2024,27.06,31.6,0.2(0.64 %),2866700,90564000000.0,65000,2089800000,31.7,31.95,31.2
15/07/2024,26.88,31.4,0.15(0.48 %),1691400,52946000000.0,136466,3971160600,31.6,31.75,31.0
12/07/2024,26.76,31.25,0(0.00 %),4554200,142510000000.0,65000,2066900000,31.4,31.7,30.9
11/07/2024,26.76,31.25,0.05(0.16 %),3430300,107215000000.0,3798894,112067373000,31.2,31.8,30.7
10/07/2024,26.71,31.2,-0.75(-2.35 %),3944700,124699000000.0,65000,2086500000,31.95,31.95,31.2
09/07/2024,27.36,31.95,-0.3(-0.93 %),5545400,177669000000.0,300000,9675000000,32.2,32.5,31.65
08/07/2024,27.61,32.25,0.05(0.16 %),6030500,194292000000.0,65000,1966250000,32.4,32.8,31.8
05/07/2024,27.57,32.2,0.85(2.71 %),10869300,349175000000.0,0,0,31.35,33.0,30.95
04/07/2024,26.84,31.35,1.15(3.81 %),4604200,140033000000.0,65000,1950050000,30.3,31.35,29.9
03/07/2024,25.86,30.2,0.6(2.03 %),7639300,229370000000.0,2601346,72837688000,29.9,30.25,29.75
02/07/2024,25.34,29.6,1.7(6.09 %),6729700,195920000000.0,65000,1855950000,28.5,29.7,27.95
01/07/2024,23.89,27.9,-0.3(-1.06 %),3134000,87387000000.0,0,0,28.2,28.2,27.6
28/06/2024,24.14,28.2,-0.45(-1.57 %),3930200,110682000000.0,65000,1893800000,28.6,28.8,27.5
27/06/2024,24.53,28.65,-0.1(-0.35 %),2530900,72153000000.0,20000,572000000,28.75,29.0,27.8
26/06/2024,24.62,28.75,0.4(1.41 %),4501500,129082000000.0,33688250,892804625000,28.35,29.05,28.3
25/06/2024,24.27,28.35,0.1(0.35 %),3506900,99151000000.0,24528266,650076449000,28.0,28.8,27.9
24/06/2024,24.19,28.25,-0.55(-1.91 %),6140700,173633000000.0,29831282,805516114000,29.2,29.3,27.5
21/06/2024,24.66,28.8,1.75(6.47 %),12556500,351509000000.0,26461299,669533214700,27.4,28.8,27.1
20/06/2024,23.16,27.05,0(0.00 %),2612600,71307000000.0,27495588,695688976400,27.1,27.8,26.95
19/06/2024,23.16,27.05,-0.05(-0.18 %),4026800,108179000000.0,28450648,725547424000,27.1,27.15,26.6
18/06/2024,23.2,27.1,-0.1(-0.37 %),3414800,92214000000.0,32862492,838007846000,27.2,27.3,26.7
17/06/2024,23.29,27.2,-0.3(-1.09 %),4132300,111848000000.0,28650306,739173594800,27.6,27.6,26.9
14/06/2024,23.55,27.5,0.9(3.38 %),8192100,224337000000.0,32509391,806313196800,26.8,27.85,26.65
13/06/2024,22.77,26.6,0.5(1.92 %),3194100,84388000000.0,33698215,825662167500,26.2,26.6,26.1
12/06/2024,22.35,26.1,0.4(1.56 %),5438900,141177000000.0,30461031,737301950200,25.7,26.45,25.4
11/06/2024,22.0,25.7,-0.55(-2.10 %),5281000,136878000000.0,32565342,801166757050,26.5,26.5,25.7
10/06/2024,22.48,26.25,0.1(0.38 %),3626200,95424000000.0,32436854,794768923000,26.3,26.55,26.05
07/06/2024,22.39,26.15,0.05(0.19 %),2024700,52894000000.0,30394308,744786146000,26.25,26.6,25.9
06/06/2024,22.35,26.1,0.35(1.36 %),6037900,158961000000.0,34073470,824577974000,25.75,26.8,25.6
05/06/2024,22.05,25.75,-0.05(-0.19 %),7693600,196833000000.0,33838321,818962168200,25.9,25.9,25.15
04/06/2024,22.09,25.8,0(0.00 %),4072800,104938000000.0,35450296,857897163200,25.95,25.95,25.55
03/06/2024,22.09,25.8,0(0.00 %),4491300,116473000000.0,21097671,510628138200,26.15,26.2,25.7
31/05/2024,22.09,25.8,-0.25(-0.96 %),4368400,113342000000.0,34633296,848515752000,26.3,26.3,25.65
30/05/2024,22.3,26.05,0.05(0.19 %),7075500,183184000000.0,31741700,777667400000,25.7,26.5,25.5
29/05/2024,22.26,26.0,0.95(3.79 %),10411600,269400000000.0,30181356,709261866000,25.45,26.4,25.0
28/05/2024,21.45,25.05,1.6(6.82 %),14971400,366066000000.0,29891200,657735250000,23.8,25.05,23.55
27/05/2024,20.08,23.45,-0.05(-0.21 %),1744500,40677000000.0,31415010,691130220000,23.2,23.5,23.15
24/05/2024,20.12,23.5,0.2(0.86 %),7731900,180687000000.0,34415300,750345940000,23.25,23.95,22.2
23/05/2024,19.95,23.3,0.05(0.22 %),2878200,66481000000.0,34444800,750896640000,23.25,23.45,22.9
22/05/2024,19.91,23.25,0.45(1.97 %),5269600,122734000000.0,33112373,712035969500,22.9,23.8,22.75
21/05/2024,19.52,22.8,-0.2(-0.87 %),5853100,133420000000.0,33537000,721045500000,23.2,23.2,22.6
20/05/2024,19.69,23.0,-0.2(-0.86 %),7088100,164688000000.0,37898200,826260910000,23.5,23.8,22.8
17/05/2024,19.86,23.2,1.2(5.45 %),9831400,225263000000.0,30638000,634206600000,22.3,23.3,22.2
16/05/2024,18.84,22.0,1.4(6.80 %),12589000,268549000000.0,33270705,648783047500,20.95,22.0,20.75
15/05/2024,17.64,20.6,0.5(2.49 %),11540600,238898000000.0,20571900,390902400000,20.1,20.95,20.1
14/05/2024,17.21,20.1,0.2(1.01 %),2948200,59008000000.0,33764045,641568905000,19.95,20.15,19.85
13/05/2024,17.04,19.9,-0.2(-1.00 %),3085900,61705000000.0,33785000,641937000000,20.15,20.15,19.85
10/05/2024,17.21,20.1,0.1(0.50 %),1999300,40223000000.0,0,0,20.0,20.3,20.0
09/05/2024,17.12,20.0,-0.3(-1.48 %),3583700,72284000000.0,35068900,683858950000,20.5,20.5,19.9
08/05/2024,17.38,20.3,-0.1(-0.49 %),3564200,72973000000.0,35981100,701612100000,20.4,20.9,20.3
07/05/2024,17.47,20.4,0.1(0.49 %),3628200,74399000000.0,0,0,20.35,20.85,20.2
06/05/2024,17.38,20.3,0.1(0.50 %),3203400,65119000000.0,0,0,20.2,20.55,20.2
03/05/2024,17.3,20.2,-0.3(-1.46 %),3565900,72184000000.0,0,0,20.4,20.8,20.0
02/05/2024,17.55,20.5,-0.4(-1.91 %),2186800,45102000000.0,43000,894400000,20.9,21.0,20.5
26/04/2024,17.89,20.9,0.1(0.48 %),5816400,119014000000.0,22000,457600000,20.8,20.9,19.95
25/04/2024,17.81,20.8,-0.25(-1.19 %),4989000,104178000000.0,43000,887950000,21.2,21.25,20.6
24/04/2024,18.02,21.05,0.55(2.68 %),5692700,118326000000.0,22000,470800000,20.6,21.05,20.5
23/04/2024,17.55,20.5,0.2(0.99 %),7827600,159536000000.0,43000,868600000,20.35,20.6,20.15
22/04/2024,17.38,20.3,0.2(1.00 %),8188000,164747000000.0,22000,471900000,20.1,20.35,19.7
19/04/2024,17.21,20.1,0(0.00 %),14674500,287818000000.0,43000,875050000,19.6,20.1,18.7
17/04/2024,17.21,20.1,0.65(3.34 %),15295600,302367000000.0,22000,440000000,19.7,20.1,19.15
16/04/2024,16.65,19.45,0.75(4.01 %),10894500,209079000000.0,43000,825600000,18.7,19.55,18.7
15/04/2024,16.01,18.7,-0.85(-4.35 %),10453000,203302000000.0,22000,459800000,19.55,20.35,18.2
12/04/2024,16.74,19.55,1.25(6.83 %),15101300,288501000000.0,43000,838500000,18.45,19.55,18.4
11/04/2024,15.67,18.3,-0.45(-2.40 %),7383200,138957000000.0,22000,391600000,18.7,19.0,18.3
10/04/2024,16.05,18.75,0.2(1.08 %),13007000,245113000000.0,43000,743900000,18.8,19.0,18.7
09/04/2024,15.88,18.55,1.2(6.92 %),9837500,177810000000.0,22000,372900000,17.35,18.55,17.35
08/04/2024,14.86,17.35,0.25(1.46 %),3198600,55515000000.0,0,0,17.2,17.5,17.1
05/04/2024,14.64,17.1,0.05(0.29 %),3020000,51690000000.0,45000,799200000,17.0,17.25,16.85
04/04/2024,14.6,17.05,-0.2(-1.16 %),3477500,59799000000.0,20000,352000000,17.25,17.35,17.05
03/04/2024,14.77,17.25,-0.1(-0.58 %),4236900,73837000000.0,23000,378350000,17.5,17.55,17.25
02/04/2024,14.86,17.35,0.05(0.29 %),7259400,125958000000.0,42000,706000000,17.2,17.5,17.05
01/04/2024,14.81,17.3,-0.25(-1.42 %),2925700,50884000000.0,23000,430100000,17.3,17.55,17.2
29/03/2024,15.03,17.55,0.65(3.85 %),7969000,138176000000.0,85000,1400300000,16.9,17.55,16.9
28/03/2024,14.47,16.9,0.15(0.90 %),4297700,72548000000.0,23000,359950000,16.85,16.95,16.8
27/03/2024,14.34,16.75,-0.1(-0.59 %),2535400,42757000000.0,175000,2942100000,17.0,17.0,16.75
26/03/2024,14.43,16.85,0.3(1.81 %),2796700,46923000000.0,23000,407100000,16.65,16.9,16.5
25/03/2024,14.17,16.55,-0.25(-1.49 %),3565300,59681000000.0,42000,659400000,16.85,16.9,16.55
22/03/2024,14.38,16.8,-0.05(-0.30 %),3853200,65250000000.0,23000,361100000,17.0,17.1,16.8
21/03/2024,14.43,16.85,-0.15(-0.88 %),3608900,61041000000.0,42000,719500000,17.0,17.1,16.75
20/03/2024,14.56,17.0,0.85(5.26 %),6336100,105508000000.0,23000,385250000,16.2,17.0,16.15
19/03/2024,13.83,16.15,0.1(0.62 %),1630600,26339000000.0,42000,694200000,16.05,16.25,16.0
18/03/2024,13.74,16.05,-0.5(-3.02 %),6624100,107511000000.0,23000,385250000,16.5,16.65,15.8
15/03/2024,14.17,16.55,-0.2(-1.19 %),5226400,86776000000.0,42000,712300000,16.75,16.75,16.5
14/03/2024,14.34,16.75,-0.25(-1.47 %),2644000,44838000000.0,23000,392150000,17.1,17.1,16.75
13/03/2024,14.56,17.0,0.15(0.89 %),3635300,61591000000.0,0,0,17.0,17.05,16.8
12/03/2024,14.43,16.85,0.3(1.81 %),3743100,62823000000.0,354000,5685850000,16.55,16.9,16.5
11/03/2024,14.17,16.55,-0.55(-3.22 %),5749200,96601000000.0,42000,712900000,17.15,17.2,16.5
08/03/2024,14.64,17.1,-0.6(-3.39 %),6062300,104955000000.0,23000,410550000,17.7,17.8,17.05
07/03/2024,15.15,17.7,-0.15(-0.84 %),2984000,53021000000.0,17448445,293148176000,17.9,17.9,17.7
06/03/2024,15.28,17.85,0.2(1.13 %),6717900,121855000000.0,20000,340000000,17.85,18.5,17.8
05/03/2024,15.11,17.65,0.45(2.62 %),4366400,76434000000.0,20372000,328039800000,17.3,17.65,17.25
04/03/2024,14.73,17.2,0.15(0.88 %),4156200,71506000000.0,18793026,300738025100,17.1,17.35,17.05
01/03/2024,14.6,17.05,-0.05(-0.29 %),3419700,58500000000.0,20450000,327200000000,17.1,17.25,17.0
29/02/2024,14.64,17.1,-0.2(-1.16 %),3016100,51947000000.0,24093000,390313300000,17.4,17.45,17.1
28/02/2024,14.81,17.3,0.1(0.58 %),2813300,48852000000.0,0,0,17.4,17.45,17.3
27/02/2024,14.73,17.2,0(0.00 %),2488500,43135000000.0,43000,747050000,17.35,17.5,17.2
26/02/2024,14.73,17.2,0.1(0.58 %),1657800,28606000000.0,100000,1720000000,17.15,17.35,17.15
23/02/2024,14.64,17.1,-0.6(-3.39 %),5581000,98855000000.0,43000,773250000,17.7,18.05,17.1
22/02/2024,15.15,17.7,-0.05(-0.28 %),2325900,41231000000.0,0,0,17.75,17.9,17.65
21/02/2024,15.2,17.75,0(0.00 %),2372400,42262000000.0,43000,778700000,17.85,17.95,17.7
20/02/2024,15.2,17.75,0.05(0.28 %),1845100,32771000000.0,0,0,17.7,17.85,17.7
19/02/2024,15.15,17.7,-0.25(-1.39 %),3407600,60476000000.0,43000,804900000,17.85,17.95,17.65
16/02/2024,15.37,17.95,-0.25(-1.37 %),3623000,65194000000.0,0,0,18.2,18.25,17.8
15/02/2024,15.58,18.2,0.05(0.28 %),2223000,40624000000.0,43000,764650000,18.4,18.4,18.15
07/02/2024,15.54,18.15,0.05(0.28 %),3167100,57230000000.0,0,0,18.1,18.25,17.9
06/02/2024,15.5,18.1,-0.1(-0.55 %),1955500,35600000000.0,63000,1141750000,18.25,18.45,18.0
05/02/2024,15.58,18.2,0.4(2.25 %),3808200,69045000000.0,0,0,17.7,18.35,17.7
02/02/2024,15.24,17.8,-0.1(-0.56 %),5080400,91213000000.0,43000,788650000,17.9,18.2,17.8
01/02/2024,15.33,17.9,0.25(1.42 %),7857300,141911000000.0,0,0,17.75,18.35,17.65
31/01/2024,15.11,17.65,-0.1(-0.56 %),7769400,137849000000.0,43000,771000000,17.85,17.9,17.6
30/01/2024,15.2,17.75,0.15(0.85 %),6959600,124806000000.0,0,0,17.65,18.1,17.65
29/01/2024,15.07,17.6,0.15(0.86 %),9874500,175514000000.0,43000,775200000,17.4,18.0,17.35
26/01/2024,14.94,17.45,0(0.00 %),2116300,36959000000.0,0,0,17.5,17.55,17.4
25/01/2024,14.94,17.45,0.15(0.87 %),4001800,69470000000.0,23000,372600000,17.35,17.45,17.25
24/01/2024,14.81,17.3,0.05(0.29 %),3442100,59494000000.0,20000,349000000,17.25,17.4,17.15
23/01/2024,14.77,17.25,0(0.00 %),3042000,52554000000.0,23000,388700000,17.4,17.4,17.2
22/01/2024,14.77,17.25,-0.15(-0.86 %),4686900,81054000000.0,20000,352000000,17.55,17.55,17.1
19/01/2024,14.9,17.4,0(0.00 %),4412100,76997000000.0,23000,408250000,17.5,17.6,17.3
18/01/2024,14.9,17.4,0.5(2.96 %),12953300,225585000000.0,20000,320000000,17.05,17.6,16.95
17/01/2024,14.47,16.9,0.2(1.20 %),16174700,276779000000.0,23000,385250000,16.75,17.4,16.7
16/01/2024,14.3,16.7,0.1(0.60 %),6517300,109514000000.0,20000,309000000,16.55,16.95,16.55
15/01/2024,14.21,16.6,0(0.00 %),6142200,103603000000.0,23000,379500000,17.0,17.05,16.6
12/01/2024,14.21,16.6,0.05(0.30 %),10227400,168384000000.0,20000,321000000,16.25,16.65,16.15
11/01/2024,14.17,16.55,0.05(0.30 %),6894700,115891000000.0,23000,381800000,16.5,17.0,16.45
10/01/2024,14.13,16.5,0.05(0.30 %),4064700,67329000000.0,20000,326000000,16.45,16.7,16.4
09/01/2024,14.08,16.45,-0.1(-0.60 %),2571900,42522000000.0,23000,402500000,16.7,16.7,16.3
08/01/2024,14.17,16.55,-0.05(-0.30 %),4503100,75342000000.0,20000,332000000,16.65,16.9,16.55
05/01/2024,14.21,16.6,0.1(0.61 %),2311800,38447000000.0,23000,353050000,16.8,16.8,16.45
04/01/2024,14.13,16.5,0.25(1.54 %),7468900,123400000000.0,20000,320000000,16.3,16.85,16.2
03/01/2024,13.91,16.25,0.2(1.25 %),2847700,45931000000.0,23000,394450000,16.15,16.25,16.0
02/01/2024,13.74,16.05,0.3(1.90 %),3857100,62122000000.0,20000,322000000,15.8,16.3,15.8
29/12/2023,13.49,15.75,-0.05(-0.32 %),1717100,27233000000.0,23000,338100000,15.7,16.0,15.7
28/12/2023,13.53,15.8,0.1(0.64 %),2345600,37163000000.0,0,0,15.8,15.95,15.65
27/12/2023,13.44,15.7,0.05(0.32 %),2317900,36541000000.0,23000,357650000,15.85,15.85,15.65
26/12/2023,13.4,15.65,0.05(0.32 %),1833700,28838000000.0,20000,291000000,15.75,15.85,15.65
25/12/2023,13.36,15.6,0(0.00 %),1286500,20160000000.0,23000,381800000,15.75,15.75,15.4
22/12/2023,13.36,15.6,0.25(1.63 %),2091500,32570000000.0,20000,328000000,15.35,15.75,15.35
21/12/2023,13.14,15.35,-0.05(-0.32 %),1514400,23299000000.0,23000,331200000,15.4,15.55,15.25
20/12/2023,13.19,15.4,0.1(0.65 %),1105800,17118000000.0,20000,285000000,15.3,15.6,15.3
19/12/2023,13.1,15.3,-0.15(-0.97 %),2017700,30986000000.0,23000,365700000,15.35,15.6,15.2
18/12/2023,13.23,15.45,-0.25(-1.59 %),2105100,32872000000.0,29009,459189050,15.7,15.85,15.45
15/12/2023,13.44,15.7,0.05(0.32 %),1608400,25324000000.0,23000,355350000,15.7,15.9,15.65
14/12/2023,13.4,15.65,-0.15(-0.95 %),1862500,29395000000.0,20000,332000000,15.7,16.0,15.65
13/12/2023,13.53,15.8,-0.25(-1.56 %),2614200,41735000000.0,23000,386400000,16.05,16.25,15.7
12/12/2023,13.74,16.05,-0.15(-0.93 %),3448900,55862000000.0,120000,1939000000,16.25,16.4,16.0
11/12/2023,13.87,16.2,-0.15(-0.92 %),6819200,112057000000.0,23000,380650000,16.4,16.55,16.15
08/12/2023,14.0,16.35,0.35(2.19 %),9410300,153845000000.0,20000,320000000,16.05,16.5,16.0
07/12/2023,13.7,16.0,0.25(1.59 %),10698700,171066000000.0,23000,387550000,15.8,16.1,15.8
06/12/2023,13.49,15.75,0.4(2.61 %),10765300,170607000000.0,20000,286000000,15.35,16.0,15.35
05/12/2023,13.14,15.35,0.05(0.33 %),3201300,49196000000.0,23000,327750000,15.35,15.45,15.2
04/12/2023,13.1,15.3,0(0.00 %),3428500,52611000000.0,20000,299000000,15.4,15.45,15.25
01/12/2023,13.1,15.3,0(0.00 %),1206300,18511000000.0,23000,343850000,15.35,15.5,15.2
30/11/2023,13.1,15.3,0.1(0.66 %),4590200,71240000000.0,20000,299000000,15.25,15.6,15.2
29/11/2023,13.01,15.2,0.2(1.33 %),5192000,79950000000.0,23000,369150000,15.0,15.55,15.0
28/11/2023,12.84,15.0,0.2(1.35 %),1695000,25111000000.0,20000,303000000,14.8,15.0,14.5
27/11/2023,12.67,14.8,-0.35(-2.31 %),1588300,23992000000.0,23000,325450000,15.15,15.3,14.8
24/11/2023,12.97,15.15,0.15(1.00 %),1601100,24340000000.0,20000,295000000,15.1,15.35,15.05
23/11/2023,12.84,15.0,-0.45(-2.91 %),2581800,39828000000.0,23000,356500000,15.5,15.6,15.0
22/11/2023,13.23,15.45,-0.15(-0.96 %),1684900,26262000000.0,20000,333000000,15.6,15.65,15.45
21/11/2023,13.36,15.6,0.25(1.63 %),2392000,37156000000.0,23000,377200000,15.45,15.6,15.4
20/11/2023,13.14,15.35,0(0.00 %),1883600,29047000000.0,20000,286000000,15.25,15.55,15.2
17/11/2023,13.14,15.35,-0.3(-1.92 %),2536000,39463000000.0,23000,335800000,15.6,15.8,15.35
16/11/2023,13.4,15.65,-0.05(-0.32 %),1233700,19317000000.0,167000,2498000000,15.7,15.7,15.55
15/11/2023,13.44,15.7,0(0.00 %),2333400,36927000000.0,23000,362250000,15.9,15.95,15.65
14/11/2023,13.44,15.7,0.4(2.61 %),5219900,82738000000.0,20000,307000000,15.4,16.0,15.4
13/11/2023,13.1,15.3,0(0.00 %),1423800,21899000000.0,23000,376050000,15.4,15.45,15.3
10/11/2023,13.1,15.3,-0.4(-2.55 %),2195500,34050000000.0,413000,6208000000,15.55,15.65,15.3
09/11/2023,13.44,15.7,-0.05(-0.32 %),2153700,33969000000.0,23000,336950000,15.8,15.9,15.6
08/11/2023,13.49,15.75,0.25(1.61 %),2267100,35280000000.0,20000,313000000,15.5,15.75,15.4
07/11/2023,13.27,15.5,0.1(0.65 %),1761900,27369000000.0,84900,1299944000,15.4,15.7,15.35
06/11/2023,13.19,15.4,0.15(0.98 %),4481100,69686000000.0,20000,302000000,15.4,15.7,15.25
03/11/2023,13.06,15.25,-0.15(-0.97 %),3395500,52267000000.0,62000,935900000,15.5,15.55,15.2
02/11/2023,13.19,15.4,0.3(1.99 %),2024500,30946000000.0,43000,664350000,15.15,15.45,15.1
01/11/2023,12.93,15.1,0.45(3.07 %),1942900,29067000000.0,0,0,14.7,15.1,14.7
31/10/2023,12.54,14.65,0.2(1.38 %),3678500,54795000000.0,43000,664350000,14.5,15.1,14.5
30/10/2023,12.37,14.45,-0.85(-5.56 %),1800600,27106000000.0,0,0,15.35,15.6,14.45
27/10/2023,13.1,15.3,1(6.99 %),6436100,96980000000.0,43000,653600000,14.4,15.3,14.4
26/10/2023,12.24,14.3,-0.55(-3.70 %),6745700,98868000000.0,0,0,14.65,14.85,13.9
25/10/2023,12.71,14.85,0.1(0.68 %),2389300,35681000000.0,43000,638550000,14.75,15.1,14.75
24/10/2023,12.63,14.75,0.05(0.34 %),2520600,37210000000.0,0,0,14.7,14.9,14.65
23/10/2023,12.59,14.7,0.15(1.03 %),2591600,38312000000.0,43000,599850000,14.6,14.9,14.5
20/10/2023,12.46,14.55,0.5(3.56 %),4017400,57872000000.0,0,0,14.05,14.55,14.05
19/10/2023,12.03,14.05,0.05(0.36 %),2768200,39152000000.0,0,0,14.0,14.3,14.0
18/10/2023,11.99,14.0,0(0.00 %),4014000,56715000000.0,43000,625650000,14.0,14.3,13.9
17/10/2023,11.99,14.0,-0.15(-1.06 %),2376600,33761000000.0,0,0,14.1,14.35,14.0
16/10/2023,12.12,14.15,-0.05(-0.35 %),2722200,38491000000.0,43000,636400000,14.2,14.25,14.0
13/10/2023,12.16,14.2,0(0.00 %),1862800,26486000000.0,0,0,14.1,14.3,14.05
12/10/2023,12.16,14.2,0(0.00 %),3532000,50497000000.0,43000,645000000,14.2,14.35,14.2
11/10/2023,12.16,14.2,0.05(0.35 %),1906200,27020000000.0,0,0,14.2,14.25,14.1
10/10/2023,12.12,14.15,0.05(0.35 %),3943200,55854000000.0,43000,647150000,14.1,14.2,14.05
09/10/2023,12.07,14.1,0.35(2.55 %),2952100,41204000000.0,0,0,13.8,14.1,13.75
06/10/2023,11.77,13.75,0.15(1.10 %),5452000,74602000000.0,0,0,13.7,13.8,13.6
05/10/2023,11.64,13.6,0.1(0.74 %),1968700,26801000000.0,43000,617050000,13.5,13.7,13.5
04/10/2023,11.56,13.5,0.35(2.66 %),1933500,25911000000.0,0,0,13.0,13.7,13.0
03/10/2023,11.26,13.15,-0.5(-3.66 %),2955600,39463000000.0,43000,612750000,13.65,13.65,13.1
02/10/2023,11.69,13.65,-0.2(-1.44 %),1523300,21052000000.0,0,0,13.85,13.95,13.65
29/09/2023,11.86,13.85,0.25(1.84 %),2530600,34991000000.0,43000,625650000,13.7,14.1,13.7
28/09/2023,11.64,13.6,0.35(2.64 %),2691900,36111000000.0,0,0,13.3,13.6,13.3
27/09/2023,11.34,13.25,0.05(0.38 %),2778600,36712000000.0,43000,606300000,13.2,13.4,13.0
26/09/2023,11.3,13.2,-0.4(-2.94 %),2884200,38990000000.0,0,0,13.6,13.75,13.2
25/09/2023,11.64,13.6,-0.8(-5.56 %),3680100,51864000000.0,0,0,14.4,14.4,13.6
22/09/2023,12.33,14.4,-0.6(-4.00 %),4930900,70834000000.0,46663,721297200,14.8,14.9,14.05
21/09/2023,12.84,15.0,-0.4(-2.60 %),3286600,49647000000.0,0,0,15.3,15.4,15.0
20/09/2023,13.19,15.4,0.15(0.98 %),2278500,35117000000.0,23000,364550000,15.5,15.5,15.25
19/09/2023,13.06,15.25,-0.15(-0.97 %),5220200,80373000000.0,0,0,15.45,15.55,15.1
18/09/2023,13.19,15.4,-0.35(-2.22 %),1698100,26364000000.0,43000,700900000,15.75,15.8,15.4
15/09/2023,13.49,15.75,-0.25(-1.56 %),5330300,86320000000.0,0,0,16.0,16.55,15.75
14/09/2023,13.7,16.0,-0.3(-1.84 %),1979600,31835000000.0,43000,698750000,16.3,16.4,15.9
13/09/2023,13.96,16.3,0(0.00 %),2769100,45278000000.0,0,0,16.4,16.45,16.25
12/09/2023,13.96,16.3,0.1(0.62 %),3006000,48982000000.0,43000,694450000,16.2,16.4,16.15
11/09/2023,13.87,16.2,0.1(0.62 %),14491100,234548000000.0,0,0,16.1,16.3,16.05
08/09/2023,13.78,16.1,-0.05(-0.31 %),2194800,35392000000.0,43000,741750000,16.1,16.2,16.05
07/09/2023,13.83,16.15,0(0.00 %),5530900,89833000000.0,70000,1057000000,16.25,16.3,16.1
06/09/2023,13.83,16.15,0.05(0.31 %),3169700,51232000000.0,0,0,16.1,16.25,16.05
05/09/2023,13.78,16.1,0.05(0.31 %),4447300,71849000000.0,43000,642850000,16.1,16.25,16.0
31/08/2023,13.74,16.05,0.15(0.94 %),5683300,91208000000.0,0,0,16.0,16.1,15.8
30/08/2023,13.61,15.9,0.05(0.32 %),4373000,70076000000.0,0,0,15.95,16.1,15.9
29/08/2023,13.57,15.85,0.05(0.32 %),7693400,122701000000.0,43000,700900000,15.9,16.0,15.8
28/08/2023,13.53,15.8,0.1(0.64 %),4751400,75411000000.0,0,0,15.75,16.0,15.7
25/08/2023,13.44,15.7,0.05(0.32 %),6036400,95769000000.0,0,0,15.7,16.0,15.6
24/08/2023,13.4,15.65,0.3(1.95 %),6591700,103510000000.0,0,0,15.35,15.9,15.35
23/08/2023,13.14,15.35,0(0.00 %),3710500,57480000000.0,43000,614900000,15.6,15.65,15.3
