Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/01/2011,0,0,9(2.27 %),0,0,0,0,0,49.16
14/01/2011,0,0,9.3(3.33 %),0,0,0,0,3943063,0.63
17/01/2011,0,0,9.3(0.00 %),0,0,0,0,3943063,0.63
18/01/2011,0,0,9.2(-1.08 %),0,0,0,0,0,49.16
19/01/2011,0,0,9.1(-1.09 %),0,0,0,0,0,49.16
20/01/2011,0,0,9.4(3.30 %),0,0,0,0,0,49.16
21/01/2011,0,0,9.3(-1.06 %),0,0,0,0,0,49.16
24/01/2011,0,0,9(-3.23 %),0,0,0,0,0,49.16
25/01/2011,0,0,9.2(2.22 %),0,0,0,0,0,49.16
26/01/2011,0,0,8.9(-3.26 %),0,0,0,0,0,49.16
27/01/2011,0,0,9(1.12 %),0,0,0,0,0,49.16
28/01/2011,0,0,9.1(1.11 %),0,0,0,0,0,49.16
08/02/2011,0,0,9.2(1.10 %),0,0,0,0,0,49.16
09/02/2011,0,0,9.1(-1.09 %),0,0,0,0,3943063,0.63
10/02/2011,0,0,9.2(1.10 %),0,0,0,0,0,49.16
11/02/2011,0,0,9.2(0.00 %),0,0,0,0,3943063,0.63
14/02/2011,-1700,-16320000,9.6(4.35 %),0,0,1700,16320000,0,49.14
15/02/2011,0,0,9.6(0.00 %),0,0,0,0,0,49.14
16/02/2011,0,0,9.5(-1.04 %),0,0,0,0,0,49.14
17/02/2011,0,0,9.3(-2.11 %),0,0,0,0,0,49.14
18/02/2011,0,0,9.1(-2.15 %),0,0,0,0,0,49.14
21/02/2011,0,0,8.7(-4.40 %),0,0,0,0,0,49.14
22/02/2011,0,0,8.6(-1.15 %),0,0,0,0,0,49.14
23/02/2011,0,0,8.8(2.33 %),0,0,0,0,0,49.14
24/02/2011,0,0,8.6(-2.27 %),0,0,0,0,0,49.14
25/02/2011,0,0,8.8(2.33 %),0,0,0,0,0,49.14
28/02/2011,0,0,9(2.27 %),0,0,0,0,0,49.14
01/03/2011,0,0,8.8(-2.22 %),0,0,0,0,0,49.14
02/03/2011,0,0,9(2.27 %),0,0,0,0,0,49.14
03/03/2011,0,0,9(0.00 %),0,0,0,0,0,0.0
04/03/2011,0,0,8.9(-1.11 %),0,0,0,0,0,0.0
07/03/2011,4250,37825000,9(1.12 %),4250,37825000,0,0,0,0.0
08/03/2011,0,0,8.8(-2.22 %),0,0,0,0,0,0.0
09/03/2011,0,0,9.2(4.55 %),0,0,0,0,0,0.0
10/03/2011,0,0,9.1(-1.09 %),0,0,0,0,0,0.0
11/03/2011,0,0,9.1(0.00 %),0,0,0,0,0,0.0
14/03/2011,0,0,8.9(-2.20 %),0,0,0,0,0,0.0
15/03/2011,0,0,8.8(-1.12 %),0,0,0,0,0,0.0
16/03/2011,0,0,9.1(3.41 %),0,0,0,0,3940243,0.66
17/03/2011,0,0,8.7(-2.25 %),0,0,0,0,3940243,0.66
18/03/2011,0,0,8.7(0.00 %),0,0,0,0,3940243,0.66
21/03/2011,0,0,9.1(4.60 %),0,0,0,0,3940243,0.66
22/03/2011,0,0,9(-1.10 %),0,0,0,0,3940243,0.66
23/03/2011,0,0,8.9(-1.11 %),0,0,0,0,3940243,0.66
24/03/2011,0,0,8.8(-1.12 %),0,0,0,0,3940243,0.66
25/03/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
28/03/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
29/03/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
30/03/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
31/03/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
01/04/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
04/04/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
05/04/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
06/04/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
07/04/2011,0,0,8.8(0.00 %),0,0,0,0,3940243,0.66
08/04/2011,0,0,8.7(-1.14 %),0,0,0,0,3940243,0.66
13/04/2011,0,0,8.7(0.00 %),0,0,0,0,3940243,0.66
14/04/2011,0,0,9(3.45 %),0,0,0,0,3940243,0.66
15/04/2011,0,0,8.9(-1.11 %),0,0,0,0,3940243,0.66
18/04/2011,-2820,-25270000,9(1.12 %),0,0,2820,25270000,3943063,0.63
19/04/2011,0,0,8.8(-2.22 %),0,0,0,0,3943063,0.63
20/04/2011,0,0,8.8(0.00 %),0,0,0,0,3943063,0.63
21/04/2011,0,0,8.7(-1.14 %),0,0,0,0,3943063,0.63
22/04/2011,0,0,8.4(-3.45 %),0,0,0,0,3943063,0.63
25/04/2011,0,0,8.7(3.57 %),0,0,0,0,3943063,0.63
26/04/2011,0,0,8.6(-1.15 %),0,0,0,0,3943063,0.63
27/04/2011,0,0,8.6(0.00 %),0,0,0,0,3943063,0.63
28/04/2011,0,0,8.6(0.00 %),0,0,0,0,3943063,0.63
29/04/2011,0,0,8.6(0.00 %),0,0,0,0,3943063,0.63
04/05/2011,0,0,8.6(0.00 %),0,0,0,0,3943063,0.63
05/05/2011,0,0,8.6(0.00 %),0,0,0,0,3943063,0.63
06/05/2011,0,0,8.5(-1.16 %),0,0,0,0,3943063,0.63
09/05/2011,0,0,8.7(2.35 %),0,0,0,0,3943063,0.63
10/05/2011,0,0,8.7(0.00 %),0,0,0,0,3943063,0.63
11/05/2011,0,0,8.6(-1.15 %),0,0,0,0,3943063,0.63
12/05/2011,0,0,8.4(-2.33 %),0,0,0,0,3943063,0.63
13/05/2011,0,0,8.1(-3.57 %),0,0,0,0,3943063,0.63
16/05/2011,0,0,8.1(0.00 %),0,0,0,0,3943063,0.63
17/05/2011,0,0,7.7(-4.94 %),0,0,0,0,3943063,0.63
18/05/2011,0,0,7.7(0.00 %),0,0,0,0,3943063,0.63
19/05/2011,0,0,7.7(0.00 %),0,0,0,0,3943063,0.63
20/05/2011,0,0,7.8(1.30 %),0,0,0,0,3943063,0.63
23/05/2011,0,0,7.8(0.00 %),0,0,0,0,3943063,0.63
24/05/2011,0,0,7.5(-3.85 %),0,0,0,0,3943063,0.63
25/05/2011,0,0,7.2(-4.00 %),0,0,0,0,3943063,0.63
26/05/2011,0,0,6.9(-4.17 %),0,0,0,0,3943063,0.63
27/05/2011,0,0,6.8(-1.45 %),0,0,0,0,3943063,0.63
30/05/2011,0,0,6.8(0.00 %),0,0,0,0,3943063,0.63
31/05/2011,0,0,6.8(0.00 %),0,0,0,0,3943063,0.63
01/06/2011,0,0,6.8(0.00 %),0,0,0,0,3943063,0.63
02/06/2011,0,0,7(2.94 %),0,0,0,0,3943063,0.63
03/06/2011,0,0,6.7(-4.29 %),0,0,0,0,3943063,0.63
06/06/2011,0,0,6.7(0.00 %),0,0,0,0,3943063,0.63
07/06/2011,0,0,6.8(1.49 %),0,0,0,0,3943063,0.63
08/06/2011,0,0,6.5(-4.41 %),0,0,0,0,3943063,0.63
09/06/2011,0,0,6.3(-3.08 %),0,0,0,0,3943063,0.63
10/06/2011,0,0,6.3(0.00 %),0,0,0,0,3943063,0.63
13/06/2011,0,0,6.6(4.76 %),0,0,0,0,3943063,0.63
14/06/2011,0,0,6.9(4.55 %),0,0,0,0,3943063,0.63
15/06/2011,0,0,6.7(-2.90 %),0,0,0,0,3943063,0.63
16/06/2011,0,0,6.9(2.99 %),0,0,0,0,3943063,0.63
17/06/2011,0,0,6.9(0.00 %),0,0,0,0,3943063,0.63
20/06/2011,0,0,6.6(-4.35 %),0,0,0,0,3943063,0.63
21/06/2011,0,0,6.6(0.00 %),0,0,0,0,3943063,0.63
22/06/2011,0,0,6.5(-1.52 %),0,0,0,0,3943063,0.63
23/06/2011,0,0,6.3(-3.08 %),0,0,0,0,3943063,0.63
24/06/2011,0,0,6.5(3.17 %),0,0,0,0,3943063,0.63
27/06/2011,0,0,6.3(-3.08 %),0,0,0,0,3943063,0.63
28/06/2011,0,0,6.4(1.59 %),0,0,0,0,3943063,0.63
29/06/2011,0,0,6.7(4.69 %),0,0,0,0,3943063,0.63
30/06/2011,-2700,-17280000,6.4(-4.48 %),0,0,2700,17280000,3945763,0.6
01/07/2011,0,0,6.2(-3.12 %),0,0,0,0,3943063,0.63
04/07/2011,0,0,6.4(3.23 %),0,0,0,0,3943063,0.63
05/07/2011,-1550,-9765000,6.3(-1.56 %),0,0,1550,9765000,3944613,0.61
06/07/2011,0,0,6.5(3.17 %),0,0,0,0,3944613,0.61
07/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
08/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
11/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
12/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
13/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
14/07/2011,0,0,6.5(0.00 %),0,0,0,0,3944613,0.61
15/07/2011,0,0,6.4(-1.54 %),0,0,0,0,3944613,0.61
18/07/2011,0,0,6.2(-3.12 %),0,0,0,0,3944613,0.61
19/07/2011,0,0,6.2(0.00 %),0,0,0,0,3944613,0.61
20/07/2011,0,0,6.4(3.23 %),0,0,0,0,3944613,0.61
21/07/2011,0,0,6.4(0.00 %),0,0,0,0,3944613,0.61
22/07/2011,0,0,6.4(0.00 %),0,0,0,0,3944613,0.61
25/07/2011,0,0,6.5(1.56 %),0,0,0,0,3944613,0.61
26/07/2011,0,0,6.4(-1.54 %),0,0,0,0,3944613,0.61
27/07/2011,0,0,6.4(0.00 %),0,0,0,0,3944613,0.61
28/07/2011,0,0,6.4(0.00 %),0,0,0,0,3944613,0.61
29/07/2011,0,0,6.3(-1.56 %),0,0,0,0,3944613,0.61
01/08/2011,0,0,6.3(0.00 %),0,0,0,0,3947313,0.58
02/08/2011,0,0,6.3(0.00 %),0,0,0,0,3947313,0.58
03/08/2011,0,0,6.2(-1.59 %),0,0,0,0,3947313,0.58
04/08/2011,0,0,6.4(3.23 %),0,0,0,0,3947313,0.58
05/08/2011,0,0,6.2(-3.12 %),0,0,0,0,3947313,0.58
08/08/2011,0,0,6.1(-1.61 %),0,0,0,0,3947313,0.58
09/08/2011,0,0,5.9(-3.28 %),0,0,0,0,3947313,0.58
10/08/2011,0,0,6.1(3.39 %),0,0,0,0,3947313,0.58
11/08/2011,0,0,5.8(-4.92 %),0,0,0,0,3947313,0.58
12/08/2011,0,0,6(3.45 %),0,0,0,0,3947313,0.58
15/08/2011,0,0,5.7(-5.00 %),0,0,0,0,3947313,0.58
16/08/2011,0,0,5.7(0.00 %),0,0,0,0,3947313,0.58
17/08/2011,0,0,5.7(0.00 %),0,0,0,0,3947313,0.58
18/08/2011,0,0,5.8(1.75 %),0,0,0,0,3947313,0.58
19/08/2011,0,0,5.7(-1.72 %),0,0,0,0,3947313,0.58
22/08/2011,0,0,5.8(1.75 %),0,0,0,0,3947313,0.58
23/08/2011,0,0,5.8(0.00 %),0,0,0,0,3947313,0.58
24/08/2011,0,0,6(3.45 %),0,0,0,0,3947313,0.58
25/08/2011,0,0,6.2(3.33 %),0,0,0,0,3947313,0.58
26/08/2011,0,0,6.3(1.61 %),0,0,0,0,3947313,0.58
29/08/2011,0,0,6.2(-1.59 %),0,0,0,0,3947313,0.58
30/08/2011,0,0,6.1(-1.61 %),0,0,0,0,3947313,0.58
31/08/2011,0,0,6.3(3.28 %),0,0,0,0,3947313,0.58
01/09/2011,0,0,6(-4.76 %),0,0,0,0,3947313,0.58
05/09/2011,0,0,6(0.00 %),0,0,0,0,3947313,0.58
06/09/2011,0,0,6(0.00 %),0,0,0,0,3947313,0.58
07/09/2011,0,0,6(0.00 %),0,0,0,0,3947313,0.58
08/09/2011,0,0,6.2(3.33 %),0,0,0,0,3947313,0.58
09/09/2011,-20,-124000,6.3(1.61 %),0,0,20,124000,3947333,0.58
12/09/2011,0,0,6.6(4.76 %),0,0,0,0,3947333,0.58
13/09/2011,0,0,6.9(4.55 %),0,0,0,0,3947333,0.58
14/09/2011,0,0,6.7(-2.90 %),0,0,0,0,3947333,0.58
15/09/2011,0,0,6.4(-4.48 %),0,0,0,0,3947333,0.58
16/09/2011,0,0,6.2(-3.12 %),0,0,0,0,3947333,0.58
19/09/2011,0,0,6.2(0.00 %),0,0,0,0,3947333,0.58
20/09/2011,0,0,6.2(0.00 %),0,0,0,0,3947333,0.58
21/09/2011,0,0,6.2(0.00 %),0,0,0,0,3947333,0.58
22/09/2011,0,0,6.5(4.84 %),0,0,0,0,3947333,0.58
23/09/2011,0,0,6.5(0.00 %),0,0,0,0,3947333,0.58
26/09/2011,0,0,6.5(0.00 %),0,0,0,0,3947333,0.58
27/09/2011,-360,-2232000,6.5(0.00 %),0,0,360,2232000,3947693,0.57
28/09/2011,0,0,6.6(1.54 %),0,0,0,0,3947693,0.57
29/09/2011,0,0,6.5(-1.52 %),0,0,0,0,3947693,0.57
30/09/2011,0,0,6.4(-1.54 %),0,0,0,0,3947693,0.57
03/10/2011,0,0,6.1(-4.69 %),0,0,0,0,3947693,0.57
04/10/2011,0,0,6(-1.64 %),0,0,0,0,3947693,0.57
05/10/2011,0,0,6.3(5.00 %),0,0,0,0,3947693,0.57
06/10/2011,0,0,6.3(0.00 %),0,0,0,0,3947693,0.57
07/10/2011,0,0,6.3(0.00 %),0,0,0,0,3947693,0.57
10/10/2011,0,0,6.3(0.00 %),0,0,0,0,3947693,0.57
11/10/2011,0,0,6.3(0.00 %),0,0,0,0,3947693,0.57
12/10/2011,0,0,6.2(-1.59 %),0,0,0,0,3947693,0.57
13/10/2011,0,0,6.2(0.00 %),0,0,0,0,3947693,0.57
14/10/2011,0,0,6.2(0.00 %),0,0,0,0,3947693,0.57
17/10/2011,0,0,6.1(-1.61 %),0,0,0,0,3947693,0.57
18/10/2011,0,0,6(-1.64 %),0,0,0,0,3947693,0.57
19/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
20/10/2011,0,0,6.1(1.67 %),0,0,0,0,3947693,0.57
21/10/2011,0,0,5.9(-3.28 %),0,0,0,0,3947693,0.57
24/10/2011,0,0,6(1.69 %),0,0,0,0,3947693,0.57
25/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
26/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
27/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
28/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
31/10/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
01/11/2011,0,0,6(0.00 %),0,0,0,0,3947693,0.57
02/11/2011,0,0,5.7(-5.00 %),0,0,0,0,3947693,0.57
03/11/2011,0,0,5.9(3.51 %),0,0,0,0,3947693,0.57
04/11/2011,0,0,5.9(0.00 %),0,0,0,0,3947693,0.57
07/11/2011,450,2655000,5.9(0.00 %),450,2655000,0,0,3947243,0.58
08/11/2011,0,0,5.9(0.00 %),0,0,0,0,3947243,0.58
09/11/2011,0,0,6.1(3.39 %),0,0,0,0,3947243,0.58
10/11/2011,0,0,6.1(0.00 %),0,0,0,0,3947243,0.58
11/11/2011,-1000,-6000000,6(-1.64 %),0,0,1000,6000000,3948243,0.57
14/11/2011,-2270,-13366000,5.8(-3.33 %),0,0,2270,13366000,3950513,0.54
15/11/2011,0,0,5.8(0.00 %),0,0,0,0,3950513,0.54
16/11/2011,-2700,-15930000,5.9(1.72 %),0,0,2700,15930000,3953213,0.51
17/11/2011,0,0,6(1.69 %),0,0,0,0,3953213,0.51
18/11/2011,-6000,-35500000,5.9(-1.67 %),0,0,6000,35500000,3959213,0.43
21/11/2011,0,0,6(1.69 %),0,0,0,0,3959213,0.43
22/11/2011,0,0,5.9(-1.67 %),0,0,0,0,3959213,0.43
23/11/2011,0,0,6(1.69 %),0,0,0,0,3959213,0.43
24/11/2011,0,0,6(0.00 %),0,0,0,0,3959213,0.43
25/11/2011,0,0,6.3(5.00 %),0,0,0,0,3959213,0.43
28/11/2011,0,0,6.3(0.00 %),0,0,0,0,3959213,0.43
29/11/2011,0,0,6.6(4.76 %),0,0,0,0,3959213,0.43
30/11/2011,0,0,6.3(-4.55 %),0,0,0,0,3959213,0.43
01/12/2011,0,0,6.3(0.00 %),0,0,0,0,3959213,0.43
02/12/2011,0,0,6.3(0.00 %),0,0,0,0,3959213,0.43
05/12/2011,0,0,6.5(3.17 %),0,0,0,0,3959213,0.43
06/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
07/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
08/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
09/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
12/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
13/12/2011,0,0,6.5(0.00 %),0,0,0,0,3959213,0.43
14/12/2011,0,0,6.7(3.08 %),0,0,0,0,3959213,0.43
15/12/2011,0,0,6.4(-4.48 %),0,0,0,0,3959213,0.43
16/12/2011,0,0,6.4(0.00 %),0,0,0,0,3959213,0.43
19/12/2011,0,0,6.4(0.00 %),0,0,0,0,3959213,0.43
20/12/2011,0,0,6.4(0.00 %),0,0,0,0,3959213,0.43
21/12/2011,0,0,6.4(0.00 %),0,0,0,0,3959213,0.43
22/12/2011,0,0,6.3(-1.56 %),0,0,0,0,3959213,0.43
23/12/2011,0,0,6.2(-1.59 %),0,0,0,0,3959213,0.43
26/12/2011,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
27/12/2011,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
28/12/2011,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
29/12/2011,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
30/12/2011,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
03/01/2012,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
04/01/2012,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
05/01/2012,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
06/01/2012,0,0,6.2(0.00 %),0,0,0,0,3959213,0.43
09/01/2012,0,0,6.4(3.23 %),0,0,0,0,3959213,0.43
10/01/2012,-150,-945000,6.6(3.12 %),0,0,150,945000,3959363,0.43
11/01/2012,0,0,6.6(0.00 %),0,0,0,0,3959363,0.43
12/01/2012,0,0,6.4(-3.03 %),0,0,0,0,3959363,0.43
13/01/2012,0,0,6.4(0.00 %),0,0,0,0,3959363,0.43
16/01/2012,0,0,6.7(4.69 %),0,0,0,0,3959363,0.43
17/01/2012,0,0,6.9(2.99 %),0,0,0,0,3959363,0.43
18/01/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
19/01/2012,0,0,7.2(4.35 %),0,0,0,0,3959363,0.43
20/01/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
30/01/2012,0,0,7.4(2.78 %),0,0,0,0,3959363,0.43
31/01/2012,0,0,7.4(0.00 %),0,0,0,0,3959363,0.43
01/02/2012,0,0,7.4(0.00 %),0,0,0,0,3959363,0.43
02/02/2012,0,0,7.6(2.70 %),0,0,0,0,3959363,0.43
03/02/2012,0,0,7.3(-3.95 %),0,0,0,0,3959363,0.43
06/02/2012,0,0,7.1(-2.74 %),0,0,0,0,3959363,0.43
07/02/2012,0,0,7.4(4.23 %),0,0,0,0,3959363,0.43
08/02/2012,0,0,7.4(0.00 %),0,0,0,0,3959363,0.43
09/02/2012,0,0,7.6(2.70 %),0,0,0,0,3959363,0.43
10/02/2012,0,0,7.6(0.00 %),0,0,0,0,3959363,0.43
13/02/2012,0,0,7.8(2.63 %),0,0,0,0,3959363,0.43
14/02/2012,0,0,7.5(-3.85 %),0,0,0,0,3959363,0.43
15/02/2012,0,0,7.2(-4.00 %),0,0,0,0,3959363,0.43
16/02/2012,0,0,6.9(-4.17 %),0,0,0,0,3959363,0.43
17/02/2012,0,0,7.2(4.35 %),0,0,0,0,3959363,0.43
20/02/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
21/02/2012,0,0,7(-2.78 %),0,0,0,0,3959363,0.43
22/02/2012,0,0,6.9(-1.43 %),0,0,0,0,3959363,0.43
23/02/2012,0,0,7.2(4.35 %),0,0,0,0,3959363,0.43
24/02/2012,0,0,7(-2.78 %),0,0,0,0,3959363,0.43
27/02/2012,0,0,7.1(1.43 %),0,0,0,0,3959363,0.43
28/02/2012,0,0,7(-1.41 %),0,0,0,0,3959363,0.43
29/02/2012,0,0,6.9(-1.43 %),0,0,0,0,3959363,0.43
01/03/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
02/03/2012,0,0,7.2(4.35 %),0,0,0,0,3959363,0.43
05/03/2012,0,0,7.5(4.17 %),0,0,0,0,3959363,0.43
06/03/2012,0,0,7.8(4.00 %),0,0,0,0,3959363,0.43
07/03/2012,0,0,7.9(1.28 %),0,0,0,0,3959363,0.43
08/03/2012,0,0,7.9(0.00 %),0,0,0,0,3959363,0.43
09/03/2012,0,0,8.2(3.80 %),0,0,0,0,3959363,0.43
12/03/2012,0,0,7.8(-4.88 %),0,0,0,0,3959363,0.43
13/03/2012,0,0,7.5(-3.85 %),0,0,0,0,3959363,0.43
14/03/2012,0,0,7.2(-4.00 %),0,0,0,0,3959363,0.43
15/03/2012,0,0,7.3(1.39 %),0,0,0,0,3959363,0.43
16/03/2012,0,0,7(-4.11 %),0,0,0,0,3959363,0.43
19/03/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
20/03/2012,0,0,6.9(-1.43 %),0,0,0,0,3959363,0.43
21/03/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
22/03/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
23/03/2012,0,0,6.8(-1.45 %),0,0,0,0,3959363,0.43
26/03/2012,0,0,7.1(4.41 %),0,0,0,0,3959363,0.43
27/03/2012,0,0,7.3(2.82 %),0,0,0,0,3959363,0.43
28/03/2012,0,0,7(-4.11 %),0,0,0,0,3959363,0.43
29/03/2012,0,0,6.7(-4.29 %),0,0,0,0,3959363,0.43
30/03/2012,0,0,6.7(0.00 %),0,0,0,0,3959363,0.43
03/04/2012,0,0,6.7(0.00 %),0,0,0,0,3959363,0.43
04/04/2012,0,0,6.7(0.00 %),0,0,0,0,3959363,0.43
05/04/2012,0,0,7(4.48 %),0,0,0,0,3959363,0.43
06/04/2012,0,0,6.8(-2.86 %),0,0,0,0,3959363,0.43
09/04/2012,0,0,6.8(0.00 %),0,0,0,0,3959363,0.43
10/04/2012,0,0,6.8(0.00 %),0,0,0,0,3959363,0.43
11/04/2012,0,0,6.8(0.00 %),0,0,0,0,3959363,0.43
12/04/2012,0,0,7.1(4.41 %),0,0,0,0,3959363,0.43
13/04/2012,0,0,6.9(-2.82 %),0,0,0,0,3959363,0.43
16/04/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
17/04/2012,0,0,6.9(0.00 %),0,0,0,0,3959363,0.43
18/04/2012,0,0,7.2(4.35 %),0,0,0,0,3959363,0.43
19/04/2012,0,0,7(-2.78 %),0,0,0,0,3959363,0.43
20/04/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
23/04/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
24/04/2012,0,0,7.2(2.86 %),0,0,0,0,3959363,0.43
25/04/2012,0,0,7.4(2.78 %),0,0,0,0,3959363,0.43
26/04/2012,0,0,7.6(2.70 %),0,0,0,0,3959363,0.43
27/04/2012,0,0,7.8(2.63 %),0,0,0,0,3959363,0.43
02/05/2012,0,0,7.5(-3.85 %),0,0,0,0,3959363,0.43
03/05/2012,0,0,7.4(-1.33 %),0,0,0,0,3959363,0.43
04/05/2012,0,0,7.2(-2.70 %),0,0,0,0,3959363,0.43
07/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
08/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
09/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
10/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
11/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
14/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
15/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
16/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
17/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
18/05/2012,0,0,7.3(1.39 %),0,0,0,0,3959363,0.43
21/05/2012,0,0,7(-4.11 %),0,0,0,0,3959363,0.43
22/05/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
23/05/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
24/05/2012,0,0,7(0.00 %),0,0,0,0,3959363,0.43
25/05/2012,0,0,7.2(2.86 %),0,0,0,0,3959363,0.43
28/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
29/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
30/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
31/05/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
01/06/2012,0,0,7.2(0.00 %),0,0,0,0,3959363,0.43
04/06/2012,0,0,7.1(-1.39 %),0,0,0,0,3959363,0.43
05/06/2012,0,0,7.1(0.00 %),0,0,0,0,3959363,0.43
06/06/2012,0,0,7.3(2.82 %),0,0,0,0,3959363,0.43
07/06/2012,0,0,7.3(0.00 %),0,0,0,0,3959363,0.43
08/06/2012,0,0,7.6(4.11 %),0,0,0,0,3959363,0.43
11/06/2012,0,0,7.6(0.00 %),0,0,0,0,3959363,0.43
12/06/2012,0,0,7.5(-1.32 %),0,0,0,0,3959363,0.43
13/06/2012,0,0,7.7(2.67 %),0,0,0,0,3959363,0.43
14/06/2012,0,0,7.7(0.00 %),0,0,0,0,3959363,0.43
15/06/2012,0,0,8(3.90 %),0,0,0,0,3959363,0.43
18/06/2012,0,0,8(0.00 %),0,0,0,0,3959363,0.43
19/06/2012,0,0,8(0.00 %),0,0,0,0,3959363,0.43
20/06/2012,0,0,8(0.00 %),0,0,0,0,3959363,0.43
21/06/2012,0,0,8.3(3.75 %),0,0,0,0,3959363,0.43
22/06/2012,0,0,8.7(4.82 %),0,0,0,0,3959363,0.43
25/06/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
26/06/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
27/06/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
28/06/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
29/06/2012,0,0,9.1(4.60 %),0,0,0,0,3959363,0.43
02/07/2012,0,0,9.1(0.00 %),0,0,0,0,3959363,0.43
03/07/2012,0,0,9.1(0.00 %),0,0,0,0,3959363,0.43
04/07/2012,0,0,9.1(0.00 %),0,0,0,0,3959363,0.43
05/07/2012,0,0,8.7(-4.40 %),0,0,0,0,3959363,0.43
06/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
09/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
10/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
11/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
12/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
13/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
16/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
17/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
18/07/2012,0,0,8.7(0.00 %),0,0,0,0,3959363,0.43
