Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
05/10/2010,6.09,10.2,0.2(2.00 %),23690,238191000,50000,525000000,10.0,10.2,10.0
06/10/2010,6.27,10.5,0.3(2.94 %),26130,272776000,0,0,10.3,10.5,10.3
07/10/2010,6.21,10.4,-0.1(-0.95 %),32360,338265000,70000,770000000,10.6,10.6,10.3
08/10/2010,6.15,10.3,-0.1(-0.96 %),20110,207604000,0,0,10.4,10.5,10.3
11/10/2010,6.21,10.4,0.1(0.97 %),6370,66198000,0,0,10.4,10.4,10.3
12/10/2010,6.15,10.3,-0.1(-0.96 %),40100,417230000,0,0,10.4,10.5,10.3
13/10/2010,6.15,10.3,0(0.00 %),14320,147622000,0,0,10.0,10.4,10.0
14/10/2010,6.09,10.2,-0.1(-0.97 %),22220,230088000,0,0,10.4,10.4,10.2
15/10/2010,6.03,10.1,-0.1(-0.98 %),17890,182617000,0,0,10.2,10.3,10.1
18/10/2010,6.03,10.1,0(0.00 %),21450,216656000,0,0,10.2,10.2,10.1
19/10/2010,6.09,10.2,0.1(0.99 %),48060,491322000,0,0,10.3,10.3,10.1
20/10/2010,5.97,10.0,-0.2(-1.96 %),34080,340104000,0,0,10.0,10.1,9.8
21/10/2010,5.91,9.9,-0.1(-1.00 %),23400,233830000,0,0,10.0,10.1,9.9
22/10/2010,5.79,9.7,-0.2(-2.02 %),38580,375584000,0,0,9.9,9.9,9.6
25/10/2010,5.55,9.3,-0.4(-4.12 %),38790,366512000,0,0,9.6,9.6,9.3
26/10/2010,5.61,9.4,0.1(1.08 %),23550,220505000,0,0,9.7,9.7,9.1
27/10/2010,5.55,9.3,-0.1(-1.06 %),4500,41880000,0,0,9.3,9.4,9.3
28/10/2010,5.37,9.0,-0.3(-3.23 %),4000,36100000,0,0,9.1,9.1,9.0
29/10/2010,5.49,9.2,0.2(2.22 %),25910,234112000,0,0,9.0,9.2,9.0
01/11/2010,5.43,9.1,-0.1(-1.09 %),37320,337415000,0,0,9.4,9.4,9.0
02/11/2010,5.31,8.9,-0.2(-2.20 %),22050,197895000,0,0,9.1,9.1,8.9
03/11/2010,5.31,8.9,0(0.00 %),14710,130222000,0,0,9.0,9.0,8.7
04/11/2010,5.37,9.0,0.1(1.12 %),10190,91710000,0,0,9.0,9.0,9.0
05/11/2010,5.61,9.4,0.4(4.44 %),12200,113500000,0,0,8.7,9.4,8.7
08/11/2010,5.61,9.4,0(0.00 %),9590,90242000,0,0,9.5,9.6,9.1
09/11/2010,5.37,9.0,-0.4(-4.26 %),31470,283443000,0,0,9.1,9.3,9.0
10/11/2010,5.37,9.0,0(0.00 %),14190,125663000,0,0,9.0,9.0,8.8
11/11/2010,5.37,9.0,0(0.00 %),4180,37364000,0,0,8.8,9.0,8.8
12/11/2010,5.13,8.6,-0.4(-4.44 %),25800,222468000,0,0,8.9,8.9,8.6
15/11/2010,4.89,8.2,-0.4(-4.65 %),22220,182281000,0,0,8.2,8.8,8.2
16/11/2010,4.83,8.1,-0.1(-1.22 %),33210,259837000,0,0,8.0,8.1,7.8
17/11/2010,4.89,8.2,0.1(1.23 %),6300,51550000,0,0,8.1,8.2,7.8
18/11/2010,4.89,8.2,0(0.00 %),12720,104805000,0,0,8.2,8.4,8.2
19/11/2010,5.01,8.4,0.2(2.44 %),13710,113925000,0,0,8.5,8.5,8.2
22/11/2010,4.83,8.1,-0.3(-3.57 %),9010,72581000,0,0,8.0,8.1,8.0
23/11/2010,4.89,8.2,0.1(1.23 %),26130,214066000,0,0,8.0,8.2,8.0
24/11/2010,4.95,8.3,0.1(1.22 %),14700,122590000,0,0,8.3,8.4,8.2
25/11/2010,5.13,8.6,0.3(3.61 %),29900,256964000,0,0,8.5,8.7,8.4
26/11/2010,5.31,8.9,0.3(3.49 %),25470,220500000,0,0,8.6,8.9,8.4
29/11/2010,5.37,9.0,0.1(1.12 %),5960,52390000,0,0,8.6,9.0,8.6
30/11/2010,5.55,9.3,0.3(3.33 %),58580,548563000,0,0,9.2,9.4,9.2
01/12/2010,5.67,9.5,0.2(2.15 %),14470,136307000,0,0,9.0,9.5,9.0
02/12/2010,5.79,9.7,0.2(2.11 %),12510,115445000,0,0,9.6,9.7,9.1
03/12/2010,5.97,10.0,0.3(3.09 %),11600,113604000,0,0,10.1,10.1,9.5
06/12/2010,6.21,10.4,0.4(4.00 %),19300,199589000,0,0,10.3,10.4,10.2
07/12/2010,6.09,10.2,-0.2(-1.92 %),13540,136302000,0,0,9.9,10.5,9.9
08/12/2010,5.79,9.7,-0.5(-4.90 %),7500,72750000,0,0,9.7,9.7,9.7
09/12/2010,5.55,9.3,-0.4(-4.12 %),9460,88654000,0,0,9.3,9.9,9.3
10/12/2010,5.79,9.7,0.4(4.30 %),25590,247383000,0,0,9.7,9.7,9.5
13/12/2010,5.85,9.8,0.1(1.03 %),41570,403515000,0,0,9.7,10.1,9.4
14/12/2010,5.61,9.4,-0.4(-4.08 %),26420,250188000,0,0,9.4,9.7,9.4
15/12/2010,5.61,9.4,0(0.00 %),23260,214628000,0,0,9.5,9.5,9.0
16/12/2010,5.43,9.1,-0.3(-3.19 %),910,8364000,0,0,9.3,9.4,9.1
17/12/2010,5.55,9.3,0.2(2.20 %),8900,81830000,0,0,9.0,9.3,9.0
20/12/2010,5.43,9.1,-0.2(-2.15 %),10250,93515000,0,0,9.1,9.2,9.1
21/12/2010,5.49,9.2,0.1(1.10 %),22200,203512000,0,0,9.2,9.2,9.0
22/12/2010,5.55,9.3,0.1(1.09 %),12240,111622000,0,0,9.1,9.3,9.0
23/12/2010,5.49,9.2,-0.1(-1.08 %),2590,23795000,0,0,9.1,9.2,9.0
24/12/2010,5.37,9.0,-0.2(-2.17 %),5640,51116000,0,0,8.9,9.3,8.9
27/12/2010,5.55,9.3,0.3(3.33 %),2610,24073000,0,0,9.3,9.3,9.2
28/12/2010,5.61,9.4,0.1(1.08 %),8510,80092000,0,0,9.2,9.5,9.1
29/12/2010,5.55,9.3,-0.1(-1.06 %),13830,127917000,0,0,9.3,9.3,9.1
30/12/2010,5.49,9.2,-0.1(-1.08 %),16530,151521000,0,0,8.9,9.5,8.9
31/12/2010,5.49,9.2,0(0.00 %),11190,101250000,0,0,9.0,9.2,9.0
04/01/2011,5.49,9.2,0(0.00 %),8830,80075000,0,0,9.2,9.2,9.0
05/01/2011,5.49,9.2,0(0.00 %),6340,57491000,0,0,9.1,9.2,9.0
06/01/2011,5.37,9.0,-0.2(-2.17 %),8730,78580000,0,0,9.1,9.1,9.0
07/01/2011,5.31,8.9,-0.1(-1.11 %),11290,101481000,0,0,8.9,9.1,8.9
10/01/2011,5.37,9.0,0.1(1.12 %),1440,12861000,0,0,8.7,9.0,8.7
11/01/2011,5.25,8.8,-0.2(-2.22 %),3230,28424000,0,0,8.8,8.8,8.8
12/01/2011,5.25,8.8,0(0.00 %),16450,144706000,0,0,8.7,9.0,8.7
13/01/2011,5.37,9.0,0.2(2.27 %),7030,62820000,0,0,8.7,9.0,8.7
14/01/2011,5.55,9.3,0.3(3.33 %),7410,66854000,0,0,9.0,9.3,8.9
17/01/2011,5.55,9.3,0(0.00 %),6620,61153000,0,0,9.0,9.3,9.0
18/01/2011,5.49,9.2,-0.1(-1.08 %),11960,109232000,0,0,9.3,9.3,9.1
19/01/2011,5.43,9.1,-0.1(-1.09 %),6250,56768000,0,0,9.0,9.1,9.0
20/01/2011,5.61,9.4,0.3(3.30 %),29710,275929000,0,0,9.1,9.4,9.0
21/01/2011,5.55,9.3,-0.1(-1.06 %),11860,110195000,0,0,9.4,9.4,9.2
24/01/2011,5.37,9.0,-0.3(-3.23 %),21630,195843000,0,0,9.1,9.2,9.0
25/01/2011,5.49,9.2,0.2(2.22 %),5030,45276000,64000,566400000,9.2,9.2,9.0
26/01/2011,5.31,8.9,-0.3(-3.26 %),22230,199854000,0,0,8.9,9.2,8.9
27/01/2011,5.37,9.0,0.1(1.12 %),3150,28550000,0,0,9.2,9.2,9.0
28/01/2011,5.43,9.1,0.1(1.11 %),59000,538350000,0,0,9.2,9.2,9.1
08/02/2011,5.49,9.2,0.1(1.10 %),6010,55292000,0,0,9.2,9.2,9.2
09/02/2011,5.43,9.1,-0.1(-1.09 %),5370,49237000,0,0,9.2,9.2,9.1
10/02/2011,5.49,9.2,0.1(1.10 %),16910,154764000,0,0,9.2,9.2,9.0
11/02/2011,5.49,9.2,0(0.00 %),5140,47302000,0,0,9.3,9.3,9.2
14/02/2011,5.73,9.6,0.4(4.35 %),26030,247545000,0,0,9.2,9.6,9.2
15/02/2011,5.73,9.6,0(0.00 %),9830,93039000,0,0,9.7,9.7,9.4
16/02/2011,5.67,9.5,-0.1(-1.04 %),12220,114490000,0,0,9.4,9.5,9.3
17/02/2011,5.55,9.3,-0.2(-2.11 %),5560,51962000,0,0,9.4,9.4,9.2
18/02/2011,5.43,9.1,-0.2(-2.15 %),23210,211561000,0,0,9.1,9.3,9.1
21/02/2011,5.19,8.7,-0.4(-4.40 %),19860,174032000,0,0,9.0,9.0,8.7
22/02/2011,5.13,8.6,-0.1(-1.15 %),13100,111820000,0,0,8.6,8.6,8.5
23/02/2011,5.25,8.8,0.2(2.33 %),6100,52710000,0,0,8.2,8.8,8.2
24/02/2011,5.13,8.6,-0.2(-2.27 %),19710,169293000,0,0,8.7,8.7,8.5
25/02/2011,5.25,8.8,0.2(2.33 %),12490,108912000,28680,235176000,8.7,8.8,8.7
28/02/2011,5.37,9.0,0.2(2.27 %),21020,188080000,0,0,9.0,9.0,8.8
01/03/2011,5.25,8.8,-0.2(-2.22 %),14820,130621000,100000,880000000,9.2,9.2,8.8
02/03/2011,5.37,9.0,0.2(2.27 %),45000,406656000,0,0,9.0,9.1,8.8
03/03/2011,5.37,9.0,0(0.00 %),81000,728920000,0,0,9.0,9.1,8.9
04/03/2011,5.31,8.9,-0.1(-1.11 %),58810,529159000,0,0,9.0,9.0,8.9
07/03/2011,5.37,9.0,0.1(1.12 %),5500,49026000,0,0,8.9,9.0,8.8
08/03/2011,5.25,8.8,-0.2(-2.22 %),7810,68890000,0,0,9.0,9.0,8.8
09/03/2011,5.49,9.2,0.4(4.55 %),1160,10672000,0,0,9.2,9.2,9.2
10/03/2011,5.43,9.1,-0.1(-1.09 %),3610,32505000,0,0,9.2,9.2,9.0
11/03/2011,5.43,9.1,0(0.00 %),3800,34480000,0,0,9.0,9.1,9.0
14/03/2011,5.31,8.9,-0.2(-2.20 %),5010,44589000,0,0,8.9,8.9,8.9
15/03/2011,5.25,8.8,-0.1(-1.12 %),14320,125516000,0,0,8.8,8.8,8.7
16/03/2011,5.43,9.1,0.3(3.41 %),18110,159401000,0,0,8.8,9.1,8.7
17/03/2011,5.32,8.7,-0.2(-2.25 %),10050,88300000,0,0,8.7,9.0,8.7
18/03/2011,5.32,8.7,0(0.00 %),5490,47417000,100000,860000000,8.7,8.7,8.6
21/03/2011,5.56,9.1,0.4(4.60 %),2190,19871000,0,0,9.1,9.1,8.8
22/03/2011,5.5,9.0,-0.1(-1.10 %),7200,63600000,0,0,8.9,9.0,8.8
23/03/2011,5.44,8.9,-0.1(-1.11 %),7100,62691000,0,0,8.9,8.9,8.8
24/03/2011,5.38,8.8,-0.1(-1.12 %),9310,81929000,0,0,8.9,8.9,8.8
25/03/2011,5.38,8.8,0(0.00 %),6200,53340000,0,0,8.4,8.8,8.4
28/03/2011,5.38,8.8,0(0.00 %),12400,107003000,0,0,8.8,8.8,8.5
29/03/2011,5.38,8.8,0(0.00 %),10200,87460000,0,0,8.7,8.8,8.5
30/03/2011,5.38,8.8,0(0.00 %),1580,13748000,0,0,8.6,8.8,8.6
31/03/2011,5.38,8.8,0(0.00 %),200,1760000,0,0,8.8,8.8,8.8
01/04/2011,5.38,8.8,0(0.00 %),5200,45260000,0,0,8.7,8.8,8.7
04/04/2011,5.38,8.8,0(0.00 %),3050,26640000,0,0,8.7,8.8,8.7
05/04/2011,5.38,8.8,0(0.00 %),710,6248000,0,0,8.8,8.8,8.8
06/04/2011,5.38,8.8,0(0.00 %),1000,8800000,0,0,8.8,8.8,8.8
07/04/2011,5.38,8.8,0(0.00 %),2260,19788000,0,0,8.7,8.8,8.7
08/04/2011,5.32,8.7,-0.1(-1.14 %),3000,26000000,0,0,8.6,8.7,8.6
13/04/2011,5.32,8.7,0(0.00 %),16200,141074000,0,0,8.7,8.8,8.7
14/04/2011,5.5,9.0,0.3(3.45 %),2000,17799000,0,0,8.8,9.0,8.8
15/04/2011,5.44,8.9,-0.1(-1.11 %),9650,84420000,0,0,8.9,8.9,8.7
18/04/2011,5.5,9.0,0.1(1.12 %),8480,73390000,0,0,8.5,9.0,8.5
19/04/2011,5.38,8.8,-0.2(-2.22 %),6610,57366000,0,0,8.7,8.8,8.6
20/04/2011,5.38,8.8,0(0.00 %),4780,41664000,0,0,8.4,8.8,8.4
21/04/2011,5.32,8.7,-0.1(-1.14 %),13710,118034000,0,0,8.7,8.8,8.4
22/04/2011,5.14,8.4,-0.3(-3.45 %),14700,122830000,0,0,8.6,8.6,8.3
25/04/2011,5.32,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
26/04/2011,5.26,8.6,-0.1(-1.15 %),7810,65126000,0,0,8.4,8.6,8.3
27/04/2011,5.26,8.6,0(0.00 %),9700,81320000,0,0,8.4,8.6,8.2
28/04/2011,5.26,8.6,0(0.00 %),9010,75884000,0,0,8.2,8.6,8.2
29/04/2011,5.26,8.6,0(0.00 %),5500,47150000,0,0,8.5,8.6,8.5
04/05/2011,5.26,8.6,0(0.00 %),8330,69318000,0,0,8.3,8.6,8.2
05/05/2011,5.26,8.6,0(0.00 %),5920,49748000,0,0,8.2,8.6,8.2
06/05/2011,5.2,8.5,-0.1(-1.16 %),1600,13560000,0,0,8.4,8.5,8.4
09/05/2011,5.32,8.7,0.2(2.35 %),220,1794000,0,0,8.1,8.7,8.1
10/05/2011,5.32,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
11/05/2011,5.26,8.6,-0.1(-1.15 %),3520,29906000,0,0,8.3,8.6,8.3
12/05/2011,5.14,8.4,-0.2(-2.33 %),7810,65402000,0,0,8.2,8.4,8.2
13/05/2011,4.95,8.1,-0.3(-3.57 %),1340,10863000,0,0,8.4,8.4,8.1
16/05/2011,4.95,8.1,0(0.00 %),500,4050000,0,0,8.1,8.1,8.1
17/05/2011,4.71,7.7,-0.4(-4.94 %),20,158000,0,0,8.1,8.1,7.7
18/05/2011,4.71,7.7,0(0.00 %),7400,55480000,0,0,7.4,7.7,7.4
19/05/2011,4.71,7.7,0(0.00 %),6310,47086000,0,0,7.4,7.7,7.4
20/05/2011,4.77,7.8,0.1(1.30 %),3300,24940000,0,0,7.4,7.8,7.4
23/05/2011,4.77,7.8,0(0.00 %),4100,31080000,0,0,7.5,7.8,7.5
24/05/2011,4.59,7.5,-0.3(-3.85 %),9100,68250000,0,0,7.5,7.5,7.5
25/05/2011,4.4,7.2,-0.3(-4.00 %),1000,7200000,0,0,7.2,7.2,7.2
26/05/2011,4.22,6.9,-0.3(-4.17 %),11120,76928000,0,0,6.9,7.0,6.9
27/05/2011,4.16,6.8,-0.1(-1.45 %),9560,64576000,0,0,7.0,7.0,6.6
30/05/2011,4.16,6.8,0(0.00 %),4000,26600000,0,0,6.6,6.8,6.6
31/05/2011,4.16,6.8,0(0.00 %),6300,41840000,0,0,6.7,6.8,6.6
01/06/2011,4.16,6.8,0(0.00 %),2000,13600000,0,0,6.8,6.8,6.8
02/06/2011,4.28,7.0,0.2(2.94 %),8220,56417000,0,0,6.7,7.0,6.7
03/06/2011,4.1,6.7,-0.3(-4.29 %),84710,569897000,0,0,6.9,6.9,6.7
06/06/2011,4.1,6.7,0(0.00 %),12620,80798000,0,0,6.4,6.7,6.4
07/06/2011,4.16,6.8,0.1(1.49 %),1220,8297000,0,0,6.9,6.9,6.8
08/06/2011,3.97,6.5,-0.3(-4.41 %),12580,82086000,0,0,6.6,6.6,6.5
09/06/2011,3.85,6.3,-0.2(-3.08 %),9010,56763000,0,0,6.3,6.3,6.3
10/06/2011,3.85,6.3,0(0.00 %),12620,80357000,0,0,6.5,6.6,6.3
13/06/2011,4.04,6.6,0.3(4.76 %),4870,32142000,0,0,6.6,6.6,6.6
14/06/2011,4.22,6.9,0.3(4.55 %),2420,16697000,0,0,6.8,6.9,6.8
15/06/2011,4.1,6.7,-0.2(-2.90 %),13100,93320000,0,0,7.2,7.2,6.7
16/06/2011,4.22,6.9,0.2(2.99 %),3110,20959000,0,0,6.4,6.9,6.4
17/06/2011,4.22,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
20/06/2011,4.04,6.6,-0.3(-4.35 %),960,6336000,0,0,6.6,6.6,6.6
21/06/2011,4.04,6.6,0(0.00 %),24070,151650000,0,0,6.3,6.6,6.3
22/06/2011,3.97,6.5,-0.1(-1.52 %),17780,112857000,0,0,6.3,6.5,6.3
23/06/2011,3.85,6.3,-0.2(-3.08 %),14620,91305000,0,0,6.3,6.4,6.2
24/06/2011,3.97,6.5,0.2(3.17 %),1710,11114000,0,0,6.4,6.5,6.4
27/06/2011,3.85,6.3,-0.2(-3.08 %),3020,19026000,0,0,6.3,6.3,6.3
28/06/2011,3.91,6.4,0.1(1.59 %),4640,28848000,100000,600000000,6.3,6.4,6.0
29/06/2011,4.1,6.7,0.3(4.69 %),930,5903000,0,0,6.2,6.7,6.2
30/06/2011,3.91,6.4,-0.3(-4.48 %),5800,37440000,0,0,6.5,6.6,6.4
01/07/2011,3.79,6.2,-0.2(-3.12 %),6000,37200000,0,0,6.2,6.2,6.2
04/07/2011,3.91,6.4,0.2(3.23 %),2010,12864000,0,0,6.4,6.4,6.4
05/07/2011,3.85,6.3,-0.1(-1.56 %),3960,25350000,0,0,6.5,6.5,6.3
06/07/2011,3.97,6.5,0.2(3.17 %),1220,7924000,0,0,6.2,6.5,6.2
07/07/2011,3.97,6.5,0(0.00 %),20030,126495000,0,0,6.5,6.5,6.3
08/07/2011,3.97,6.5,0(0.00 %),21000,131635000,0,0,6.3,6.5,6.2
11/07/2011,3.97,6.5,0(0.00 %),1610,9985000,0,0,6.2,6.5,6.2
12/07/2011,3.97,6.5,0(0.00 %),11810,73825000,0,0,6.2,6.5,6.2
13/07/2011,3.97,6.5,0(0.00 %),4000,25600000,0,0,6.3,6.5,6.3
14/07/2011,3.97,6.5,0(0.00 %),5010,31965000,0,0,6.3,6.5,6.3
15/07/2011,3.91,6.4,-0.1(-1.54 %),2830,18046000,0,0,6.2,6.4,6.2
18/07/2011,3.79,6.2,-0.2(-3.12 %),5000,31000000,0,0,6.2,6.2,6.2
19/07/2011,3.79,6.2,0(0.00 %),160,992000,0,0,6.2,6.2,6.2
20/07/2011,3.91,6.4,0.2(3.23 %),14540,90161000,0,0,6.2,6.4,6.1
21/07/2011,3.91,6.4,0(0.00 %),7000,44200000,0,0,6.2,6.4,6.2
22/07/2011,3.91,6.4,0(0.00 %),4000,25400000,0,0,6.2,6.4,6.2
25/07/2011,3.97,6.5,0.1(1.56 %),3610,22685000,0,0,6.3,6.5,6.2
26/07/2011,3.91,6.4,-0.1(-1.54 %),7000,44300000,0,0,6.3,6.4,6.3
27/07/2011,3.91,6.4,0(0.00 %),1000,6400000,0,0,6.4,6.4,6.4
28/07/2011,3.91,6.4,0(0.00 %),4010,25362000,0,0,6.3,6.4,6.2
29/07/2011,3.85,6.3,-0.1(-1.56 %),2000,12600000,0,0,6.3,6.3,6.3
01/08/2011,3.85,6.3,0(0.00 %),1500,9450000,0,0,6.3,6.3,6.3
02/08/2011,3.85,6.3,0(0.00 %),4310,27123000,0,0,6.3,6.3,6.2
03/08/2011,3.79,6.2,-0.1(-1.59 %),6000,37200000,0,0,6.2,6.2,6.2
04/08/2011,3.91,6.4,0.2(3.23 %),13250,81928000,0,0,6.2,6.4,6.1
05/08/2011,3.79,6.2,-0.2(-3.12 %),4190,26414000,0,0,6.4,6.4,6.2
08/08/2011,3.73,6.1,-0.1(-1.61 %),4020,25000000,0,0,6.1,6.3,6.1
09/08/2011,3.61,5.9,-0.2(-3.28 %),7820,46438000,0,0,6.0,6.0,5.9
10/08/2011,3.73,6.1,0.2(3.39 %),510,3111000,0,0,6.1,6.1,6.1
11/08/2011,3.55,5.8,-0.3(-4.92 %),1160,6728000,0,0,5.8,5.8,5.8
12/08/2011,3.67,6.0,0.2(3.45 %),400,2400000,0,0,6.0,6.0,6.0
15/08/2011,3.49,5.7,-0.3(-5.00 %),12500,71450000,200000,1140000000,5.8,5.8,5.7
16/08/2011,3.49,5.7,0(0.00 %),16500,93550000,0,0,5.7,5.7,5.6
17/08/2011,3.49,5.7,0(0.00 %),1200,6840000,0,0,5.7,5.7,5.7
18/08/2011,3.55,5.8,0.1(1.75 %),5360,30652000,0,0,5.7,5.8,5.7
19/08/2011,3.49,5.7,-0.1(-1.72 %),3300,18812000,0,0,5.8,5.8,5.7
22/08/2011,3.55,5.8,0.1(1.75 %),210,1218000,0,0,5.8,5.8,5.8
23/08/2011,3.55,5.8,0(0.00 %),1530,8874000,0,0,5.8,5.8,5.8
24/08/2011,3.67,6.0,0.2(3.45 %),3560,21018000,0,0,5.9,6.0,5.9
25/08/2011,3.79,6.2,0.2(3.33 %),2430,14966000,0,0,6.1,6.2,6.1
26/08/2011,3.85,6.3,0.1(1.61 %),2660,16588000,0,0,6.2,6.3,6.2
29/08/2011,3.79,6.2,-0.1(-1.59 %),4010,25262000,0,0,6.3,6.3,6.2
30/08/2011,3.73,6.1,-0.1(-1.61 %),9020,56322000,0,0,6.3,6.3,6.1
31/08/2011,3.85,6.3,0.2(3.28 %),6200,38940000,0,0,6.2,6.3,6.2
01/09/2011,3.67,6.0,-0.3(-4.76 %),20,120000,0,0,6.0,6.0,6.0
05/09/2011,3.67,6.0,0(0.00 %),900,5340000,0,0,5.7,6.0,5.7
06/09/2011,3.67,6.0,0(0.00 %),2000,12000000,0,0,6.0,6.0,6.0
07/09/2011,3.67,6.0,0(0.00 %),10200,61180000,0,0,6.0,6.0,5.9
08/09/2011,3.79,6.2,0.2(3.33 %),10030,60686000,0,0,6.0,6.2,6.0
09/09/2011,3.85,6.3,0.1(1.61 %),2100,12631000,0,0,6.0,6.4,6.0
12/09/2011,4.04,6.6,0.3(4.76 %),1800,11880000,0,0,6.6,6.6,6.6
13/09/2011,4.22,6.9,0.3(4.55 %),1180,8041000,0,0,6.8,6.9,6.8
14/09/2011,4.1,6.7,-0.2(-2.90 %),6440,43394000,0,0,6.8,7.0,6.7
15/09/2011,3.91,6.4,-0.3(-4.48 %),10000,64500000,0,0,6.5,6.5,6.4
16/09/2011,3.79,6.2,-0.2(-3.12 %),10,62000,0,0,6.2,6.2,6.2
19/09/2011,3.79,6.2,0(0.00 %),510,3012000,0,0,5.9,6.2,5.9
20/09/2011,3.79,6.2,0(0.00 %),770,4824000,0,0,6.3,6.3,6.2
21/09/2011,3.79,6.2,0(0.00 %),3020,18722000,0,0,6.1,6.2,6.1
22/09/2011,3.97,6.5,0.3(4.84 %),2010,13065000,0,0,6.5,6.5,6.5
23/09/2011,3.97,6.5,0(0.00 %),1910,12035000,0,0,6.3,6.5,6.3
26/09/2011,3.97,6.5,0(0.00 %),5020,31630000,0,0,6.3,6.5,6.3
27/09/2011,3.97,6.5,0(0.00 %),380,2362000,0,0,6.2,6.5,6.2
28/09/2011,4.04,6.6,0.1(1.54 %),1100,6961000,0,0,6.4,6.6,6.3
29/09/2011,3.97,6.5,-0.1(-1.52 %),1010,6465000,0,0,6.4,6.5,6.4
30/09/2011,3.91,6.4,-0.1(-1.54 %),5000,32000000,0,0,6.4,6.4,6.4
03/10/2011,3.73,6.1,-0.3(-4.69 %),11510,71111000,0,0,6.3,6.3,6.1
04/10/2011,3.67,6.0,-0.1(-1.64 %),1010,6060000,0,0,6.0,6.0,6.0
05/10/2011,3.85,6.3,0.3(5.00 %),10,63000,0,0,6.3,6.3,6.3
06/10/2011,3.85,6.3,0(0.00 %),1010,6363000,0,0,6.3,6.3,6.3
07/10/2011,3.85,6.3,0(0.00 %),1690,10647000,0,0,6.3,6.3,6.3
10/10/2011,3.85,6.3,0(0.00 %),170,1071000,0,0,6.3,6.3,6.3
11/10/2011,3.85,6.3,0(0.00 %),3000,18900000,0,0,6.3,6.3,6.3
12/10/2011,3.79,6.2,-0.1(-1.59 %),3990,24738000,0,0,6.2,6.2,6.2
13/10/2011,3.79,6.2,0(0.00 %),11000,68400000,0,0,6.3,6.3,6.2
14/10/2011,3.79,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
17/10/2011,3.73,6.1,-0.1(-1.61 %),5920,36212000,0,0,6.2,6.2,6.1
18/10/2011,3.67,6.0,-0.1(-1.64 %),5000,30000000,0,0,6.0,6.0,6.0
19/10/2011,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/10/2011,3.73,6.1,0.1(1.67 %),690,3938000,0,0,5.7,6.1,5.7
21/10/2011,3.61,5.9,-0.2(-3.28 %),5040,30222000,0,0,6.0,6.1,5.9
24/10/2011,3.67,6.0,0.1(1.69 %),6000,36000000,0,0,6.0,6.0,6.0
25/10/2011,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2011,3.67,6.0,0(0.00 %),3620,21620000,0,0,5.8,6.0,5.8
27/10/2011,3.67,6.0,0(0.00 %),4580,27480000,0,0,6.0,6.0,6.0
28/10/2011,3.67,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2011,3.67,6.0,0(0.00 %),1780,10680000,0,0,6.0,6.0,6.0
01/11/2011,3.67,6.0,0(0.00 %),3520,21120000,0,0,6.0,6.0,6.0
02/11/2011,3.49,5.7,-0.3(-5.00 %),160,919000,111260,667560000,5.8,5.8,5.7
03/11/2011,3.61,5.9,0.2(3.51 %),210,1239000,0,0,5.9,5.9,5.9
04/11/2011,3.61,5.9,0(0.00 %),300,1770000,0,0,5.9,5.9,5.9
07/11/2011,3.61,5.9,0(0.00 %),10300,60770000,79050,450585000,5.9,5.9,5.9
08/11/2011,3.61,5.9,0(0.00 %),90,531000,0,0,5.9,5.9,5.9
09/11/2011,3.73,6.1,0.2(3.39 %),2000,12190000,0,0,6.0,6.1,6.0
10/11/2011,3.73,6.1,0(0.00 %),1000,6100000,0,0,6.1,6.1,6.1
11/11/2011,3.67,6.0,-0.1(-1.64 %),4000,24300000,0,0,6.1,6.1,6.0
14/11/2011,3.55,5.8,-0.2(-3.33 %),9270,54966000,0,0,6.0,6.0,5.8
15/11/2011,3.55,5.8,0(0.00 %),0,0,20950,125700000,5.8,5.8,5.8
16/11/2011,3.61,5.9,0.1(1.72 %),8700,51930000,0,0,6.0,6.0,5.9
17/11/2011,3.67,6.0,0.1(1.69 %),390,2340000,0,0,6.0,6.0,6.0
18/11/2011,3.61,5.9,-0.1(-1.67 %),6000,35500000,0,0,5.9,6.0,5.9
21/11/2011,3.67,6.0,0.1(1.69 %),500,3000000,0,0,6.0,6.0,6.0
22/11/2011,3.61,5.9,-0.1(-1.67 %),10000,59000000,21350,134505000,5.9,5.9,5.9
23/11/2011,3.67,6.0,0.1(1.69 %),4500,27000000,0,0,6.0,6.0,6.0
24/11/2011,3.67,6.0,0(0.00 %),660,3960000,0,0,6.0,6.0,6.0
25/11/2011,3.85,6.3,0.3(5.00 %),1000,6300000,0,0,6.3,6.3,6.3
28/11/2011,3.85,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/11/2011,4.04,6.6,0.3(4.76 %),110,696000,0,0,6.3,6.6,6.3
