Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/10/2020,4.21,6.9,-0.1(-1.43 %),1800,12420000,0,0,6.9,6.9,6.9
26/10/2020,4.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
27/10/2020,4.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
28/10/2020,4.76,7.8,0.9(13.04 %),2200,17160000,0,0,7.8,7.8,7.8
29/10/2020,4.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
30/10/2020,4.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
02/11/2020,4.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2020,4.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
04/11/2020,4.76,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
05/11/2020,5.19,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
06/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/11/2020,4.52,7.4,-1.1(-12.94 %),100,740000,0,0,7.4,7.4,7.4
12/11/2020,4.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
13/11/2020,4.52,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
16/11/2020,4.21,6.9,-0.5(-6.76 %),100,690000,0,0,6.9,6.9,6.9
17/11/2020,4.21,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
18/11/2020,4.82,7.9,1(14.49 %),5800,45820000,0,0,7.9,7.9,7.9
19/11/2020,5.19,8.5,0.6(7.59 %),300,2550000,0,0,8.5,8.5,8.5
20/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2020,5.19,8.5,0(0.00 %),7000,59500000,0,0,8.5,8.5,8.5
25/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2020,5.19,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2020,5.19,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
02/12/2020,5.86,9.6,1.1(12.94 %),100,960000,0,0,9.6,9.6,9.6
03/12/2020,6.6,10.8,1.2(12.50 %),100,1080000,0,0,10.8,10.8,10.8
04/12/2020,6.6,10.8,0(0.00 %),0,0,0,0,10.8,10.8,10.8
07/12/2020,7.27,11.9,1.1(10.19 %),100,1190000,0,0,11.9,11.9,11.9
08/12/2020,7.27,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/12/2020,5.8,9.5,-1.6(-14.41 %),1100,10450000,0,0,9.5,9.5,9.5
10/12/2020,5.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
11/12/2020,6.66,10.9,1.4(14.74 %),111,1207700,0,0,10.9,10.9,10.9
14/12/2020,6.66,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
15/12/2020,5.68,9.3,-1.6(-14.68 %),110,1037000,0,0,9.3,9.3,9.3
16/12/2020,5.19,8.5,-0.8(-8.60 %),200,1750000,0,0,9.0,9.0,8.5
17/12/2020,6.17,10.1,1.3(14.77 %),2500,19060000,0,0,8.0,10.1,7.5
18/12/2020,5.25,8.6,1(13.16 %),1100,8460000,0,0,7.6,8.6,7.6
21/12/2020,5.31,8.7,1(12.99 %),100,870000,0,0,8.7,8.7,8.7
22/12/2020,5.31,8.7,0(0.00 %),1,8600,0,0,8.7,8.7,8.7
23/12/2020,5.74,9.4,0.7(8.05 %),100,940000,0,0,9.4,9.4,9.4
24/12/2020,5.74,9.4,0(0.00 %),1210,11478000,0,0,9.9,9.9,9.4
25/12/2020,5.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2020,5.8,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2020,6.66,10.9,1.4(14.74 %),100,1090000,0,0,10.9,10.9,10.9
30/12/2020,6.72,11.0,0.1(0.92 %),2500,27480000,0,0,10.9,11.0,10.9
31/12/2020,7.33,12.0,1(9.09 %),3400,39300000,0,0,11.0,12.6,11.0
04/01/2021,7.08,11.6,0(0.00 %),8100,93960000,0,0,11.6,11.6,11.6
05/01/2021,7.33,12.0,0.4(3.45 %),1000,12000000,0,0,12.0,12.0,12.0
06/01/2021,7.33,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/01/2021,6.23,10.2,-1.8(-15.00 %),100,1020000,0,0,10.2,10.2,10.2
08/01/2021,6.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/01/2021,6.23,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/01/2021,6.23,10.2,0(0.00 %),540,5568000,0,0,10.2,10.2,10.2
13/01/2021,6.23,10.2,0(0.00 %),500,5100000,0,0,10.2,10.2,10.2
14/01/2021,5.31,8.7,-1.5(-14.71 %),600,5970000,0,0,10.2,10.2,8.7
15/01/2021,6.41,10.5,0.5(5.00 %),1000,10500000,0,0,10.5,10.5,10.5
18/01/2021,6.41,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
19/01/2021,6.6,10.8,0.3(2.86 %),1600,17130000,0,0,10.5,10.8,10.5
20/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
21/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
22/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
25/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
26/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
27/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
28/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
29/01/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
01/02/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
02/02/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
03/02/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
04/02/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
05/02/2021,6.54,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
17/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
22/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/02/2021,5.56,9.1,0(0.00 %),3300,30030000,0,0,9.1,9.1,9.1
25/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/02/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
01/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
02/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
03/03/2021,5.56,9.1,0(0.00 %),500,4550000,0,0,9.1,9.1,9.1
04/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
05/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
09/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
10/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
11/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
12/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
15/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
16/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
17/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
18/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
19/03/2021,5.56,9.1,0(0.00 %),200,1820000,0,0,9.1,9.1,9.1
22/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
23/03/2021,5.56,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
24/03/2021,5.74,9.4,0.3(3.30 %),200,1880000,0,0,9.4,9.4,9.4
25/03/2021,5.74,9.4,0(0.00 %),1300,12020000,0,0,9.2,9.4,9.2
26/03/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/03/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/03/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/03/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
01/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
08/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
15/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
29/04/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/05/2021,5.62,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/05/2021,6.39,9.0,1.1(13.92 %),1000,9000000,0,0,9.0,9.0,9.0
17/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
18/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
19/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
20/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
21/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
24/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
25/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
26/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
27/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
28/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
31/05/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
01/06/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
02/06/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
03/06/2021,6.39,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
04/06/2021,7.31,10.3,1.3(14.44 %),300,3090000,0,0,10.3,10.3,10.3
07/06/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/06/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/06/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/06/2021,7.31,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/06/2021,6.25,8.8,-1.5(-14.56 %),1700,14960000,0,0,8.8,8.8,8.8
14/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
24/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
25/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/06/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
01/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
07/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
08/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
14/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
15/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
23/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
26/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
27/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
28/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
29/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
30/07/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
02/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
03/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
04/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
05/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
06/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
09/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
13/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/08/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/08/2021,5.32,7.5,-1.3(-14.77 %),18960,142200000,0,0,7.5,7.5,7.5
23/08/2021,5.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
24/08/2021,5.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/08/2021,5.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/08/2021,5.32,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
27/08/2021,6.11,8.6,1.1(14.67 %),100,860000,0,0,8.6,8.6,8.6
30/08/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/08/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/09/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
06/09/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
07/09/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
08/09/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
09/09/2021,6.11,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
10/09/2021,6.96,9.8,1.2(13.95 %),11708,114719200,0,0,9.8,9.8,9.8
13/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/09/2021,6.96,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/09/2021,6.03,8.5,-1.3(-13.27 %),300,2550000,0,0,8.5,8.5,8.5
27/09/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/09/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/09/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/09/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2021,6.03,8.5,0(0.00 %),1,9600,0,0,8.5,8.5,8.5
04/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/10/2021,6.03,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2021,6.25,8.8,0.3(3.53 %),200,1760000,0,0,8.8,8.8,8.8
18/10/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/10/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
20/10/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
21/10/2021,6.25,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/10/2021,6.32,8.9,0.1(1.14 %),6100,54410000,0,0,10.1,10.1,8.9
25/10/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
26/10/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/10/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/10/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/10/2021,7.24,10.2,1.3(14.61 %),400,4080000,0,0,10.2,10.2,10.2
01/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
04/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
05/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
08/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
09/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
10/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
11/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
12/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
18/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
19/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
22/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
23/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
24/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
26/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
29/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
30/11/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
01/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
02/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
03/12/2021,7.24,10.2,0(0.00 %),6900,61140000,0,0,8.8,10.2,8.8
06/12/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/12/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/12/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/12/2021,6.32,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/12/2021,7.24,10.2,1.3(14.61 %),100,1020000,0,0,10.2,10.2,10.2
13/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
14/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
15/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/12/2021,7.24,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/12/2021,8.31,11.7,1.5(14.71 %),13900,162630000,0,0,11.7,11.7,11.7
20/12/2021,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
21/12/2021,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
23/12/2021,8.31,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
24/12/2021,9.44,13.3,1.6(13.68 %),100,1330000,0,0,13.3,13.3,13.3
27/12/2021,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
28/12/2021,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
29/12/2021,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
30/12/2021,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
31/12/2021,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
04/01/2022,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
05/01/2022,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
06/01/2022,9.44,13.3,0(0.00 %),0,0,0,0,13.3,13.3,13.3
07/01/2022,10.72,15.1,1.8(13.53 %),200,3020000,0,0,15.1,15.1,15.1
10/01/2022,10.72,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
11/01/2022,10.72,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/01/2022,10.72,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/01/2022,10.72,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
14/01/2022,10.58,14.9,-0.2(-1.32 %),200,2980000,0,0,14.9,14.9,14.9
17/01/2022,10.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
18/01/2022,10.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
19/01/2022,10.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
20/01/2022,10.58,14.9,0(0.00 %),0,0,0,0,14.9,14.9,14.9
21/01/2022,9.94,14.0,-0.9(-6.04 %),500,6870000,0,0,14.0,14.0,12.7
24/01/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
25/01/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
26/01/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
27/01/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
28/01/2022,9.73,13.7,0(0.00 %),100,1370000,0,0,13.7,13.7,13.7
07/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
08/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
09/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
10/02/2022,9.73,13.7,0(0.00 %),0,0,0,0,13.7,13.7,13.7
